Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,Adaptive Pavlov 2006,2.24328102453,0.5425386611380587,56.0,0.3907447973713034,0.27823088892366,0.2643077722143988,0.2373818868547784,0.2200794520071627,0.524329203316,0.587648028902,0.494959383629,0.575287211675,12199,0.5425386611380587,0.3907447973713034,0.4891923065095838,0.41796806034571016,0.494959383629
26,Firm But Fair,2.41143578644,0.4550648481371372,98.0,0.3832603139832055,0.2373829734522505,0.2176818746848867,0.287872268293955,0.2570628835689076,0.387832033617,0.611404288628,0.387517235309,0.461930685501,12199,0.4550648481371372,0.3832603139832055,0.6123404952713891,0.4695320772174969,0.387517235309
108,Evolved FSM 16,2.14177489177,0.598426172221353,23.0,0.3846294267981014,0.3068931570437594,0.2915330151775934,0.2050257306281402,0.1965480971505068,0.602749227007,0.600790316207,0.597188208822,0.595912866253,12199,0.598426172221353,0.3846294267981014,0.3994779848499432,0.40117381123655715,0.597188208822
100,Adaptive,2.15002705628,0.5948344242771954,26.0,0.388189120116831,0.3046009796762808,0.2902334446009145,0.2071033049948713,0.1980622707279333,0.593423764163,0.600589412235,0.598701392206,0.59053573413,12199,0.5948344242771954,0.388189120116831,0.4044402087545976,0.40348855579161474,0.598701392206
66,"ZD-SET-2: 0.25, 0.0, 2",2.29928751804,0.5113304951407361,70.0,0.385450894487039,0.2653117882786557,0.2460187068620804,0.2539579312922686,0.2347115735669953,0.443245723519,0.556066396111,0.500530928423,0.556324115361,12199,0.5113304951407361,0.385450894487039,0.5287379458867673,0.4438077751381004,0.500530928423
83,Gradual,2.23358585859,0.5491674490168466,50.0,0.3893756845564075,0.2832618352196664,0.26590561379718,0.2330664649941759,0.2177660859889775,0.545774357157,0.575893020337,0.510306125803,0.568308403916,12199,0.5491674490168466,0.3893756845564075,0.47023571879244674,0.42752184191865633,0.510306125803
4,Fool Me Forever,2.5220959596,0.3901254368121838,122.0,0.619934282584885,0.2069647638171734,0.1831606729950102,0.3233197943288306,0.2865547688589856,0.390862566512,0.387430711567,0.389292812181,0.387529255907,12199,0.3901254368121838,0.619934282584885,0.6100945283904429,0.6125091704380292,0.389292812181
27,Nydegger,2.40210137085,0.4571619812583668,100.0,0.3818912011683096,0.2400728454945321,0.2170891357638346,0.2841827265773049,0.2586552921643283,0.439832501851,0.455429294261,0.487346983471,0.444104724484,12199,0.4571619812583668,0.3818912011683096,0.534411367631748,0.5507277088111361,0.487346983471
19,Slow Tit For Two Tats,2.43456890332,0.4390445983066465,102.0,0.3875502008032128,0.2294747170500183,0.2095698812566282,0.2964569316225942,0.2644984700707591,0.387898586221,0.505783195649,0.388307853105,0.484567374111,12199,0.4390445983066465,0.3875502008032128,0.6118707183931043,0.506053815453688,0.388307853105
123,Meta Winner Deterministic: 126 players,2.1204455267,0.6101130713329509,19.0,0.3883716684921504,0.3114047097480832,0.2987083615848677,0.198938611589214,0.1909483170778351,0.611644407551,0.611894179319,0.610315418455,0.6116300833,12199,0.6101130713329509,0.3883716684921504,0.3888736500673159,0.3882088085346789,0.610315418455
36,ShortMem,2.34866522367,0.4848620673168866,81.0,0.393574297188755,0.2505324327613484,0.2343296345555381,0.2708528920878318,0.2442850405952816,0.412111101619,0.576549653916,0.404614857806,0.561699126831,12199,0.4848620673168866,0.393574297188755,0.5917830995020881,0.4310300585336389,0.404614857806
16,Cycler CCCCCD,2.46090367965,0.4254365948643057,112.0,0.3840817816721431,0.2249463220848763,0.2004902727794293,0.3027950546775848,0.2717683504581094,0.423036555757,0.423470549749,0.427988544641,0.426702940672,12199,0.4254365948643057,0.3840817816721431,0.5741222083442874,0.5746693221221428,0.427988544641
18,Sneaky Tit For Tat,2.43713924964,0.4372484526851997,104.0,0.3922964585615188,0.2291824223300125,0.208066030355187,0.2967258644969488,0.2660256828178515,0.38948670792,0.489793125535,0.389944548299,0.490378202259,12199,0.4372484526851997,0.3922964585615188,0.6102549712174784,0.5098785720908429,0.389944548299
10,Hesitant QLearner,2.50960497835,0.3994511596168222,120.0,0.3970427163198247,0.2118799874823971,0.1875711721344252,0.3183388315165423,0.2822100088666355,0.399434460735,0.399112693697,0.399783392156,0.399511818832,12199,0.3994511596168222,0.3970427163198247,0.6003560438324346,0.6006475412539889,0.399783392156
65,Soft Grudger,2.29969336219,0.5130315634833708,69.0,0.3882803943044907,0.2661213033953998,0.2469102600879708,0.2532288243884628,0.2337396121281663,0.500271334159,0.551426981276,0.462059055,0.547575686771,12199,0.5130315634833708,0.3882803943044907,0.5183605097762812,0.4504458998706015,0.462059055
44,Knowledgeable Worse and Worse,2.33040223665,0.5007073749543629,78.0,0.3978641840087623,0.262395360663433,0.2383120142909298,0.2612299848745631,0.2380626401710738,0.509290331905,0.511009106508,0.492831777713,0.492079300004,12199,0.5007073749543629,0.3978641840087623,0.49892063018701993,0.49845084202633,0.492831777713
11,Cautious QLearner,2.50789141414,0.3992876266972652,120.0,0.4016064257028112,0.2113524444096731,0.1879351822875919,0.3186479684973661,0.2820644048053688,0.398429579566,0.399199267648,0.39936479729,0.399770176572,12199,0.3992876266972652,0.4016064257028112,0.6010081468572289,0.6004581084640894,0.39936479729
125,MEM2,2.11990440115,0.6093497366087728,20.0,0.3869112814895947,0.3111488160433944,0.2982009205653785,0.1991760331368763,0.1914742302543507,0.609647967439,0.611656948737,0.608930959212,0.612238348758,12199,0.6093497366087728,0.3869112814895947,0.3906318755955099,0.38811571050187604,0.608930959212
109,"BackStabber: ('D', 'D')",2.1406024531,0.6012627349223735,24.0,0.3809784592917123,0.3081220987847494,0.293140636137624,0.204003785705593,0.1947334793720334,0.605219290354,0.60594122034,0.597439731,0.598568949361,12199,0.6012627349223735,0.3809784592917123,0.3978796734113577,0.39700139935015183,0.597439731
78,Thumper,2.26213023088,0.5314070133347242,60.0,0.3874589266155531,0.2732298240581373,0.2581771892765869,0.2432793946348163,0.2253135920304595,0.469884967721,0.611202182391,0.447348049182,0.611848388255,12199,0.5314070133347242,0.3874589266155531,0.5407300759232866,0.38849667647035124,0.447348049182
80,Once Bitten,2.24436327561,0.5428059641162051,55.0,0.3799744432274552,0.279015955597281,0.2637900085189241,0.2375905135694292,0.2196035223143656,0.54587814103,0.572246984492,0.507354524685,0.546788053194,12199,0.5428059641162051,0.3799744432274552,0.4718391086334118,0.4393188943019559,0.507354524685
97,NMWE Stochastic: 47 players,2.15755772006,0.5881458735374399,29.0,0.3920226359985396,0.3010304203828301,0.2871154531546097,0.2103451685529999,0.2015089579095602,0.59477024113,0.584263605601,0.591152394722,0.584208475649,12199,0.5881458735374399,0.3920226359985396,0.4067178950441832,0.4157591300195002,0.591152394722
0,Cooperator Hunter,2.52867965368,0.3880668779012152,123.0,0.3797006206644761,0.2058205766790104,0.1822463012222048,0.3244998391835741,0.2874332829152107,0.387269228042,0.388900176949,0.387841866349,0.388794660402,12199,0.3880668779012152,0.3797006206644761,0.6123803780584373,0.6111643967913337,0.387841866349
45,Hard Go By Majority,2.32941017316,0.4922004033449816,75.0,0.6136363636363636,0.2492556807315843,0.2429447226133972,0.268456944661764,0.2393426519932543,0.495286944652,0.517546964826,0.466450100034,0.489093415086,12199,0.4922004033449816,0.6136363636363636,0.5196662375191948,0.4965735542088345,0.466450100034
84,Two Tits For Tat,2.22736291486,0.5499199177663033,51.0,0.3911098941219423,0.2817275595890053,0.2681923581772981,0.2332604226429527,0.2168196595907439,0.50741061498,0.610950801509,0.481883672092,0.612384225525,12199,0.5499199177663033,0.3911098941219423,0.5041516460673956,0.38840840095235635,0.481883672092
24,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.41797438672,0.4499203524052921,94.0,0.6108981380065718,0.2341802274031189,0.2157401250021731,0.2902540899528852,0.2598255576418226,0.468160070032,0.472686473225,0.428991074695,0.434054637021,12199,0.4499203524052921,0.6108981380065718,0.5535184523675784,0.5484200505439698,0.428991074695
128,Grudger,2.11787518038,0.609701794189746,20.0,0.3872763782402336,0.311215641787931,0.2984861524018151,0.199071719779551,0.1912264860307029,0.611234601307,0.611488195426,0.609161139428,0.611972456519,12199,0.609701794189746,0.3872763782402336,0.3895742911979641,0.38832270684633635,0.609161139428
115,Evolved ANN,2.13063672439,0.6039335915088927,23.0,0.3865461847389558,0.3087322232653559,0.2952013682435369,0.202004989655592,0.1940614188355151,0.605209150426,0.608946985711,0.598473281394,0.606357690761,12199,0.6039335915088927,0.3865461847389558,0.39745499684916863,0.3920800334391391,0.598473281394
55,Appeaser,2.3216991342,0.4991084467741094,78.0,0.3899233296823658,0.2599608390271041,0.2391476077470053,0.2602639997218312,0.2406275535040595,0.3875974869,0.612845476564,0.611524778278,0.38756707699,12199,0.4991084467741094,0.3899233296823658,0.5003736206675096,0.5001411774458657,0.611524778278
15,"Grumpy: Nice, 10, -10",2.46216630592,0.4300546341208991,97.0,0.3930266520627966,0.2231958135572594,0.2068588205636398,0.3047916775326413,0.2651536883464594,0.439687507471,0.443308328486,0.419483410043,0.421576594508,12199,0.4300546341208991,0.3930266520627966,0.571975724806343,0.5688995035304355,0.419483410043
93,Fortress4,2.16486291486,0.5850680861976043,28.0,0.6055129609346477,0.2999275239486083,0.285140562248996,0.2124281759070916,0.2025037378953041,0.593933172669,0.583415805118,0.572308575893,0.586967746311,12199,0.5850680861976043,0.6055129609346477,0.4150326174044701,0.4151091825253418,0.572308575893
62,Tullock: 11,2.31173340548,0.5088650054764513,71.0,0.3918400876232201,0.2633037561501415,0.2455612493263096,0.2566679053877849,0.2344670891357638,0.504283876512,0.522924603521,0.496142173324,0.516127423127,12199,0.5088650054764513,0.3918400876232201,0.499735023089898,0.48039544026311876,0.496142173324
22,Cycler CCCD,2.42852633478,0.4443933743632539,106.0,0.4002373128879153,0.2339308532832628,0.2104625210799908,0.2925913611154576,0.2630152645212886,0.437336873204,0.437564917168,0.450347312746,0.450828667369,12199,0.4443933743632539,0.4002373128879153,0.5554331522380388,0.5550671156881347,0.450347312746
47,Forgiving Tit For Tat,2.32792207792,0.495128783532398,78.0,0.3929353778751369,0.256466341556703,0.2386624419756948,0.2636943879413759,0.2411768285262261,0.388607698627,0.611922386248,0.388740883479,0.611450800651,12199,0.495128783532398,0.3929353778751369,0.6113247835923612,0.38831464211890326,0.388740883479
67,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29477813853,0.5121052391383717,70.0,0.3850857977364001,0.2658806220553209,0.2462246170830509,0.2522133990507484,0.2356813618108798,0.412748530857,0.500509385584,0.535938908536,0.613624771764,12199,0.5121052391383717,0.3850857977364001,0.5272811498205829,0.4441703041806838,0.535938908536
96,Inverse Punisher,2.15823412698,0.5886940619621343,30.0,0.3876414749908726,0.3009005719849093,0.287793489977225,0.2111595733583685,0.2001463646794972,0.576418275411,0.612423786044,0.558166144148,0.611213071178,12199,0.5886940619621343,0.3876414749908726,0.43110840340871615,0.3880728329076612,0.558166144148
30,Cycler CCD,2.39100829726,0.4622271553747457,98.0,0.3833515881708653,0.2424014238773275,0.2198257314974183,0.2816754029103425,0.2560974417149116,0.451246010934,0.450542001797,0.473383279917,0.472133110565,12199,0.4622271553747457,0.3833515881708653,0.5368558782520917,0.5378396782083015,0.473383279917
73,Prober,2.27908549784,0.523351522975017,64.0,0.6156443957648777,0.2699575357707887,0.2533939872042281,0.2478148524835272,0.2288336245414559,0.451144559363,0.608426090628,0.432099783642,0.608850071588,12199,0.523351522975017,0.6156443957648777,0.5579706008752537,0.3913727157915201,0.432099783642
64,Joss: 0.9,2.30817099567,0.5063142179106035,72.0,0.3880065717415115,0.2621910803386707,0.2441231375719327,0.2568770754011718,0.2368087066882248,0.410447679464,0.61224054426,0.410274310214,0.610129098453,12199,0.5063142179106035,0.3880065717415115,0.5896381177196878,0.38879912228894137,0.410274310214
9,Risky QLearner,2.50969516595,0.3990100010431335,120.0,0.3914749908725812,0.2118088153479719,0.1872011856951616,0.3184089170534953,0.2825810819033711,0.39832889132,0.399203412456,0.399156695988,0.39930127812,12199,0.3990100010431335,0.3914749908725812,0.6011739914171053,0.6007377198788671,0.399156695988
33,"ZD-GTFT-2: 0.25, 0.5",2.37364718615,0.4734408412872268,89.0,0.3882803943044907,0.2471580043116186,0.226282836975608,0.2762684938889759,0.2502906648237973,0.388422266931,0.582628668446,0.38881499092,0.554021722299,12199,0.4734408412872268,0.3882803943044907,0.6113704503553274,0.4323953552201856,0.38881499092
68,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.29428210678,0.5134488169126723,70.0,0.3946695874406717,0.2670823988595073,0.246366418053165,0.2520183548044992,0.2345328282828283,0.416133271513,0.513217301738,0.527853599306,0.612062315933,12199,0.5134488169126723,0.3946695874406717,0.5296275985880764,0.4385763412809108,0.527853599306
25,Stalker: D,2.41711760462,0.4469387289417409,102.0,0.390197152245345,0.2305135042333836,0.2164252247083572,0.2935839679062571,0.2594773031520018,0.460116786866,0.462836282668,0.433347051564,0.435008137494,12199,0.4469387289417409,0.390197152245345,0.5548788304142668,0.5523365135218757,0.433347051564
76,PSO Gambler 1_1_1,2.27313311688,0.5230412993967211,64.0,0.3939393939393939,0.2718656009318659,0.2511756984648551,0.2453716380674211,0.2315870625358577,0.388332817876,0.527153253474,0.613770636802,0.583446362405,12199,0.5230412993967211,0.3939393939393939,0.5047219687065734,0.445842269810941,0.613770636802
28,GTFT: 0.33,2.39844877345,0.4591140536170656,95.0,0.3874589266155531,0.2401076166136407,0.2190064370034249,0.2842816069472696,0.2566043394356646,0.388258182045,0.537287928709,0.38872808803,0.538424673821,12199,0.4591140536170656,0.3874589266155531,0.611487072772361,0.4620987678441029,0.38872808803
95,Predator,2.161751443,0.5861068733809698,31.0,0.391201168309602,0.3000834506858603,0.2860234226951093,0.2120978502755612,0.2017952763434691,0.565402216883,0.608623490992,0.567565933272,0.610221821156,12199,0.5861068733809698,0.391201168309602,0.4337017730638188,0.3907153300130821,0.567565933272
122,NMWE Deterministic: 126 players,2.12067099567,0.6088020914828144,21.0,0.3929353778751369,0.3108184904118638,0.2979836010709504,0.1994042186060259,0.1917936899111598,0.609955836409,0.610259134294,0.60958914483,0.60996984797,12199,0.6088020914828144,0.3929353778751369,0.39018747326045916,0.3898541484010991,0.60958914483
94,Tricky Defector,2.16373556999,0.5852962716667536,25.0,0.6111719605695509,0.3008397225264695,0.284456549140284,0.2114056876858081,0.2032980406474382,0.612348324673,0.56640823613,0.611951082698,0.548512951198,12199,0.5852962716667536,0.6111719605695509,0.38781561864640957,0.4410505893524758,0.611951082698
53,Stochastic WSLS: 0.05,2.32273629149,0.4986509892383386,79.0,0.3828952172325666,0.2598684782419722,0.2387825109963664,0.2604269893426519,0.2409220214190093,0.397789170797,0.60057151009,0.601233182053,0.398419973713,12199,0.4986509892383386,0.3828952172325666,0.5003796301015485,0.5009550619681801,0.601233182053
5,SolutionB1,2.51993145743,0.3924263069594395,121.0,0.6095290251916758,0.207436347120082,0.1849899598393574,0.3222609050922302,0.2853127879483302,0.392394443741,0.39251333781,0.390362009125,0.390370771988,12199,0.3924263069594395,0.6095290251916758,0.6088420629921525,0.6087864662649564,0.390362009125
70,"Feld: 1.0, 0.5, 200",2.28454184704,0.5191295484970184,66.0,0.3806133625410733,0.2679266850953598,0.2512028634016586,0.2501966741424573,0.2306737773605242,0.435430896514,0.611429507313,0.432931265233,0.612749138705,12199,0.5191295484970184,0.3806133625410733,0.565776150846321,0.38793878670217635,0.432931265233
101,Better and Better,2.14736652237,0.5930458848380535,27.0,0.6066082511865645,0.3032986926059215,0.289747192232132,0.2076411707435803,0.1993129444183661,0.59290860626,0.592958685862,0.592901185409,0.593427706592,12199,0.5930458848380535,0.6066082511865645,0.40709440950428083,0.40685016810976354,0.592901185409
39,Meta Minority: 173 players,2.33878968254,0.4910219883864462,88.0,0.6123585250091275,0.2580978676611206,0.2329241207253256,0.2638709600305985,0.2451070515829553,0.585971555517,0.388796555254,0.574614120824,0.388374106027,12199,0.4910219883864462,0.6123585250091275,0.4197699697177152,0.6114200525541759,0.574614120824
49,Nice Average Copier,2.32647907648,0.4960350058241624,78.0,0.3869112814895947,0.2566048827344007,0.2394301230897616,0.2631097985013649,0.2408551956744728,0.492973532377,0.502550434119,0.492338910935,0.499949838365,12199,0.4960350058241624,0.3869112814895947,0.5073477499068335,0.49875372192060474,0.492338910935
35,Contrite Tit For Tat,2.35425685426,0.4824188529007806,84.0,0.3773274917853231,0.2502738225629791,0.2321450303378014,0.2710544559189138,0.2465266911803056,0.386682232017,0.558912081823,0.38762562333,0.611894558275,12199,0.4824188529007806,0.3773274917853231,0.6128272700959326,0.4138007524158283,0.38762562333
34,Soft Go By Majority,2.36345598846,0.4790628966080773,80.0,0.3833515881708653,0.2443991333298562,0.234663763278221,0.276752029764078,0.2441850736278447,0.483857267679,0.505488334075,0.455713502052,0.476335917274,12199,0.4790628966080773,0.3833515881708653,0.5310881930894966,0.5093777040028542,0.455713502052
110,Meta Winner Stochastic: 47 players,2.13613816739,0.5999789200090405,24.0,0.3875502008032128,0.3066378066378066,0.2933411133712339,0.2041195083363758,0.1959015716545837,0.602582577911,0.60032815313,0.601868217007,0.599699147947,12199,0.5999789200090405,0.3875502008032128,0.3977029099170237,0.3999237118599121,0.601868217007
7,Alternator Hunter,2.51790223665,0.394469110207062,119.0,0.3847207009857612,0.2088364279629339,0.1856326822441279,0.321136820007302,0.284394069785636,0.398678659154,0.398837471414,0.391779383073,0.391911624757,12199,0.394469110207062,0.3847207009857612,0.6055019510739509,0.6053530766962717,0.391779383073
43,DoubleResurrection,2.33098845599,0.4945740755228707,78.0,0.3880978459291712,0.2561767633303778,0.2383973121924927,0.2640958857073317,0.2413300387697978,0.403180456384,0.611552603694,0.388120282148,0.595341631211,12199,0.4945740755228707,0.3880978459291712,0.6044642469482232,0.39660243397473205,0.388120282148
120,NMWE Long Memory: 95 players,2.12274531025,0.608643448251882,21.0,0.3858159912376779,0.3107359090039813,0.2979075392479007,0.1997546462907908,0.1916019054573271,0.609169339436,0.611073637447,0.610153916459,0.609664732885,12199,0.608643448251882,0.3858159912376779,0.3904453961689284,0.3894778305616494,0.610153916459
129,Aggravater,2.11724386724,0.6112844234079173,18.0,0.6129974443227455,0.3116823354022148,0.2996020880057027,0.1980481449607954,0.190667431631287,0.611383074012,0.611839380507,0.610789749706,0.610519907168,12199,0.6112844234079173,0.6129974443227455,0.3888474532620994,0.38867376702221895,0.610789749706
112,Revised Downing: True,2.13469516595,0.6043301995862237,22.0,0.3926615553121577,0.3095835723847772,0.2947466272014464,0.2024054008240755,0.1932643995897008,0.60770582993,0.609250205471,0.605523291769,0.59615492148,12199,0.6043301995862237,0.3926615553121577,0.39315699629167106,0.3959358498823361,0.605523291769
8,Arrogant QLearner,2.51136363636,0.3982205879796241,120.0,0.3995983935742971,0.211224769206697,0.1869958187729272,0.3188853900450286,0.2828940219753473,0.398694004547,0.397399451587,0.398518954412,0.398166638409,12199,0.3982205879796241,0.3995983935742971,0.6014112960770358,0.6021386687406571,0.398518954412
13,Worse and Worse,2.49639249639,0.4068356760374833,118.0,0.3904709748083242,0.215451090074584,0.1913845859628991,0.3143667744571359,0.2787975495053808,0.407304854031,0.408205472773,0.406261490677,0.406509171722,12199,0.4068356760374833,0.3904709748083242,0.5933142243243017,0.5928003599470612,0.406261490677
131,Defector,2.11557539683,0.6124970661868252,18.0,0.6086162833150784,0.3119164971574611,0.3005805690293642,0.1975944905161773,0.1899084432969974,0.613462327405,0.612040547439,0.612685430272,0.611430480623,12199,0.6124970661868252,0.6086162833150784,0.3868389626493707,0.3881956593595666,0.612685430272
3,EasyGo,2.5248015873,0.3904677150159077,122.0,0.6103504928806134,0.2072717276030528,0.1831959874128549,0.3230894356647368,0.2864428493193553,0.391391705035,0.387469892124,0.389794149499,0.387974749439,12199,0.3904677150159077,0.6103504928806134,0.6095815059621799,0.612222184517671,0.389794149499
17,Champion,2.43826659452,0.4363003963907578,101.0,0.3819824753559693,0.2278339548670873,0.2084664415236705,0.2977641083815783,0.2659354952276638,0.387202874286,0.490445549114,0.387696779271,0.484984873801,12199,0.4363003963907578,0.3819824753559693,0.6125173165066091,0.5126155416639689,0.387696779271
38,"ZD-GEN-2: 0.125, 0.5, 3",2.34145021645,0.487838257793077,83.0,0.3871851040525739,0.2554460265303638,0.2323922312627132,0.2656888376014881,0.2464729046054346,0.388381339422,0.485444823742,0.499625292422,0.583106391917,12199,0.487838257793077,0.3871851040525739,0.5549034442356781,0.4642885592641045,0.499625292422
72,EvolvedLookerUp2_2_2,2.2794462482,0.5235644960795564,65.0,0.3855421686746988,0.2711593125749753,0.2524051835045812,0.2472367826283489,0.2291987212920948,0.525512857572,0.543129463995,0.553787301677,0.469750349186,12199,0.5235644960795564,0.3855421686746988,0.4610023136343273,0.4917921782846012,0.553787301677
118,Spiteful Tit For Tat,2.12662337662,0.6063469244945149,22.0,0.3898320554947061,0.309822623828648,0.2965243006658669,0.2012731662581059,0.1923799092473791,0.606067361665,0.611396350024,0.60081679463,0.611693988698,12199,0.6063469244945149,0.3898320554947061,0.39600034907001797,0.3884865315304403,0.60081679463
6,Opposite Grudger,2.51911976912,0.3914168579078217,122.0,0.623311427528295,0.2070984153062466,0.1843184426015751,0.3227781254889688,0.2858050166032094,0.387725248891,0.394026183454,0.388753275756,0.39061199723,12199,0.3914168579078217,0.623311427528295,0.611648521112218,0.6080494235622663,0.388753275756
85,Prober 4,2.22316919192,0.5543912663641579,47.0,0.3899233296823658,0.2854018889410455,0.2689893774231124,0.2300299683582816,0.2155787652775605,0.524998180459,0.596899474251,0.505280449422,0.595547426233,12199,0.5543912663641579,0.3899233296823658,0.4838015648076264,0.40370203628308493,0.505280449422
114,Evolved ANN 5 Noise 05,2.1341540404,0.6013925833202942,23.0,0.3943044906900328,0.3072022940245831,0.2941902892957109,0.2036843260487839,0.1949230906309219,0.605677100953,0.607144895851,0.595917497635,0.597551860417,12199,0.6013925833202942,0.3943044906900328,0.39821393503468117,0.3966781525301498,0.595917497635
105,NMWE Finite Memory: 78 players,2.14448051948,0.5969739346998383,27.0,0.3828952172325666,0.3051991515846937,0.2917747831151445,0.2062704280324762,0.1967556372676855,0.596154931866,0.600692993005,0.593609080244,0.600956013507,12199,0.5969739346998383,0.3828952172325666,0.404871783944098,0.39920107548218875,0.593609080244
54,PSO Gambler 2_2_2 Noise 05,2.32273629149,0.5003145699681845,75.0,0.3932092004381161,0.2593316990907351,0.2409828708774491,0.2608898798657835,0.238795550166032,0.544336770336,0.490770141503,0.473136929198,0.492653640906,12199,0.5003145699681845,0.3932092004381161,0.4913697800116707,0.5082924022537646,0.473136929198
50,Average Copier,2.32589285714,0.496895591022097,77.0,0.5012778386272362,0.2571834958883151,0.2397120951337819,0.2628625975764531,0.2402418114014499,0.493240014998,0.502881844024,0.490672452398,0.501530097037,12199,0.496895591022097,0.5012778386272362,0.5080577856834348,0.4977947754185995,0.490672452398
98,"Limited Retaliate 2: 0.08, 15",2.15336399711,0.591866926580782,28.0,0.3864549105512961,0.3033019523983378,0.288564974182444,0.2088266485856847,0.1993064248335333,0.593444654934,0.598232280911,0.589456890529,0.588371462271,12199,0.591866926580782,0.3864549105512961,0.4081814043691621,0.405796084992462,0.589456890529
46,Slow Tit For Two Tats 2,2.32918470418,0.4941198777795163,78.0,0.3852683461117196,0.256334863262574,0.2377850145169422,0.2636612467184757,0.242218875502008,0.38643876451,0.50885234224,0.481845515271,0.609799016285,12199,0.4941198777795163,0.3852683461117196,0.5651857527350984,0.4402080916829786,0.481845515271
89,Handshake,2.20716089466,0.5618665136737426,41.0,0.3865461847389558,0.2890517698499625,0.2728147438237801,0.2261296267320362,0.212003859594221,0.576280265859,0.578033578953,0.542998206807,0.546919194278,12199,0.5618665136737426,0.3865461847389558,0.438328296562381,0.43557227196421827,0.542998206807
61,Negation,2.31326659452,0.5041442827587406,76.0,0.5050200803212851,0.2632928901754202,0.2408513925833203,0.256793950694553,0.2390617665467063,0.611522693178,0.387924784487,0.611712619837,0.387568465707,12199,0.5041442827587406,0.5050200803212851,0.38838353014227234,0.6122527105355474,0.611712619837
