Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Firm But Fair,3.25328911001,0.2632597695284262,102.0,0.0409116809116809,0.071185100140324,0.1920746693881022,0.5759467619169111,0.1607934685546626,0.0386667175182,0.960099857279,0.0378478257405,0.347507388865,11181,0.2632597695284262,0.0409116809116809,0.9620620954106324,0.3190437015047814,0.0378478257405
16,Sneaky Tit For Tat,3.35201768933,0.1524726793383509,112.0,0.0368091168091168,0.0705574690649318,0.0819152102734192,0.5750010630607645,0.2725262576008845,0.121933826513,0.403835919837,0.0434331061391,0.310562248807,11181,0.1524726793383509,0.0368091168091168,0.9479870178717809,0.6678812092307437,0.0434331061391
18,Tit For 2 Tats,3.34168048646,0.2515235786877577,102.0,0.0346438746438746,0.0599464217374664,0.1915771569502912,0.6019789939192924,0.1464974273929498,0.037365152442,0.668494726018,0.0386047294069,0.272101810681,11181,0.2515235786877577,0.0346438746438746,0.9615075312825317,0.5032737091823932,0.0386047294069
10,Risky QLearner,3.58971807629,0.1137534549474848,119.0,0.0879772079772079,0.0596963898456435,0.0540570651018412,0.6304877322787772,0.2557588127737381,0.0828806247795,0.230410296569,0.0843953651165,0.089229151954,11181,0.1137534549474848,0.0879772079772079,0.9157356499659596,0.886137383880324,0.0843953651165
66,Meta Mixer: 173 players,2.41669430625,0.5130178168984139,69.0,0.225071225071225,0.2344967470340604,0.2785210698643534,0.3076064123825319,0.1793757707190542,0.428326446594,0.645529897446,0.405466753535,0.629956888425,11181,0.5130178168984139,0.225071225071225,0.584644863474756,0.36057064802183414,0.405466753535
69,Meta Majority Finite Memory: 78 players,2.37042564953,0.5142679763575286,64.0,0.038062678062678,0.1277220733937152,0.3865459029638132,0.375664412977846,0.1100676106646256,0.280039565623,0.94399092744,0.0873985448599,0.882983428705,11181,0.5142679763575286,0.038062678062678,0.8637234831271929,0.06953055241125243,0.0873985448599
11,Cautious QLearner,3.58938640133,0.1137449504613683,120.0,0.0797720797720797,0.0598911425777097,0.0538538078836586,0.6306008419441255,0.2556542075945062,0.08407841307,0.222166631528,0.0842249277406,0.0901119656283,11181,0.1137449504613683,0.0797720797720797,0.9157877804895075,0.8869107728732659,0.0842249277406
68,Raider,2.39270315091,0.5718314410851725,67.0,0.9607977207977207,0.2485308500233873,0.3233005910617851,0.3068401581834417,0.1213284007313858,0.31060767918,0.82335354647,0.170984406107,0.867515221695,11181,0.5718314410851725,0.9607977207977207,0.766533594964174,0.1645958101226521,0.170984406107
129,Meta Winner Ensemble: 173 players,1.20597014925,0.9532074669388102,9.0,0.1128205128205128,0.3634409150827062,0.589766551856104,0.0165726920950801,0.0302198409661096,0.96058257747,0.953134691776,0.960266886678,0.952203780601,11181,0.9532074669388102,0.1128205128205128,0.03943119005356825,0.04691068339350015,0.960266886678
76,Winner21,2.29270315091,0.5159382574307947,63.0,0.9607977207977207,0.1485342518178338,0.3674040056129607,0.3388331845048262,0.145228558064379,0.037992329677,0.860161231685,0.149419638389,0.96021512989,11181,0.5159382574307947,0.9607977207977207,0.8845398974726745,0.11149354720614708,0.149419638389
84,Stalker: D,2.16329463792,0.6417995492622358,79.0,0.0368091168091168,0.3731589913679464,0.2686405578942892,0.1704222477356806,0.1877782030020835,0.861373239181,0.54000446238,0.504269024897,0.324578686569,11181,0.6417995492622358,0.0368091168091168,0.25058519222939957,0.5486252534158057,0.504269024897
111,Davis: 10,1.51310116086,0.8831815282561551,32.0,0.0389743589743589,0.37510736913722,0.5080741591189352,0.0671777862822639,0.0496406854615809,0.949705824436,0.957184683041,0.348363751214,0.459694488054,11181,0.8831815282561551,0.0389743589743589,0.14163079128000058,0.08709556972534886,0.348363751214
0,Cooperator,3.77799889442,0.0381120040821533,130.0,0.0386324786324786,0.0269651741293532,0.0111468299528001,0.6838737934260322,0.2780142024918144,0.0411168853443,0.05018042365,0.0375409598718,0.0379103876223,11181,0.0381120040821533,0.0386324786324786,0.9623233899212746,0.9616166164004785,0.0375409598718
101,Fortress4,1.70143725815,0.8210554067270485,13.0,0.9631908831908832,0.4200110558319514,0.401044350895097,0.0661912658927584,0.1127533273801931,0.952844267181,0.777405970421,0.398181449138,0.934891108919,11181,0.8210554067270485,0.9631908831908832,0.12266716587772249,0.18803378509096252,0.398181449138
104,TF2,1.67147595357,0.7555725645277884,39.0,0.0425071225071225,0.2464387464387464,0.509133818089042,0.1712412297486925,0.0731862057235191,0.557111184402,0.910213622908,0.491589503424,0.953180867075,11181,0.7555725645277884,0.0425071225071225,0.46975151878116406,0.08438623723352427,0.491589503424
24,GTFT: 0.33,3.26323935876,0.251834842879619,104.0,0.0422792022792022,0.0959229493557851,0.1559118935238337,0.5546983033550199,0.1934668537653611,0.0382736772208,0.655868198805,0.038467812615,0.654018433535,11181,0.251834842879619,0.0422792022792022,0.961560809320586,0.34515610009631553,0.038467812615
55,Tit For Tat,2.5317302377,0.4657235191563549,73.0,0.0386324786324786,0.1394046859718501,0.3263188331845048,0.3943802355742655,0.1398962452693795,0.0381552964974,0.962924520623,0.0393641302801,0.962088989645,11181,0.4657235191563549,0.0386324786324786,0.9609515719570133,0.0373261955207508,0.0393641302801
119,Evolved ANN,1.35223880597,0.919371518475996,24.0,0.0379487179487179,0.3619126589275843,0.5574588595484117,0.045873198112004,0.0347552834119998,0.930661758328,0.961967439121,0.494214307439,0.851257493661,11181,0.919371518475996,0.0379487179487179,0.11843567856071127,0.04452979769228317,0.494214307439
56,Adaptive Tit For Tat: 0.5,2.50751796573,0.4680528979036442,73.0,0.0423931623931624,0.1388782582812432,0.3291746396224008,0.3914198239571373,0.1405272781392185,0.0379389646479,0.957577040103,0.0384677344591,0.946807594863,11181,0.4680528979036442,0.0423931623931624,0.9616707435646205,0.04564500513338887,0.0384677344591
15,AntiCycler,3.44516307352,0.1481847174384487,118.0,0.0358974358974358,0.0977701237402729,0.0504145936981757,0.5751898626525492,0.276625419909002,0.102651408626,0.151133389819,0.152457292468,0.209318929426,11181,0.1481847174384487,0.0358974358974358,0.8547786911338298,0.7996506162453118,0.152457292468
83,Joss: 0.9,2.21315644002,0.5544729344729344,58.0,0.0394301994301994,0.1701373474507803,0.3843355870221543,0.3154203342263043,0.1301067313007611,0.130431204524,0.962084612077,0.130116565498,0.960701533077,11181,0.5544729344729344,0.0394301994301994,0.869773186324887,0.038265180079305,0.130116565498
39,Soft Grudger,2.83195135434,0.3930696942637241,83.0,0.0378347578347578,0.1491695369307309,0.2439001573329933,0.4436705362078494,0.1632597695284262,0.667402689417,0.715351223142,0.0562413519033,0.672062716004,11181,0.3930696942637241,0.0378347578347578,0.7899791418898482,0.3020062603241588,0.0562413519033
22,"Limited Retaliate 2: 0.08, 15",3.31912658928,0.2791044776119403,94.0,0.0382905982905982,0.1016430667176935,0.1774614108942466,0.5726249096398353,0.1482706127482245,0.552230186704,0.834808612043,0.0999615107877,0.125557488956,11181,0.2791044776119403,0.0382905982905982,0.8318608850365562,0.48803682831782386,0.0999615107877
85,"Feld: 1.0, 0.5, 200",2.15118850193,0.5873002508823404,54.0,0.0364672364672364,0.1906297571969213,0.3966704936854191,0.2904443593995831,0.1222553897180762,0.200597082759,0.961008341389,0.175471074501,0.962555782161,11181,0.5873002508823404,0.0364672364672364,0.8145725285773844,0.038627092146506614,0.175471074501
127,Grudger,1.22360420122,0.9402338733682016,11.0,0.0396581196581196,0.3496372836671344,0.5905965897010673,0.0290054003486839,0.0307607262831143,0.957056025364,0.961192424434,0.697844098914,0.961044468615,11181,0.9402338733682016,0.0396581196581196,0.06280054659480681,0.03881490022177081,0.697844098914
94,Prober 4,1.87938087341,0.7650873835948463,51.0,0.0371509971509971,0.3630718203852531,0.4020155632095932,0.1374231407067227,0.0974894756984309,0.670290243253,0.898593532349,0.397952615825,0.725534667042,11181,0.7650873835948463,0.0371509971509971,0.40448671756218674,0.13518273961940233,0.397952615825
47,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.67484798231,0.3997686779776332,82.0,0.965925925925926,0.1137832206488923,0.2859854573287408,0.4303712208189819,0.1698601012033848,0.643407701773,0.817759730883,0.0817677778287,0.228497724807,11181,0.3997686779776332,0.965925925925926,0.800792770204327,0.4018148643147394,0.0817677778287
30,Eatherley,3.18352681039,0.2884670663775141,99.0,0.037037037037037,0.0735501977293021,0.2149168686482118,0.5619101075817493,0.1496228260407366,0.0387882266902,0.68658448296,0.037710057726,0.493642343531,11181,0.2884670663775141,0.037037037037037,0.9621651515674212,0.3926072994008909,0.037710057726
77,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28861249309,0.539645362928945,59.0,0.0357834757834757,0.2875996087936386,0.2520457541353063,0.2424424884126376,0.2179121486584174,0.153177309634,0.556308615469,0.615711334326,0.961034084916,11181,0.539645362928945,0.0357834757834757,0.6352585513798843,0.25602649765560415,0.615711334326
67,Cycler DC,2.3962962963,0.4996963898456436,77.0,0.9623931623931624,0.3128256155121827,0.1868707743334608,0.239162308117532,0.2611413020368242,0.0714465989664,0.11661962937,0.883664687682,0.930697857115,11181,0.4996963898456436,0.9623931623931624,0.5766399904743833,0.4088631431580937,0.883664687682
9,Hesitant QLearner,3.59165284688,0.1132763532763532,120.0,0.0855840455840455,0.060223667984862,0.0530526852914912,0.6306042437385722,0.2561194029850747,0.0868164530412,0.232342529645,0.083897965507,0.0888699689422,11181,0.1132763532763532,0.0855840455840455,0.9158476121957898,0.8865107174148389,0.083897965507
33,Willing,3.07131011609,0.2680784113619934,100.0,0.4983475783475783,0.1307590253858911,0.1373193859761023,0.485207296849088,0.2467142917889187,0.0380849850331,0.0400355940344,0.037988867359,0.962420941788,11181,0.2680784113619934,0.4983475783475783,0.9619907285167256,0.36739750102153496,0.037988867359
131,MEM2,1.19402985075,0.9508023982650848,13.0,0.0381766381766381,0.3568099672577283,0.5939924310073564,0.0192022792022791,0.0299953225326359,0.954727445693,0.961477381852,0.809062579162,0.961588591204,11181,0.9508023982650848,0.0381766381766381,0.05271140094942834,0.03851727227324046,0.809062579162
25,"Limited Retaliate 3: 0.05, 20",3.25981205086,0.3076234213547646,90.0,0.0366951566951566,0.1140655695879576,0.1935578517668071,0.5563685844282859,0.1360079942169494,0.592966015171,0.858064601153,0.100134759879,0.121721740403,11181,0.3076234213547646,0.0366951566951566,0.8160164721116838,0.4458155392408989,0.100134759879
80,Average Copier,2.23957987839,0.5473972020240677,63.0,0.5022222222222222,0.164854360675256,0.3825428413488115,0.3233329081090275,0.1292698898669047,0.521667871325,0.731686839685,0.375407871657,0.570458198884,11181,0.5473972020240677,0.5022222222222222,0.5752020678490514,0.30903510287049224,0.375407871657
28,Tricky Cooperator,3.22017689331,0.2454598800867457,129.0,0.0394301994301994,0.2101262916188288,0.0353335884679168,0.4590406939660674,0.295499425947187,0.652138107974,0.0390211921077,0.104392388989,0.0387681247206,11181,0.2454598800867457,0.0394301994301994,0.7236090229757494,0.9612048472062609,0.104392388989
114,Desperate,1.40171365395,0.8764629842241782,10.0,0.4972079772079772,0.3819951524429136,0.4944678317812645,0.0337704639197176,0.089766551856104,0.961040081795,0.962685650387,0.962318178163,0.0403799140055,11181,0.8764629842241782,0.4972079772079772,0.03885610512959691,0.17902495075327937,0.962318178163
65,Nice Average Copier,2.43261470426,0.5016736828677127,70.0,0.0363532763532763,0.1583314198239571,0.3433422630437555,0.3651358591657098,0.1331904579665774,0.49163966021,0.659076292869,0.359418360366,0.549006292163,11181,0.5016736828677127,0.0363532763532763,0.6005890995545601,0.3716881712612517,0.359418360366
98,Tricky Defector,1.79701492537,0.75303652676787,6.0,0.954985754985755,0.4264549049623676,0.3265816218055024,0.0679091720882765,0.1790543011438534,0.960884114096,0.815387408501,0.961570794477,0.317672418839,11181,0.75303652676787,0.954985754985755,0.039021558871904144,0.3608619551180395,0.961570794477
53,Knowledgeable Worse and Worse,2.54991708126,0.5035012969341327,82.0,0.0469515669515669,0.2798698813624186,0.2236314155717141,0.3036178083939277,0.1928808946719395,0.61077470054,0.661154395157,0.354119549355,0.377078864539,11181,0.5035012969341327,0.0469515669515669,0.5227758025534619,0.4703969207403689,0.354119549355
5,$\pi$,3.69447208402,0.0820385253221074,125.0,0.0372649572649572,0.0673835948462814,0.0146549304758259,0.6432538163881448,0.2747076582897477,0.210352361058,0.150262235713,0.0554831729948,0.0429128886873,11181,0.0820385253221074,0.0372649572649572,0.9298319223581228,0.951650343470671,0.0554831729948
100,Hard Go By Majority: 40,1.73349917081,0.675126079006676,44.0,0.9623931623931624,0.1294893056087085,0.5456367733979676,0.2560972913211717,0.068776629672152,0.74778983293,0.91869412062,0.24645686632,0.599400715043,11181,0.675126079006676,0.9623931623931624,0.5851833975222411,0.11704716399781522,0.24645686632
124,Meta Winner Stochastic: 47 players,1.24400221117,0.940504316026704,12.0,0.0403418803418803,0.3636033507675298,0.5769009652591743,0.0227027256878003,0.0367929582854956,0.946274426122,0.92066922315,0.928652174647,0.92949664631,11181,0.940504316026704,0.0403418803418803,0.05476121159022385,0.07880154395452284,0.928652174647
95,Spiteful Tit For Tat,1.83488114981,0.7436620317217332,35.0,0.0350997150997151,0.2573559552664031,0.4863060764553302,0.2033210018284645,0.0530169664498022,0.759279818154,0.96277014037,0.361995389422,0.961931679648,11181,0.7436620317217332,0.0350997150997151,0.41606272246281906,0.037312282668571305,0.361995389422
49,Tullock: 11,2.63565505804,0.4760615724794829,73.0,0.0373789173789173,0.1613318025258323,0.3147297699536505,0.4045481991750649,0.1193902283454522,0.476359342818,0.654910195129,0.25976676374,0.38664840143,11181,0.4760615724794829,0.0373789173789173,0.678482916242785,0.41886626513906045,0.25976676374
35,Cycler CCCDCD,2.92084024323,0.3417221584385763,108.0,0.0376068376068376,0.2303244461453417,0.1113977122932346,0.3915405876599906,0.2667372539014329,0.0754435667677,0.0925653882027,0.498287170107,0.452113491892,11181,0.3417221584385763,0.0376068376068376,0.6583243347226992,0.6538085724265352,0.498287170107
34,Nydegger,2.98142620232,0.2982115065697155,106.0,0.0373789173789173,0.2012892800952503,0.0969222264744652,0.4181485733724538,0.2836399200578306,0.260846972725,0.356303196864,0.449458003795,0.208890367199,11181,0.2982115065697155,0.0373789173789173,0.6118320488706023,0.7535662780763587,0.449458003795
97,SolutionB5,1.82537313433,0.6638652889399158,45.0,0.9604558404558404,0.182841348811498,0.4810239401284178,0.2346949015605731,0.1014398094995109,0.448649431128,0.961812989453,0.0784145667609,0.960719084066,11181,0.6638652889399158,0.9604558404558404,0.7594576133968719,0.03837752120820194,0.0784145667609
7,$\phi$,3.64422332781,0.1008980737338946,122.0,0.0364672364672364,0.0787209252880894,0.0221771484458051,0.6268767274737422,0.272225198792363,0.279047525939,0.312644387426,0.0637984621322,0.0480920848833,11181,0.1008980737338946,0.0364672364672364,0.9121869944464293,0.9319793522495615,0.0637984621322
43,Meta Majority Memory One: 30 players,2.75843007186,0.404507377641706,83.0,0.042051282051282,0.1199149551388357,0.2845924225028701,0.4503550622953608,0.1451375600629331,0.122775122858,0.87735151016,0.0486612022039,0.819671190506,11181,0.404507377641706,0.042051282051282,0.9357543076445989,0.14212951559539905,0.0486612022039
70,PSO Gambler 1_1_1,2.36191265893,0.5446698133265298,73.0,0.0379487179487179,0.3206650508143045,0.2240047625122252,0.2367053620784963,0.2186248245949738,0.0380424294257,0.529675288346,0.962393906027,0.848795287732,11181,0.5446698133265298,0.0379487179487179,0.5694018376262272,0.3127040827519027,0.962393906027
78,Negation,2.27473742399,0.5502317472466726,72.0,0.4982336182336182,0.394940681209338,0.1552910660373346,0.1602959561168515,0.2894722966364758,0.963156169836,0.036717739174,0.961199567905,0.03955432358,11181,0.5502317472466726,0.4982336182336182,0.03740869810711709,0.9614360822251555,0.961199567905
110,Evolved ANN 5 Noise 05,1.53222775014,0.8519454011991325,34.0,0.0366951566951566,0.322477356805715,0.5294680443934174,0.10436450227495,0.0436900965259174,0.893324694222,0.951777348794,0.442040446663,0.633383101418,11181,0.8519454011991325,0.0366951566951566,0.21701606753566943,0.07249287334546364,0.442040446663
122,NMWE Finite Memory: 78 players,1.28231066888,0.9252055959518646,15.0,0.0379487179487179,0.3529565845983758,0.5722490113534888,0.0368473869966407,0.0379470170514946,0.944803387159,0.923339126044,0.692524248945,0.924704773306,11181,0.9252055959518646,0.0379487179487179,0.0790440533863418,0.07657594675633775,0.692524248945
8,Worse and Worse,3.60972913212,0.1003886550155206,123.0,0.0385185185185185,0.0703389037717395,0.0300497512437811,0.6244367904069396,0.2751745545775397,0.116579602337,0.116983112611,0.0987286473971,0.0953073268546,11181,0.1003886550155206,0.0385185185185185,0.899464126742422,0.9025586623291886,0.0987286473971
13,Opposite Grudger,3.47982310669,0.1071429178891865,122.0,0.9635327635327636,0.0317378917378917,0.0754050261512948,0.6205885104392568,0.2722685716715567,0.0390995188005,0.688349454973,0.0381523929789,0.0624896667066,11181,0.1071429178891865,0.9635327635327636,0.961801526137837,0.8017710249398283,0.0381523929789
96,Two Tits For Tat,1.82797125484,0.677591529531828,43.0,0.0404558404558404,0.1464778670748819,0.5311136624569461,0.2655160096951142,0.0568924607730578,0.70107392646,0.962783645823,0.237715626332,0.96230039445,11181,0.677591529531828,0.0404558404558404,0.5975447031993459,0.03726311110468451,0.237715626332
3,Fool Me Forever,3.70320619127,0.0546914997661266,126.0,0.9626210826210826,0.0361908406684526,0.018500659097674,0.6618760896372838,0.2834324105965896,0.174778611157,0.0412241907908,0.0402062702821,0.0382793203514,11181,0.0546914997661266,0.9626210826210826,0.9528169113992739,0.9615402355384488,0.0402062702821
17,Retaliate: 0.1,3.35008291874,0.2791708126036484,95.0,0.038062678062678,0.1029357486073904,0.1762350639962581,0.5781349661946674,0.1426942212016839,0.559757486714,0.878692051021,0.0711739656806,0.0743023794948,11181,0.2791708126036484,0.038062678062678,0.8549824386372328,0.4812051520529375,0.0711739656806
38,Grofman,2.86334991708,0.3441467874303695,107.0,0.0372649572649572,0.2418701364970022,0.1022766509333674,0.3694187183739423,0.2864344941956881,0.0381783052904,0.720732224275,0.659980895232,0.0787075166747,11181,0.3441467874303695,0.0372649572649572,0.5860492361943546,0.7523646361753756,0.659980895232
72,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31835268104,0.531941999404686,61.0,0.0382905982905982,0.2944338138367989,0.2375081855678871,0.242874516307352,0.2251834842879619,0.141498677432,0.499580768252,0.656825300853,0.961301704042,11181,0.531941999404686,0.0382905982905982,0.6255629938990623,0.2757081857888566,0.656825300853
113,"DBS: 0.75, 3, 4, 3, 5",1.47512437811,0.8152978696262279,35.0,0.0371509971509971,0.3570974188884638,0.458200450737764,0.054523961389633,0.1301781689841391,0.880002916947,0.936100483091,0.46868214862,0.362351024765,11181,0.8152978696262279,0.0371509971509971,0.17448122495025442,0.1908409988680527,0.46868214862
6,$e$,3.69110005528,0.0863554024748054,124.0,0.0386324786324786,0.0708687332567929,0.0154866692180125,0.6401751924139982,0.2734694051111962,0.226940730635,0.197038955358,0.0588838148854,0.0454578644892,11181,0.0863554024748054,0.0386324786324786,0.9243661921757222,0.9464181110567714,0.0588838148854
89,Meta Hunter: 6 players,2.04355997789,0.721689841391334,50.0,0.0365811965811965,0.3520925288089466,0.3695973125823872,0.1754194837776927,0.1028906748309733,0.86512820979,0.88129844164,0.375247915043,0.325970451593,11181,0.721689841391334,0.0365811965811965,0.297777176944238,0.2396317685887652,0.375247915043
118,Predator,1.35760088447,0.8845847684653655,26.0,0.0363532763532763,0.3327329166135136,0.5518518518518517,0.0612535612535612,0.0541616702810732,0.854120103235,0.945533060533,0.620459713056,0.957047622898,11181,0.8845847684653655,0.0363532763532763,0.18220736439750393,0.05343784043295698,0.620459713056
109,Fool Me Once,1.53394140409,0.8732789046221882,27.0,0.0349857549857549,0.347046817196071,0.5262320874261173,0.0913960113960114,0.0353250839818003,0.945431546179,0.959305182985,0.376478555407,0.735139057702,11181,0.8732789046221882,0.0349857549857549,0.17317008358279534,0.05479611890318222,0.376478555407
54,Forgetful Fool Me Once: 0.05,2.54499723604,0.5339082365948038,67.0,0.0407977207977207,0.1851945401199132,0.3487136964748905,0.3791393460050177,0.0869524174001785,0.815305181256,0.896737395875,0.0922735764906,0.45689436674,11181,0.5339082365948038,0.0407977207977207,0.6704528717541748,0.1910486711195806,0.0922735764906
50,Slow Tit For Two Tats 2,2.61044776119,0.4486873325679296,76.0,0.0358974358974358,0.1464132329803972,0.3022740995875325,0.4028056299698088,0.1485070374622613,0.0377393197222,0.813550502099,0.157369490162,0.901902015806,11181,0.4486873325679296,0.0358974358974358,0.8745220583583849,0.15734264209553267,0.157369490162
