Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Stalker: D,2.2797037037,0.4906518518518518,72.0,0.4813756613756614,0.2474306878306877,0.243221164021164,0.2572084656084656,0.2521396825396827,0.490379009616,0.494891304941,0.486833265045,0.491421328191,11185,0.4906518518518518,0.4813756613756614,0.511428213454844,0.5068749203112366,0.486833265045
55,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26148148148,0.5028783068783069,62.5,0.4736507936507936,0.2539873015873016,0.2488910052910053,0.249479365079365,0.247642328042328,0.478634307241,0.499722582215,0.509184062399,0.526860111032,11185,0.5028783068783069,0.4736507936507936,0.506227583277774,0.4867427759746664,0.509184062399
119,Grudger,2.22488888889,0.5248232804232804,51.5,0.4791534391534391,0.263858201058201,0.2609650793650793,0.2396063492063491,0.2355703703703704,0.524059558232,0.528436785845,0.52516207172,0.525284357712,11185,0.5248232804232804,0.4791534391534391,0.475415739022451,0.47305881464687316,0.52516207172
56,Hard Go By Majority: 5,2.26118518519,0.5009058201058201,63.0,0.5243386243386243,0.25194708994709,0.2489587301587301,0.2513037037037036,0.2477904761904762,0.489496442049,0.511994322507,0.489457984091,0.510925017388,11185,0.5009058201058201,0.5243386243386243,0.5105227623465106,0.488539072657488,0.489457984091
15,SolutionB1,2.29088888889,0.4762433862433862,76.0,0.5273015873015873,0.2384783068783068,0.2377650793650793,0.263394708994709,0.2603619047619048,0.476028244644,0.477243233891,0.473417758281,0.474648274082,11185,0.4762433862433862,0.5273015873015873,0.52534179971816,0.524113104352422,0.473417758281
83,Once Bitten,2.25259259259,0.5077417989417989,59.5,0.4785185185185185,0.2561227513227515,0.2516190476190476,0.2476084656084654,0.2446497354497354,0.505498076243,0.512808821163,0.504420120875,0.510361993702,11185,0.5077417989417989,0.4785185185185185,0.4950317914040577,0.4883974116516517,0.504420120875
39,Calculator,2.26666666667,0.5002666666666666,64.5,0.471005291005291,0.2522793650793651,0.2479873015873015,0.2515322751322751,0.2482010582010581,0.473819411031,0.526548518904,0.476444842146,0.527475455212,11185,0.5002666666666666,0.471005291005291,0.5248698200052628,0.472987813281163,0.476444842146
22,Pun1,2.28081481481,0.4862095238095238,69.5,0.5243386243386243,0.2434708994708994,0.2427386243386242,0.2590645502645503,0.2547259259259259,0.469031385841,0.499250584739,0.472472652455,0.500950812703,11185,0.4862095238095238,0.5243386243386243,0.529194589683382,0.49987881625613667,0.472472652455
85,Meta Majority: 173 players,2.24911111111,0.5029862433862434,62.5,0.4656084656084656,0.253172486772487,0.2498137566137565,0.2497650793650794,0.2472486772486772,0.4788144227,0.526141507827,0.481566093541,0.529171238163,11185,0.5029862433862434,0.4656084656084656,0.5198190631792375,0.47235144443218535,0.481566093541
127,NMWE Deterministic: 126 players,2.22140740741,0.5230835978835979,52.5,0.475978835978836,0.2630179894179894,0.2600656084656085,0.2397523809523808,0.2371640211640211,0.522896603385,0.524677883438,0.525502641698,0.523088996547,11185,0.5230835978835979,0.475978835978836,0.47586067443561897,0.4760799692356732,0.525502641698
94,"Stein and Rapoport: 0.05: ('D', 'D')",2.23822222222,0.5151809523809524,55.0,0.4674074074074074,0.2590074074074075,0.2561735449735449,0.2447343915343915,0.2400846560846559,0.512416441002,0.522287570103,0.508869853811,0.521013195664,11185,0.5151809523809524,0.4674074074074074,0.48930660810775495,0.4783289592526016,0.508869853811
47,Alternator,2.26325925926,0.4991492063492063,65.5,0.4715343915343915,0.2519830687830688,0.2471661375661375,0.2524444444444444,0.2484063492063492,0.526489622888,0.525871898711,0.472883492973,0.47374229613,11185,0.4991492063492063,0.4715343915343915,0.5003379575479333,0.5002581319270185,0.472883492973
30,Grofman,2.27607407407,0.4926095238095238,70.0,0.4698412698412698,0.247826455026455,0.2447830687830687,0.2560380952380953,0.2513523809523808,0.473168249469,0.51252726898,0.505943606902,0.480611364,11185,0.4926095238095238,0.4698412698412698,0.5101769966224605,0.5036419822018104,0.505943606902
77,Winner21,2.25422222222,0.5058433862433862,61.0,0.5297354497354497,0.254973544973545,0.2508698412698413,0.2485142857142856,0.2456423280423279,0.471841117543,0.526733619201,0.497952141484,0.52591315328,11185,0.5058433862433862,0.5297354497354497,0.5152708600094634,0.47367229463429034,0.497952141484
67,Hard Go By Majority: 20,2.25785185185,0.503415873015873,62.0,0.5228571428571429,0.2535407407407407,0.2498751322751323,0.2500804232804233,0.2465037037037035,0.497903261301,0.509750181998,0.496551045225,0.508194797859,11185,0.503415873015873,0.5228571428571429,0.5027682012839967,0.4910222279501184,0.496551045225
9,$\phi$,2.29918518519,0.4792571428571429,75.5,0.4628571428571428,0.2427534391534391,0.2365037037037036,0.2626518518518519,0.2580910052910053,0.481554267053,0.481017095952,0.479033315465,0.477003975157,11185,0.4792571428571429,0.4628571428571428,0.5197558351853443,0.5210770436768711,0.479033315465
33,Hard Tit For 2 Tats,2.27259259259,0.4927513227513228,67.5,0.4773544973544973,0.2487746031746031,0.2439767195767195,0.2547619047619048,0.2524867724867725,0.485929940426,0.498743166088,0.487532331578,0.500085170063,11185,0.4927513227513228,0.4773544973544973,0.5132593373808265,0.500574330046703,0.487532331578
131,Defector,2.22066666667,0.5278624338624338,50.5,0.5284656084656084,0.2653079365079365,0.2625544973544972,0.2381037037037038,0.2340338624338624,0.526898268073,0.528846271189,0.526935474788,0.528527078806,11185,0.5278624338624338,0.5284656084656084,0.47308413389005266,0.47130415889011984,0.526935474788
25,Nydegger,2.27837037037,0.4890666666666666,69.0,0.4716402116402116,0.2465396825396826,0.242526984126984,0.2568444444444445,0.2540888888888889,0.482744342074,0.489201362431,0.49608525487,0.489320621482,11185,0.4890666666666666,0.4716402116402116,0.5104486508079975,0.5107376197856285,0.49608525487
80,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25318518519,0.5035915343915344,60.5,0.4729100529100529,0.2534116402116402,0.2501798941798943,0.2490243386243386,0.2473841269841269,0.480122871274,0.503012316307,0.508160245166,0.526199905741,11185,0.5035915343915344,0.4729100529100529,0.5059808538087575,0.48545903345905245,0.508160245166
28,Prober 2,2.27614814815,0.4924380952380952,69.5,0.5322751322751322,0.2494116402116402,0.243026455026455,0.2550560846560847,0.25250582010582,0.470845698059,0.512425665612,0.470303029383,0.513985132549,11185,0.4924380952380952,0.5322751322751322,0.5294286722147422,0.48677968488156775,0.470303029383
114,"Limited Retaliate: 0.1, 20",2.22785185185,0.5208,52.0,0.4772486772486772,0.2612656084656086,0.2595343915343915,0.240742857142857,0.2384571428571429,0.51936188693,0.525052762484,0.521113441869,0.520935379232,11185,0.5208,0.4772486772486772,0.47979813850912,0.4769187960235546,0.521113441869
65,Meta Mixer: 173 players,2.2582962963,0.5015153439153439,63.0,0.4879365079365079,0.252325925925926,0.2491894179894179,0.2501820105820106,0.2483026455026454,0.495070953211,0.508651204141,0.493497245656,0.51004689161,11185,0.5015153439153439,0.4879365079365079,0.5057125435092986,0.49065219602097443,0.493497245656
98,Handshake,2.23540740741,0.5129502645502646,57.0,0.4753439153439153,0.258237037037037,0.2547132275132276,0.2440973544973545,0.242952380952381,0.515171484704,0.51439121579,0.514831292547,0.51060887845,11185,0.5129502645502646,0.4753439153439153,0.4849938235188569,0.4874552607329635,0.514831292547
53,Tester,2.26237037037,0.5001735449735449,62.5,0.5286772486772486,0.2516042328042328,0.2485693121693121,0.2515111111111112,0.2483153439153438,0.474142684423,0.525099079198,0.474350890043,0.525341928151,11185,0.5001735449735449,0.5286772486772486,0.5257532320354045,0.4747795583881173,0.474350890043
5,Alternator Hunter,2.3017037037,0.4736169312169312,78.5,0.4705820105820106,0.2384931216931216,0.2351238095238094,0.2647957671957672,0.2615873015873016,0.472297689942,0.471831150377,0.475097153792,0.475183680408,11185,0.4736169312169312,0.4705820105820106,0.52622942600619,0.526403277513413,0.475097153792
100,NMWE Stochastic: 47 players,2.23311111111,0.520531216931217,54.0,0.4797883597883597,0.2615661375661374,0.2589650793650795,0.2416148148148149,0.2378539682539682,0.524230888877,0.521445554486,0.520845714796,0.518699579294,11185,0.520531216931217,0.4797883597883597,0.4773945864213526,0.4798690913579431,0.520845714796
124,Retaliate: 0.1,2.22296296296,0.5221777777777777,52.0,0.4751322751322751,0.2631322751322752,0.2590455026455026,0.2396232804232802,0.2381989417989418,0.522106175171,0.526045649752,0.522478887927,0.521740229603,11185,0.5221777777777777,0.4751322751322751,0.4777161825289569,0.4760168097383971,0.522478887927
95,Forgetful Fool Me Once: 0.05,2.23748148148,0.5122560846560846,56.0,0.4734391534391534,0.2575407407407407,0.2547153439153439,0.244658201058201,0.2430857142857143,0.511716195683,0.516864624234,0.50815175503,0.515237131064,11185,0.5122560846560846,0.4734391534391534,0.4900203066577215,0.4839301116011431,0.50815175503
49,Average Copier,2.26318518519,0.498594708994709,63.0,0.5030687830687831,0.2524190476190476,0.2461756613756613,0.2515301587301587,0.2498751322751322,0.49823262095,0.500973231259,0.495373453612,0.499449935564,11185,0.498594708994709,0.5030687830687831,0.5031944411532884,0.499794096841578,0.495373453612
35,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.27051851852,0.4909460317460317,67.5,0.5241269841269841,0.2461671957671957,0.244778835978836,0.2562010582010581,0.25285291005291,0.493470520087,0.487837182,0.487859104122,0.491849842898,11185,0.4909460317460317,0.5241269841269841,0.509391226643378,0.510123934843518,0.487859104122
34,ShortMem,2.27244444444,0.4934920634920635,67.0,0.47005291005291,0.2481481481481482,0.2453439153439153,0.2553417989417988,0.2511661375661375,0.476538246505,0.513036774321,0.476594901421,0.510139620118,11185,0.4934920634920635,0.47005291005291,0.523433021306296,0.4884287892196295,0.476594901421
97,Level Punisher,2.23637037037,0.5143640211640211,56.0,0.4683597883597883,0.2578857142857143,0.2564783068783068,0.2447111111111111,0.2409248677248677,0.51522096616,0.517049948273,0.513996759383,0.515098011332,11185,0.5143640211640211,0.4683597883597883,0.4853750921226859,0.4838955023660975,0.513996759383
7,Risky QLearner,2.29992592593,0.476042328042328,77.5,0.468042328042328,0.2395238095238095,0.2365185185185185,0.264537566137566,0.2594201058201058,0.476993084924,0.474338741577,0.47580404661,0.477756273036,11185,0.476042328042328,0.468042328042328,0.5236309369051217,0.5238735848496427,0.47580404661
43,Naive Prober: 0.1,2.2642962963,0.5020507936507936,62.0,0.4792592592592593,0.2531597883597883,0.2488910052910052,0.2512888888888889,0.2466603174603174,0.478681403527,0.526088502577,0.479597322974,0.526574309368,11185,0.5020507936507936,0.4792592592592593,0.5208623352307193,0.47366968743926885,0.479597322974
70,Winner12,2.25703703704,0.5053777777777778,61.0,0.473015873015873,0.253631746031746,0.2517460317460318,0.2487026455026455,0.2459195767195766,0.474741782096,0.524994832799,0.527575649559,0.497102416348,11185,0.5053777777777778,0.473015873015873,0.49910049740620943,0.4887880992152585,0.527575649559
78,Prober,2.25414814815,0.5063174603174603,61.0,0.5384126984126985,0.2557185185185185,0.2505989417989419,0.2482264550264549,0.2454560846560846,0.487601433162,0.523400354093,0.487216377318,0.524935572573,11185,0.5063174603174603,0.5384126984126985,0.5125882324804032,0.47583999486609546,0.487216377318
110,Tricky Defector,2.22888888889,0.5207365079365079,53.0,0.5307936507936508,0.2618158730158729,0.2589206349206349,0.2407978835978836,0.2384656084656085,0.526382447823,0.515875018672,0.527011145896,0.512514244945,11185,0.5207365079365079,0.5307936507936508,0.47331634839296427,0.4857362622236438,0.527011145896
122,Retaliate 2: 0.08,2.2237037037,0.5215111111111111,52.0,0.4758730158730159,0.2616338624338625,0.2598772486772486,0.2404740740740741,0.2380148148148148,0.521734493329,0.526283517122,0.521333081357,0.520215726695,11185,0.5215111111111111,0.4758730158730159,0.4784577545230461,0.4766171597931694,0.521333081357
8,Cautious QLearner,2.29933333333,0.4757121693121693,77.5,0.4760846560846561,0.2402243386243387,0.2354878306878306,0.2640677248677248,0.2602201058201058,0.475136456834,0.472186772043,0.477067137121,0.477858201503,11185,0.4757121693121693,0.4760846560846561,0.5238525608647822,0.5248360313750187,0.477067137121
13,Opposite Grudger,2.29585185185,0.4751830687830687,77.0,0.5358730158730158,0.2397650793650793,0.2354179894179894,0.2641587301587302,0.2606582010582011,0.472048889798,0.47516717313,0.475840173919,0.472787032317,11185,0.4751830687830687,0.5358730158730158,0.5259637050027484,0.5260834477110975,0.475840173919
96,Evolved ANN 5 Noise 05,2.23718518519,0.5178306878306879,55.0,0.4648677248677249,0.260700529100529,0.2571301587301587,0.2429566137566138,0.2392126984126983,0.520379541133,0.520517205518,0.516994559064,0.517505363112,11185,0.5178306878306879,0.4648677248677249,0.48125332319300906,0.4809343534976377,0.516994559064
3,$e$,2.3022962963,0.4746962962962963,78.0,0.4747089947089947,0.2394306878306877,0.2352656084656083,0.2644910052910054,0.2608126984126985,0.478339873788,0.47063577479,0.473897739459,0.475941193854,11185,0.4746962962962963,0.4747089947089947,0.5239916483321069,0.526574906178899,0.473897739459
17,Tit For 2 Tats,2.28777777778,0.4854751322751323,73.5,0.4782010582010582,0.2461248677248676,0.2393502645502647,0.258637037037037,0.2558878306878305,0.471455130013,0.496904100099,0.474678796468,0.499570111865,11185,0.4854751322751323,0.4782010582010582,0.5268930822184477,0.5017183807360779,0.474678796468
38,Soft Go By Majority: 40,2.26777777778,0.4966497354497354,66.5,0.4674074074074074,0.2497100529100529,0.2469396825396825,0.2535153439153438,0.2498349206349207,0.491293287702,0.504019884569,0.492276826217,0.501482169545,11185,0.4966497354497354,0.4674074074074074,0.5082112243785564,0.4972563679357848,0.492276826217
72,Knowledgeable Worse and Worse,2.25651851852,0.5006328042328042,64.0,0.473015873015873,0.2520232804232805,0.2486095238095238,0.2516126984126983,0.2477544973544974,0.502284634254,0.5007600062,0.501033291033,0.500707842971,11185,0.5006328042328042,0.473015873015873,0.4983405272866905,0.49926603048684715,0.501033291033
113,Nice Meta Winner: 173 players,2.22814814815,0.5243555555555556,52.0,0.4723809523809524,0.2637925925925928,0.2605629629629629,0.2392380952380951,0.236406349206349,0.524380602114,0.52565949904,0.525975910263,0.525872559539,11185,0.5243555555555556,0.4723809523809524,0.47486067979559793,0.47423914891774044,0.525975910263
6,Worse and Worse,2.30081481481,0.4750222222222222,77.5,0.473015873015873,0.2391026455026454,0.2359195767195767,0.2643428571428571,0.2606349206349206,0.474769431001,0.474528469694,0.476025372015,0.474879115377,11185,0.4750222222222222,0.473015873015873,0.5245711152263491,0.5252874810017512,0.476025372015
89,PSO Gambler 1_1_1,2.246,0.5055195767195767,60.0,0.4591534391534391,0.2543724867724867,0.25114708994709,0.2481037037037036,0.2463767195767195,0.472817119012,0.508046507666,0.528020836794,0.517920979244,11185,0.5055195767195767,0.4591534391534391,0.49992537685243393,0.48706359587403014,0.528020836794
118,Forgiver,2.22518518519,0.5253544973544974,52.0,0.4784126984126984,0.264920634920635,0.2604338624338624,0.2388656084656084,0.2357798941798941,0.524598997996,0.527381229832,0.525747278098,0.527471322418,11185,0.5253544973544974,0.4784126984126984,0.4748565555669366,0.47257596196264423,0.525747278098
109,Adaptive,2.22911111111,0.5193714285714286,53.0,0.4743915343915343,0.2613566137566137,0.2580148148148149,0.2413841269841268,0.2392444444444444,0.521525054838,0.521079817686,0.521276929655,0.516936407995,11185,0.5193714285714286,0.4743915343915343,0.47859407909292623,0.48091368516220384,0.521276929655
54,Forgiving Tit For Tat,2.2622962963,0.5000507936507936,65.0,0.4762962962962963,0.2516402116402116,0.2484105820105819,0.2523957671957672,0.2475534391534392,0.475058536366,0.52723795584,0.474345526761,0.52639415655,11185,0.5000507936507936,0.4762962962962963,0.5252985028411764,0.4731832146628613,0.474345526761
50,GrudgerAlternator,2.26318518519,0.4990433862433862,64.0,0.4684656084656085,0.2512359788359787,0.2478074074074074,0.252205291005291,0.2487513227513227,0.526109104879,0.527828663997,0.470450233824,0.474329778359,11185,0.4990433862433862,0.4684656084656085,0.5017739126890237,0.4989716272070641,0.470450233824
134,Spiteful Tit For Tat,2.2182962963,0.5223492063492063,52.0,0.4662433862433862,0.2614497354497353,0.2608994708994709,0.2400359788359789,0.2376148148148149,0.519156262089,0.528096932158,0.518847498207,0.527635668046,11185,0.5223492063492063,0.4662433862433862,0.48099152764565006,0.4721229275124135,0.518847498207
