Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,Slow Tit For Two Tats,2.30980392157,0.3711084433773509,38.0,0.3423769507803121,0.1717486994797919,0.199359743897559,0.2957983193277311,0.3330932372949179,0.328167602872,0.435746264502,0.343698195785,0.412889133145,14263,0.3711084433773509,0.3423769507803121,0.6620068114712988,0.5785527555953747,0.343698195785
21,Revised Downing: True,2.30980392157,0.3840736294517807,37.0,0.3370948379351741,0.1827130852340936,0.201360544217687,0.2884353741496599,0.3274909963985595,0.332904616359,0.477569498786,0.506564694652,0.315184675777,14263,0.3840736294517807,0.3370948379351741,0.5607813149866817,0.6229872045664255,0.506564694652
22,Grofman,2.27843137255,0.3945578231292517,36.0,0.3306122448979592,0.1849539815926371,0.2096038415366146,0.2825930372148859,0.3228491396558623,0.350741721711,0.497623371918,0.344951483213,0.492616042417,14263,0.3945578231292517,0.3306122448979592,0.6527579927936966,0.5054127872894302,0.344951483213
23,$\pi$,2.27450980392,0.4016006402561024,34.0,0.3296518607442977,0.1876750700280112,0.2139255702280912,0.2791516606642658,0.3192476990796318,0.576178299924,0.334684840919,0.546987702407,0.330728705852,14263,0.4016006402561024,0.3296518607442977,0.4412770068031208,0.6676839706664492,0.546987702407
24,Winner12,2.26666666667,0.412484993997599,35.0,0.3270108043217287,0.2016006402561024,0.2108843537414965,0.2679471788715487,0.3195678271308523,0.320969967555,0.511834344281,0.518751699404,0.432708586551,14263,0.412484993997599,0.3270108043217287,0.5661660068389914,0.5358345076525983,0.518751699404
25,TF3,2.26274509804,0.398079231692677,35.0,0.334453781512605,0.1925570228091236,0.2055222088835534,0.272749099639856,0.3291716686674669,0.441005478692,0.416117663539,0.448104289815,0.41552327944,14263,0.398079231692677,0.334453781512605,0.5548334018881197,0.5842482550060063,0.448104289815
26,Hopeless,2.24705882353,0.4228091236494598,31.0,0.4746698679471788,0.1926370548219287,0.2301720688275309,0.2709083633453381,0.3062825130052021,0.660665083984,0.328505013556,0.331330273595,0.340733391895,14263,0.4228091236494598,0.4746698679471788,0.5318070039246265,0.6645133358542116,0.331330273595
27,$e$,2.24705882353,0.4116046418567426,34.0,0.3294117647058823,0.1967987194877951,0.2148059223689474,0.2682673069227691,0.3201280512204882,0.608789587669,0.394514190744,0.549139548726,0.31914111887,14263,0.4116046418567426,0.3294117647058823,0.42561876382591235,0.6505923753086632,0.549139548726
28,Retaliate 3: 0.05,2.24705882353,0.3948779511804722,39.0,0.3337334933973589,0.1748699479791916,0.2200080032012805,0.2841136454581833,0.3210084033613445,0.398225133608,0.685144602685,0.348071459685,0.348250187446,14263,0.3948779511804722,0.3337334933973589,0.6328202966320436,0.5147494061202705,0.348071459685
29,$\phi$,2.23137254902,0.4011204481792717,34.0,0.317406962785114,0.1867146858743497,0.2144057623049219,0.2748299319727891,0.3240496198479391,0.596459371826,0.354047836097,0.548650623664,0.332608871077,14263,0.4011204481792717,0.317406962785114,0.4320086776257615,0.6588544185650066,0.548650623664
30,Meta Majority: 173 players,2.21960784314,0.4566626650660264,32.0,0.3418967587034814,0.2119247699079632,0.2447378951580632,0.2527410964385754,0.290596238495398,0.326515132606,0.674043498227,0.349323348105,0.653574957002,14263,0.4566626650660264,0.3418967587034814,0.661079020934158,0.33706747100427153,0.349323348105
31,"ZD-GTFT-2: 0.25, 0.5",2.21960784314,0.4292917166866746,33.0,0.3270108043217287,0.1986394557823129,0.2306522609043617,0.2602641056422569,0.3104441776710684,0.335371273281,0.615943748956,0.351711007231,0.582892460535,14263,0.4292917166866746,0.3270108043217287,0.655361755179865,0.40301882282111273,0.351711007231
32,Evolved ANN,2.20784313725,0.4517807122849139,32.0,0.3250900360144058,0.2125650260104041,0.2392156862745098,0.2520208083233294,0.2961984793917566,0.321868366403,0.656851017342,0.35080444342,0.664352903264,14263,0.4517807122849139,0.3250900360144058,0.6624348710601295,0.3389988362010012,0.35080444342
33,Soft Joss: 0.9,2.2,0.4476190476190476,32.0,0.3409363745498199,0.2088035214085634,0.2388155262104842,0.2552220888355342,0.297158863545418,0.330586616771,0.635769881284,0.342836022604,0.640679627145,14263,0.4476190476190476,0.3409363745498199,0.6626759987513462,0.3615080213019499,0.342836022604
34,"Omega TFT: 3, 8",2.2,0.4483393357342937,31.0,0.320048019207683,0.206642657062825,0.2416966786714685,0.2502601040416167,0.3014005602240896,0.308267166917,0.661370306949,0.334949269307,0.662822885379,14263,0.4483393357342937,0.320048019207683,0.6771182010680183,0.3378235612550406,0.334949269307
35,Win-Stay Lose-Shift: C,2.19607843137,0.4448179271708683,32.0,0.3373349339735894,0.2134453781512605,0.2313725490196079,0.2505802320928371,0.3046018407362945,0.338539215097,0.676519274656,0.672754083921,0.33511890993,14263,0.4448179271708683,0.3373349339735894,0.480980144287625,0.5175033904398871,0.672754083921
36,Gradual,2.19607843137,0.4206482593037214,32.0,0.3361344537815126,0.1956782713085234,0.224969987995198,0.2614645858343336,0.3178871548619448,0.314248956911,0.524500914681,0.338562661517,0.618279366442,14263,0.4206482593037214,0.3361344537815126,0.6718447277970179,0.42058414939172706,0.338562661517
37,Soft Go By Majority,2.18431372549,0.4302521008403361,33.0,0.3171668667466987,0.1943977591036414,0.2358543417366947,0.2548219287715086,0.3149259703881552,0.325820308823,0.609683549396,0.32986017168,0.602124389412,14263,0.4302521008403361,0.3171668667466987,0.671888060438235,0.39463863812754546,0.32986017168
38,Soft Go By Majority: 40,2.18039215686,0.4320928371348539,33.0,0.3342136854741896,0.2020808323329331,0.2300120048019208,0.2568227290916366,0.3110844337735094,0.321995181062,0.620126782616,0.334655913455,0.58416165171,14263,0.4320928371348539,0.3342136854741896,0.6709193131394062,0.4005501089431809,0.334655913455
39,Joss: 0.9,2.17647058824,0.4646658663465386,31.0,0.3351740696278511,0.2158463385354141,0.2488195278111245,0.2444977991196478,0.2908363345338136,0.373042454443,0.667511715304,0.355288745029,0.661577542724,14263,0.4646658663465386,0.3351740696278511,0.6363868887871409,0.3356863839330933,0.355288745029
40,Prober,2.17254901961,0.4468187274909964,30.0,0.6669867947178871,0.1953581432573029,0.2514605842336935,0.2551420568227291,0.2980392156862745,0.356916462491,0.324522957278,0.333407765078,0.328456250026,14263,0.4468187274909964,0.6669867947178871,0.6563977544840656,0.6733436925627294,0.333407765078
41,Adaptive Pavlov 2006,2.17254901961,0.4512204881952781,31.0,0.3373349339735894,0.2101640656262505,0.2410564225690276,0.2521008403361344,0.2966786714685874,0.30882025187,0.641706193177,0.339687326844,0.664035980452,14263,0.4512204881952781,0.3373349339735894,0.674346076702005,0.3459740387878125,0.339687326844
42,"ZD-GEN-2: 0.125, 0.5, 3",2.16862745098,0.4486594637855142,30.0,0.3342136854741896,0.2088835534213684,0.2397759103641456,0.2507402961184474,0.3006002400960384,0.331512956263,0.490703760308,0.508390599192,0.621470043119,14263,0.4486594637855142,0.3342136854741896,0.5719943299468978,0.43655362146953014,0.508390599192
43,Champion,2.16862745098,0.4446578631452581,32.0,0.3358943577430972,0.1989595838335334,0.2456982793117246,0.2546618647458983,0.3006802721088435,0.309368487663,0.642396047662,0.329423111146,0.631101144197,14263,0.4446578631452581,0.3358943577430972,0.6793729004945677,0.3638197063028462,0.329423111146
44,DoubleResurrection,2.16078431373,0.4588235294117647,31.0,0.3334933973589435,0.2108843537414966,0.247939175670268,0.2480192076830731,0.293157262905162,0.322426586413,0.675583056474,0.34916174913,0.68016389488,14263,0.4588235294117647,0.3334933973589435,0.6631241165413108,0.3219351196713664,0.34916174913
45,Worse and Worse 3,2.15294117647,0.4519407763105242,31.0,0.3296518607442977,0.211204481792717,0.2407362945178071,0.2436174469787915,0.3044417767106843,0.394157990225,0.614146877324,0.351641006833,0.629411614029,14263,0.4519407763105242,0.3296518607442977,0.6286154916411355,0.3773288921378585,0.351641006833
46,NMWE Long Memory: 95 players,2.15294117647,0.4788315326130452,29.0,0.3198079231692677,0.2236894757903161,0.2551420568227291,0.240016006402561,0.2811524609843937,0.492997211714,0.664020576412,0.39722920619,0.656620850288,14263,0.4788315326130452,0.3198079231692677,0.5565727310831136,0.33985873083671103,0.39722920619
47,"General Soft Grudger: n=1,d=4,c=2",2.14901960784,0.4869147659063625,28.0,0.3229291716686674,0.2285714285714285,0.258343337334934,0.2345738295318126,0.2785114045618246,0.497211543613,0.666277065464,0.42148108759,0.663643832267,14263,0.4869147659063625,0.3229291716686674,0.5411444208942425,0.33508901258095525,0.42148108759
48,"Feld: 1.0, 0.5, 200",2.14117647059,0.459703881552621,31.0,0.3310924369747899,0.2128851540616246,0.2468187274909963,0.2442577030812325,0.2960384153661465,0.327583803198,0.679387162098,0.342511093115,0.671454780777,14263,0.459703881552621,0.3310924369747899,0.6644403409149755,0.3249386345268531,0.342511093115
49,PSO Gambler Mem1,2.14117647059,0.4685074029611845,28.0,0.3248499399759904,0.2250500200080032,0.2434573829531812,0.2367346938775509,0.2947579031612645,0.318290781058,0.47467204585,0.671717691934,0.640892838572,14263,0.4685074029611845,0.3248499399759904,0.5005243311826919,0.4342958084852973,0.671717691934
50,"ZD-Extort-2: 0.1111111111111111, 0.5",2.14117647059,0.4716286514605842,28.0,0.3310924369747899,0.2196078431372549,0.2520208083233292,0.2382553021208483,0.2901160464185675,0.379216783811,0.489725272374,0.548079652736,0.677410639989,14263,0.4716286514605842,0.3310924369747899,0.5329131304015984,0.4098378428305504,0.548079652736
51,Inverse,2.14117647059,0.4758703481392557,29.0,0.3262905162064826,0.2234493797519006,0.252420968387355,0.2391356542617047,0.2849939975990397,0.418926767577,0.684125907984,0.381349803003,0.670381590777,14263,0.4758703481392557,0.3262905162064826,0.6004988327944726,0.323162776092564,0.381349803003
52,Nice Meta Winner: 173 players,2.12941176471,0.4804321728691476,28.0,0.3286914765906362,0.2212885154061625,0.2591436574629852,0.2413765506202481,0.2781912765106042,0.47057597953,0.667010415424,0.40163119929,0.657743528343,14263,0.4804321728691476,0.3286914765906362,0.565393136056203,0.33778727589169205,0.40163119929
53,Forgiver,2.12549019608,0.4855542216886754,28.0,0.3286914765906362,0.2260904361744697,0.2594637855142058,0.2331332533013206,0.2813125250100039,0.48633409999,0.666069493936,0.40416888843,0.67208351443,14263,0.4855542216886754,0.3286914765906362,0.5553785631808401,0.3308020049486514,0.40416888843
54,Nice Meta Winner Ensemble: 173 players,2.12156862745,0.4817126850740296,28.0,0.3279711884753901,0.2258503401360545,0.255862344937975,0.2324129651860745,0.2858743497398959,0.483508986505,0.649950952297,0.416195384546,0.657872272859,14263,0.4817126850740296,0.3279711884753901,0.5506298014951634,0.34586896836373815,0.416195384546
55,Nydegger,2.1137254902,0.486594637855142,28.0,0.3286914765906362,0.2219287715086035,0.2646658663465386,0.2344937975190075,0.2789115646258503,0.482398581247,0.653832380565,0.413101829836,0.680924809555,14263,0.486594637855142,0.3286914765906362,0.5532036424307537,0.3322663951961676,0.413101829836
56,NMWE Finite Memory: 78 players,2.09803921569,0.4877150860344137,28.0,0.3426170468187275,0.2244097639055622,0.2633053221288515,0.2274509803921568,0.2848339335734294,0.487782460966,0.649286834608,0.419668061256,0.641350626805,14263,0.4877150860344137,0.3426170468187275,0.5465039584416904,0.3548371197752497,0.419668061256
57,Tester,2.09019607843,0.4851540616246498,27.0,0.6847539015606242,0.2093637454981992,0.2757903161264506,0.2361744697879152,0.2786714685874349,0.322805955553,0.383500797654,0.339201155133,0.458993425392,14263,0.4851540616246498,0.6847539015606242,0.6685031455857497,0.5785567471231773,0.339201155133
58,MEM2,2.0862745098,0.5070028011204482,27.0,0.3433373349339736,0.2396158463385354,0.2673869547819127,0.2188875550220088,0.2741096438575431,0.552946519974,0.62616143961,0.478793902542,0.666324660136,14263,0.5070028011204482,0.3433373349339736,0.4824536211809171,0.3535076366091029,0.478793902542
59,Hard Tit For Tat,2.08235294118,0.4894757903161264,27.0,0.3186074429771909,0.2259303721488595,0.2635454181672668,0.2274509803921569,0.2830732292917167,0.516315318887,0.682201440177,0.379865189056,0.674921988536,14263,0.4894757903161264,0.3186074429771909,0.5521385679584903,0.3215683139158575,0.379865189056
60,Negation,2.07843137255,0.4875550220088035,23.0,0.4969987995198079,0.2216886754701881,0.2658663465386154,0.2265706282513004,0.285874349739896,0.683567435612,0.332361938165,0.664480942654,0.339492602417,14263,0.4875550220088035,0.4969987995198079,0.326079745527814,0.6639434385817153,0.664480942654
61,Predator,2.07058823529,0.5423769507803121,24.0,0.3212484993997599,0.2558623449379752,0.286514605842337,0.2066426570628251,0.2509803921568627,0.65572638434,0.649769893736,0.646406812295,0.659507607628,14263,0.5423769507803121,0.3212484993997599,0.348437508205456,0.34568313324951044,0.646406812295
62,Random: 0.5,2.06666666667,0.5004401760704281,26.0,0.4953181272509003,0.228171268507403,0.2722689075630252,0.2221688675470188,0.2773909563825528,0.497232720097,0.506936706173,0.506431439432,0.503929759475,14263,0.5004401760704281,0.4953181272509003,0.4982292232344449,0.49458077741105183,0.506431439432
63,Winner21,2.05098039216,0.522609043617447,24.0,0.673469387755102,0.2341736694677871,0.2884353741496599,0.2156062424969987,0.2617847138855542,0.322812282547,0.432078226048,0.47037362645,0.541934142919,14263,0.522609043617447,0.673469387755102,0.606452795660352,0.5156543260850849,0.47037362645
64,Average Copier,2.04705882353,0.5218887555022009,26.0,0.5118847539015606,0.2346538615446178,0.287234893957583,0.2160064025610244,0.2621048419367747,0.411450268608,0.647466239069,0.364902757792,0.62414929993,14263,0.5218887555022009,0.5118847539015606,0.6108604633565505,0.3636589030755549,0.364902757792
65,EvolvedLookerUp1_1_1,2.0431372549,0.5208483393357343,26.0,0.3255702280912365,0.2396158463385355,0.2812324929971989,0.215766306522609,0.2633853541416566,0.480246381161,0.671856691738,0.601209427922,0.679167257591,14263,0.5208483393357343,0.3255702280912365,0.46243966909073003,0.3246078090375734,0.601209427922
66,Meta Winner: 173 players,2.0431372549,0.5587835134053621,23.0,0.3250900360144058,0.2566626650660263,0.3021208483393358,0.2008803521408563,0.2403361344537815,0.658355488968,0.683253317192,0.688738630945,0.678694086403,14263,0.5587835134053621,0.3250900360144058,0.3283050521615662,0.31876665478489097,0.688738630945
67,Bully,2.03137254902,0.5439775910364145,19.0,0.672749099639856,0.2436174469787915,0.300360144057623,0.2069627851140456,0.2490596238495397,0.6676606982,0.331380907972,0.672982386465,0.333679601055,14263,0.5439775910364145,0.672749099639856,0.3298949171013695,0.6675770624760267,0.672982386465
68,Meta Winner Long Memory: 95 players,2.02352941176,0.5567827130852341,22.0,0.3231692677070828,0.2579431772709083,0.2988395358143257,0.1947979191676671,0.2484193677470988,0.678289975575,0.656329410015,0.684614723723,0.684509488195,14263,0.5567827130852341,0.3231692677070828,0.3189887168428483,0.33087869722824076,0.684614723723
69,"BackStabber: ('D', 'D')",2.01568627451,0.5537414965986395,22.0,0.3296518607442977,0.2594637855142058,0.2942777110844335,0.1986394557823129,0.2476190476190477,0.666112626469,0.661824275401,0.675367321539,0.662629827482,14263,0.5537414965986395,0.3296518607442977,0.32987441875047235,0.33780762858089136,0.675367321539
70,EasyGo,2.0,0.5148459383753501,22.0,0.6775510204081633,0.2255302120848339,0.2893157262905162,0.2160864345738295,0.2690676270508203,0.605930046617,0.326784714815,0.516237636395,0.334019332801,14263,0.5148459383753501,0.6775510204081633,0.43795714214693626,0.6697291470641843,0.516237636395
71,"DoubleCrosser: ('D', 'D')",1.98823529412,0.558703481392557,22.0,0.3327731092436974,0.2587434973989596,0.2999599839935973,0.1916766706682672,0.2496198479391755,0.673457042295,0.682732621118,0.675231852895,0.654623788522,14263,0.558703481392557,0.3327731092436974,0.325787685603543,0.3300344458496604,0.675231852895
72,Cycler DC,1.98823529412,0.5532613045218088,22.0,0.662905162064826,0.2467386954781912,0.3065226090436175,0.1971188475390155,0.2496198479391755,0.418731264058,0.440797485377,0.597211104551,0.541044434792,14263,0.5532613045218088,0.662905162064826,0.5020051500901683,0.5142075174686778,0.597211104551
73,Win-Shift Lose-Stay: D,1.98431372549,0.5516606642657063,19.0,0.6643457382953182,0.2406562625050019,0.3110044017607042,0.1997599039615847,0.2485794317727091,0.658542650683,0.32982188088,0.34171401128,0.669861233086,14263,0.5516606642657063,0.6643457382953182,0.4851615622826348,0.5191251688980555,0.34171401128
74,Prober 3,1.98039215686,0.5535814325730292,21.0,0.6715486194477791,0.2466586634653861,0.306922769107643,0.2002400960384154,0.2461784713885554,0.468737841432,0.422453166345,0.556040686015,0.543248139338,14263,0.5535814325730292,0.6715486194477791,0.49214473071222165,0.5237824960878653,0.556040686015
75,AntiCycler,1.97647058824,0.5581432573029211,22.0,0.3368547418967587,0.2581032412965186,0.3000400160064026,0.19343737494998,0.2484193677470987,0.695089440834,0.689895563287,0.656471230631,0.642776212076,14263,0.5581432573029211,0.3368547418967587,0.3214543759084053,0.3314466906395933,0.656471230631
76,Hard Prober,1.94901960784,0.5620648259303721,20.0,0.65906362545018,0.2510604241696679,0.3110044017607044,0.194077631052421,0.2438575430172068,0.505853088772,0.523197537449,0.529457615882,0.499980237712,14263,0.5620648259303721,0.65906362545018,0.4838554732125829,0.48700628662407647,0.529457615882
77,Cycler DDC,1.94901960784,0.5599039615846338,22.0,0.6612244897959184,0.2449779911964785,0.3149259703881552,0.1956782713085234,0.2444177671068428,0.496869323648,0.504687946117,0.507152621754,0.52532110903,14263,0.5599039615846338,0.6612244897959184,0.49856426446148605,0.48629593147116684,0.507152621754
78,Suspicious Tit For Tat,1.92941176471,0.5793517406962785,22.0,0.683313325330132,0.2504201680672268,0.3289315726290518,0.1894357743097238,0.2312124849939975,0.317766848541,0.681024098851,0.326672449963,0.667558031579,14263,0.5793517406962785,0.683313325330132,0.6783977150387173,0.32453433354631506,0.326672449963
79,Hard Go By Majority: 40,1.91764705882,0.6001600640256103,20.0,0.6785114045618247,0.2698679471788716,0.3302921168467386,0.1772709083633453,0.2225690276110444,0.442035372023,0.654877837392,0.409684845277,0.682238244643,14263,0.6001600640256103,0.6785114045618247,0.5707901903078377,0.3341074995267853,0.409684845277
80,Hard Go By Majority: 20,1.90980392157,0.6036014405762304,20.0,0.6785114045618247,0.2621848739495798,0.3414165666266507,0.1741496598639455,0.2222488995598238,0.441349070153,0.662312836093,0.428285622994,0.665400543761,14263,0.6036014405762304,0.6785114045618247,0.5638648075098731,0.33646970484210775,0.428285622994
81,Hard Go By Majority: 10,1.89019607843,0.6036814725890356,20.0,0.6686674669867947,0.2670668267306922,0.3366146458583433,0.1779911964785914,0.2183273309323729,0.465123334721,0.652738548963,0.435876533664,0.687160336671,14263,0.6036814725890356,0.6686674669867947,0.5465732819937578,0.3337191036376022,0.435876533664
82,Hard Go By Majority,1.87450980392,0.6021608643457383,21.0,0.6569027611044418,0.2638655462184874,0.3382953181272508,0.1747098839535814,0.2231292517006803,0.481757611043,0.678214082597,0.438032626357,0.63960459873,14263,0.6021608643457383,0.6569027611044418,0.5356605717251638,0.33713064171108215,0.438032626357
83,SolutionB1,1.85882352941,0.6270508203281312,18.0,0.66890756302521,0.2761104441776711,0.3509403761504602,0.1639855942376951,0.2089635854341736,0.59929623825,0.602378592916,0.63192133793,0.604383754209,14263,0.6270508203281312,0.66890756302521,0.3885472188796017,0.3968730542915439,0.63192133793
84,Fortress3,1.81960784314,0.6343337334933974,14.0,0.668187274909964,0.2785114045618247,0.3558223289315725,0.1527010804321729,0.2129651860744298,0.675684923408,0.573055564758,0.656834670129,0.582557371135,14263,0.6343337334933974,0.668187274909964,0.33099033332108907,0.42338677282899917,0.656834670129
85,Better and Better,1.76470588235,0.6725890356142457,14.0,0.6787515006002401,0.2915566226490595,0.3810324129651863,0.1418967587034814,0.1855142056822729,0.676774412354,0.667917271211,0.670798242346,0.647768367579,14263,0.6725890356142457,0.6787515006002401,0.32518196678635886,0.338680434484575,0.670798242346
