Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Tit For Tat,2.22507753655,0.5013741467768552,63.0,0.5426948687818253,0.2471521771236668,0.2542219696531884,0.2468054298061424,0.2518204234170021,0.539984395701,0.459863444676,0.542697796415,0.462326750399,15146,0.5013741467768552,0.5426948687818253,0.45865985631565087,0.5389107475682349,0.542697796415
12,Meta Winner Finite Memory: 78 players,2.27990695614,0.4609347408705926,89.0,0.5400509204857031,0.2268417740620162,0.2340929668085762,0.2654623618629321,0.2736028972664753,0.460834574481,0.460241169022,0.45929136999,0.458522880098,15146,0.4609347408705926,0.5400509204857031,0.539997558907944,0.5406848358191143,0.45929136999
36,TF1,2.26794417368,0.4739778980691311,81.0,0.5417156286721504,0.2339902268626432,0.2399876712064881,0.2594296006626725,0.2665925012681961,0.475507654128,0.470393989824,0.473598330152,0.471876426109,15146,0.4739778980691311,0.5417156286721504,0.5254962276152888,0.5288258643695459,0.473598330152
9,Nice Meta Winner: 173 players,2.28090385467,0.4630649894370493,89.0,0.5449471210340776,0.2287986489697109,0.2342663404673383,0.265008058664509,0.2719269518984416,0.463920811009,0.46198515407,0.462079836109,0.459211742684,15146,0.4630649894370493,0.5449471210340776,0.5370671731085841,0.5395047220621603,0.462079836109
19,Fortress4,2.27525476296,0.4706709560594094,84.0,0.4593615354484919,0.2325358145030275,0.2381351415563817,0.26148600489299,0.2678430390476007,0.471356969075,0.47210481886,0.470698664194,0.469395784199,15146,0.4706709560594094,0.4593615354484919,0.528991472039493,0.5293292273188716,0.470698664194
56,Hard Go By Majority: 20,2.2447939743,0.492833888771166,69.0,0.4551508029768899,0.2444086995049219,0.2484251892662441,0.2507833920877398,0.2563827191410941,0.504476365542,0.48731139444,0.500533731537,0.482198267576,15146,0.492833888771166,0.4551508029768899,0.4975203285618059,0.5152854693310959,0.500533731537
136,Fool Me Forever,2.18453699601,0.5381582580442167,44.0,0.4678809244026635,0.2676199007275273,0.2705383573166894,0.2295740144991748,0.2322677274566083,0.540459303441,0.538328367705,0.536647847725,0.541766094622,15146,0.5381582580442167,0.4678809244026635,0.4613005957914936,0.46008359857224185,0.536647847725
69,Meta Majority Finite Memory: 78 players,2.23870181657,0.4954104139777696,68.0,0.5478848413631022,0.2449721638958987,0.2504382500818709,0.2497367288885464,0.2548528571336839,0.530400746583,0.459789233325,0.528736500279,0.460473306838,15146,0.4954104139777696,0.5478848413631022,0.470439390786851,0.5398657416255027,0.528736500279
55,Adaptive Pavlov 2011,2.24490474081,0.4888045565166021,72.0,0.5344692518605562,0.241241419609203,0.2475631369073991,0.2524513108974975,0.2587441325859002,0.502381418991,0.477285504022,0.498966386942,0.4741170171,15146,0.4888045565166021,0.5344692518605562,0.4993648682525699,0.5243337249514711,0.498966386942
131,Tit For 2 Tats,2.20070890563,0.5204259855008251,51.0,0.5439678809244026,0.2578339208773991,0.2625920646234258,0.2369022622051844,0.2426717522939905,0.539013257464,0.501571570474,0.541197451068,0.499264721614,15146,0.5204259855008251,0.5439678809244026,0.4599408509607009,0.4995363795441686,0.541197451068
29,"Limited Retaliate 3: 0.05, 20",2.27259636686,0.4682501460833606,85.0,0.5401488444966706,0.2314506238241093,0.2367995222592515,0.2619483346496887,0.2698015192669503,0.46744052473,0.464181935525,0.468495978277,0.467968955018,15146,0.4682501460833606,0.5401488444966706,0.5319991289332507,0.5338012040089678,0.468495978277
123,Cycler CCD,2.20957022596,0.5127381479840496,57.0,0.5438699569134352,0.2542540758862925,0.258484072097757,0.2410600193921648,0.2462018326237856,0.509870390246,0.511260478493,0.514207734066,0.513887890082,15146,0.5127381479840496,0.5438699569134352,0.48801870639928757,0.4874577865858995,0.514207734066
26,NMWE Stochastic: 47 players,2.27292866637,0.4681249317742546,84.0,0.5448491970231101,0.2306431520615412,0.2374817797127133,0.2617412494461676,0.2701338187795779,0.466753685663,0.468919071597,0.46603661513,0.465885114773,15146,0.4681249317742546,0.5448491970231101,0.533627494034557,0.5326954854522983,0.46603661513
127,Cycler CCCDCD,2.20491803279,0.5142744312380806,56.0,0.5329024676850764,0.2543889220653298,0.2598855091727509,0.2395911592276524,0.2461344095342668,0.512998217117,0.51116613583,0.515679562169,0.516046856531,15146,0.5142744312380806,0.5329024676850764,0.4857012718024389,0.4864598206522825,0.515679562169
128,Champion,2.20469649978,0.5209445011654562,52.0,0.5439678809244026,0.257833920877399,0.2631105802880572,0.2373918822600219,0.2416636165745217,0.540069383128,0.500792062772,0.542503010775,0.500081634429,15146,0.5209445011654562,0.5439678809244026,0.45876403095466434,0.4995480589769989,0.542503010775
144,Defector Hunter,2.17689410722,0.5396688563117643,41.0,0.5317273795534665,0.2684370043600265,0.2712318519517379,0.2280248887519023,0.2323062549363332,0.539398386504,0.540017533714,0.54048670521,0.539378924217,15146,0.5396688563117643,0.5317273795534665,0.46010174884313265,0.4602770874449262,0.54048670521
110,Meta Majority Memory One: 30 players,2.22385910501,0.5038880648289059,62.0,0.5331962397179788,0.2492743991318473,0.2546136656970585,0.2451840650343857,0.2509278701367083,0.536667649091,0.471548201874,0.535205911134,0.471391672429,15146,0.5038880648289059,0.5331962397179788,0.46405717388258727,0.5285294922370937,0.535205911134
101,DoubleResurrection,2.22817899867,0.5002985879678681,64.0,0.5464159811985899,0.2473287614057393,0.2529698265621287,0.2470767274758722,0.2526246845562597,0.535821535164,0.460683559131,0.539512104897,0.463604396658,15146,0.5002985879678681,0.5464159811985899,0.46233412064351576,0.5378570190543401,0.539512104897
45,Once Bitten,2.25697828977,0.4847013799258988,77.0,0.5460242851547199,0.2402686007461487,0.24443277917975,0.2549427545863753,0.2603558654877258,0.490880946992,0.480467122175,0.486092150295,0.477676495126,15146,0.4847013799258988,0.5460242851547199,0.5115844024147549,0.5209722052113648,0.486092150295
30,Forgetful Grudger,2.27171023482,0.467845607546249,86.0,0.5401488444966706,0.2306142564517474,0.2372313510945014,0.2620928126986573,0.2700615797550936,0.474512399653,0.457418453169,0.475119140546,0.459675107163,15146,0.467845607546249,0.5401488444966706,0.5251648478695494,0.5413801984472179,0.475119140546
22,"Limited Retaliate 2: 0.08, 15",2.27436863093,0.4686578952437826,85.0,0.541030160595378,0.2311070871298954,0.2375508081138871,0.2624379547045264,0.2689041500516909,0.471585196125,0.462530909413,0.468357825511,0.467272507648,15146,0.4686578952437826,0.541030160595378,0.5301309279796279,0.5349515213091958,0.468357825511
15,Meta Winner Stochastic: 47 players,2.27846699158,0.4630104088407723,88.0,0.5427927927927928,0.2284872185086012,0.2345231903321711,0.2638891564408314,0.2731004347183962,0.460828089284,0.461516869445,0.461687769604,0.462282233246,15146,0.4630104088407723,0.5427927927927928,0.5387111649816482,0.5380713664517237,0.461687769604
65,PSO Gambler 1_1_1,2.24036331413,0.4906217693102939,71.0,0.541030160595378,0.2433235088260034,0.2472982604842903,0.2505538325210457,0.2588243981686604,0.541623756915,0.488191594432,0.461017296994,0.470350290005,15146,0.4906217693102939,0.541030160595378,0.49926950902037454,0.5209322114318835,0.461017296994
11,Punisher,2.28012848914,0.4684764950267445,86.0,0.5369173521347435,0.2322789646381948,0.2361975303885496,0.2626578824012895,0.268865622571966,0.474956136899,0.459341739207,0.473826190552,0.461344138209,15146,0.4684764950267445,0.5369173521347435,0.5256435139786935,0.5395923025041118,0.473826190552
42,Desperate,2.25719982277,0.481981981981982,76.0,0.5007833920877399,0.2378429748351344,0.2441390071468474,0.2564276678674398,0.2615903501505782,0.460933457797,0.460868852979,0.45937643443,0.541619560051,15146,0.481981981981982,0.5007833920877399,0.539874326109873,0.497362549977803,0.45937643443
105,Forgiving Tit For Tat,2.22662826761,0.501011346342779,63.0,0.5424990207598903,0.2466256349007596,0.2543857114420193,0.2465903180443452,0.2523983356128759,0.538259406395,0.461970425974,0.542156349482,0.461175348346,15146,0.501011346342779,0.5424990207598903,0.45979226158231096,0.5384255538741355,0.542156349482
51,PSO Gambler 2_2_2,2.24856003545,0.4858267033961973,73.0,0.5472972972972973,0.2405976896354658,0.2452290137607315,0.2538045886228353,0.2603687079809674,0.488200810767,0.483025579069,0.479092640925,0.489111055964,15146,0.4858267033961973,0.5472972972972973,0.5164749267882545,0.5138405702658092,0.479092640925
27,"EugineNier: ('D',)",2.27281789987,0.4671376651063037,84.0,0.5348609479044262,0.2303188791071898,0.2368187859991139,0.2619531505846544,0.2709091843090417,0.47671955805,0.458859448738,0.471794356314,0.45759881945,15146,0.4671376651063037,0.5348609479044262,0.52590129390622,0.5418131871459771,0.471794356314
4,Meta Winner Ensemble: 173 players,2.28389455029,0.4614660990284653,90.0,0.5351547199373287,0.2273635003499579,0.2341025986785073,0.266181541484464,0.2723523594870708,0.459570828424,0.459749789414,0.460666545194,0.460788800496,15146,0.4614660990284653,0.5351547199373287,0.5398382233257959,0.5396914696453626,0.460666545194
32,Predator,2.27082410279,0.4708427244065162,82.0,0.536036036036036,0.232563104801166,0.2382796196053502,0.2603221539429663,0.2688351216505174,0.477843914319,0.462678147612,0.478925816885,0.460058010829,15146,0.4708427244065162,0.536036036036036,0.5215846682946186,0.5387108571506192,0.478925816885
120,GTFT: 0.33,2.21233938857,0.5133192708032337,55.0,0.541617704661183,0.254132072200497,0.2591871986027367,0.2408272492021601,0.245853479994606,0.540200120662,0.485782634564,0.540389753264,0.485896987738,15146,0.5133192708032337,0.541617704661183,0.45970761175978925,0.5141616983838838,0.540389753264
85,Raider,2.23238812583,0.4963928647107549,67.0,0.4520172346259303,0.2450395869854172,0.2513532777253376,0.2486611700795591,0.2549459652096859,0.525555820457,0.468576300826,0.526316402954,0.469436767482,15146,0.4963928647107549,0.4520172346259303,0.47406109863631796,0.5309904129204537,0.526316402954
86,Resurrection,2.23227735933,0.4986499328979728,66.0,0.541226008617313,0.2463077831930289,0.2523421497049438,0.2477670114876101,0.253583055614417,0.539551689222,0.461208849306,0.533264845147,0.459557098513,15146,0.4986499328979728,0.541226008617313,0.46360101677499016,0.5396190517528889,0.533264845147
16,TF3,2.27780239256,0.4653830594671649,88.0,0.5422052487269878,0.2293765611655847,0.2360064983015802,0.2640737672811798,0.2705431732516551,0.462061769459,0.464372892132,0.466519620627,0.463049633017,15146,0.4653830594671649,0.5422052487269878,0.5355525769421504,0.5363338474833048,0.466519620627
10,Retaliate: 0.1,2.28046078866,0.4649608625018461,86.0,0.545828437132785,0.2292256618699953,0.2357352006318508,0.2641267425658017,0.2709123949323521,0.464203929737,0.461440964716,0.462989404262,0.46566291756,15146,0.4649608625018461,0.545828437132785,0.5364462924056118,0.5363014910535062,0.462989404262
81,Naive Prober: 0.1,2.23327425786,0.4950139019989341,69.0,0.5330003916960439,0.2445756519170632,0.2504382500818709,0.2493193478581931,0.2556667501428726,0.531581379504,0.456163365057,0.532478630218,0.459057068991,15146,0.4950139019989341,0.5330003916960439,0.4679656862428054,0.5423748357504353,0.532478630218
132,Pun1,2.19782897652,0.5201514772077851,52.0,0.4558362710536623,0.256915682610622,0.263235794597163,0.2369423949965645,0.2429061277956503,0.541367225229,0.500017124218,0.54187898848,0.502647356258,15146,0.5201514772077851,0.4558362710536623,0.4583872418621313,0.4987205826350107,0.54187898848
142,$\pi$,2.17933097031,0.5375321864986868,43.0,0.5504308656482569,0.266590895956541,0.2709412905421458,0.229105263495855,0.2333625500054579,0.536486842685,0.535721043822,0.537360924416,0.539944048207,15146,0.5375321864986868,0.5504308656482569,0.46310916643978545,0.4623247948317415,0.537360924416
75,"ZD-SET-2: 0.25, 0.0, 2",2.23537882144,0.4963366788028228,67.0,0.5369173521347435,0.2455179698586684,0.2508187089441543,0.2485744832501782,0.2550888379469991,0.521456483142,0.481123253028,0.501157469826,0.479726798498,15146,0.4963366788028228,0.5369173521347435,0.488755809544854,0.5195808676468001,0.501157469826
108,Bully,2.22507753655,0.5005859387541497,65.0,0.4651390520955738,0.2476289546852626,0.252956984068887,0.2458566906179164,0.2535573706279337,0.462460609003,0.539773818619,0.45994517129,0.540649361932,15146,0.5005859387541497,0.4651390520955738,0.538792592984656,0.45978789082070975,0.45994517129
95,Alternator,2.22939743022,0.5015732054221006,64.0,0.5393654524089306,0.247985333872718,0.2535878715493825,0.2465630277462066,0.2518637668316927,0.462802710477,0.460516627209,0.540710096945,0.540149527183,15146,0.5015732054221006,0.5393654524089306,0.4983556259322801,0.49980273743798576,0.540710096945
104,VeryBad,2.22673903412,0.500211901138487,64.0,0.5429886408147278,0.2477926964740933,0.2524192046643936,0.2460156164717819,0.2537724823897311,0.510348705184,0.492915335853,0.506098554779,0.488976765962,15146,0.500211901138487,0.5429886408147278,0.4917687224586133,0.5090592138756241,0.506098554779
66,Hard Go By Majority: 40,2.23980948161,0.4942979330007128,68.0,0.4475127301214258,0.244566020047132,0.2497319129535807,0.250359589810766,0.2553424771885214,0.506775400589,0.488200060488,0.501308582737,0.484603123896,15146,0.4942979330007128,0.4475127301214258,0.4959900054593753,0.5136183858985469,0.501308582737
0,NMWE Long Memory: 95 players,2.28788214444,0.4636878503592687,89.0,0.5433803368585978,0.2300764770472538,0.2336113733120148,0.2648539487456094,0.2714582008951217,0.465105218452,0.462092407544,0.462604666221,0.460046415717,15146,0.4636878503592687,0.5433803368585978,0.5362329113090955,0.5390072454320783,0.462604666221
141,SolutionB1,2.17999556934,0.535957375764931,44.0,0.4595573834704269,0.2657095798578336,0.2702477959070973,0.2293492708674462,0.2346933533676228,0.537442687118,0.539218290779,0.535427956396,0.536385460685,15146,0.535957375764931,0.4595573834704269,0.46349069084586825,0.4620983901752786,0.535427956396
67,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2395879486,0.4934760134332479,70.0,0.5281041911476694,0.2446061528385121,0.2488698605947358,0.249804151978065,0.2567198345886871,0.527241842306,0.499001628822,0.487395641231,0.459211652607,15146,0.4934760134332479,0.5281041911476694,0.4928907204098612,0.5212022562838795,0.487395641231
28,Tricky Defector,2.27281789987,0.4715683252746688,83.0,0.4601449275362319,0.2332004135282824,0.2383679117463864,0.2603815504742089,0.268050124251122,0.461777164971,0.483774590988,0.461632363868,0.479184832121,15146,0.4715683252746688,0.4601449275362319,0.538299222616998,0.5186547960936799,0.461632363868
40,EvolvedLookerUp1_1_1,2.25930438635,0.4796398322770382,79.0,0.5391696043869957,0.2368862090886324,0.2427536231884058,0.2571211625024882,0.2632390052204735,0.50060187744,0.456560661556,0.497841886339,0.460339422274,15146,0.4796398322770382,0.5391696043869957,0.500834643877688,0.5414734655112253,0.497841886339
44,TF2,2.25708905627,0.4772559444690592,79.0,0.5389737563650607,0.2356854359705392,0.24157050849852,0.257111530632557,0.2656325248983838,0.488672596038,0.464450436054,0.489402161988,0.463172197691,15146,0.4772559444690592,0.5389737563650607,0.5109467607543218,0.5362190033251608,0.489402161988
60,Meta Majority Long Memory: 95 players,2.24169251218,0.4908545395002986,70.0,0.5419114766940853,0.242410086494192,0.2484444530061065,0.2514367539314082,0.2577087065682932,0.520840546133,0.461258074645,0.515999078354,0.462887895476,15146,0.4908545395002986,0.5419114766940853,0.4816244345917246,0.5379120994211892,0.515999078354
122,Firm But Fair,2.21156402304,0.5130110509654344,57.0,0.5349588719153937,0.2540100685147015,0.2590009824507329,0.2407229039445717,0.2462660450899938,0.541390224794,0.460482308614,0.537347036597,0.513752525221,15146,0.5130110509654344,0.5349588719153937,0.46057707485683613,0.5135539042203398,0.537347036597
24,"DoubleCrosser: ('D', 'D')",2.2737040319,0.46926470304945,83.0,0.5306502154328241,0.2316577090276305,0.2376069940218194,0.2612789196894686,0.2694563772610814,0.47067030904,0.46929184779,0.468872970035,0.464718008877,15146,0.46926470304945,0.5306502154328241,0.5302823626954405,0.533138716382984,0.468872970035
25,"Omega TFT: 3, 8",2.27292866637,0.4701636775763647,84.0,0.5337837837837838,0.2322580955866772,0.2379055819896875,0.2614105552451952,0.2684257671784399,0.480098851866,0.461837685616,0.47511287011,0.460058073445,15146,0.4701636775763647,0.5337837837837838,0.5225413568186755,0.539105755399583,0.47511287011
23,Inverse Punisher,2.2738147984,0.4686739483603346,86.0,0.5373090481786134,0.2306977326578181,0.2379762157025164,0.2623223722653517,0.2690036793743137,0.476024834807,0.459376238817,0.474810293397,0.460418365757,15146,0.4686739483603346,0.5373090481786134,0.5246213891110598,0.5400708083263732,0.474810293397
93,Anti Tit For Tat,2.23083739477,0.5002391914366255,66.0,0.5424010967489228,0.2478392505120943,0.252399940924531,0.2468856953889029,0.2528751131744717,0.458917713188,0.538357221177,0.459102527864,0.540115565449,15146,0.5002391914366255,0.5424010967489228,0.5409900575840615,0.46076277989335845,0.459102527864
39,Evolved HMM 5,2.26185201595,0.4781196021395594,78.0,0.5377007442224834,0.2361365285456518,0.2419830735939075,0.2571869802803516,0.264693417580089,0.482318878655,0.475590581037,0.475297103268,0.475819017437,15146,0.4781196021395594,0.5377007442224834,0.5213418210191085,0.5242900812544838,0.475297103268
94,Worse and Worse 3,2.23028356225,0.5003595898107659,63.0,0.5369173521347435,0.2472212055248405,0.2531383842859253,0.24698040877656,0.2526600014126741,0.503669689029,0.495542814524,0.502967346422,0.496996418275,15146,0.5003595898107659,0.5369173521347435,0.49668131116840575,0.5037310710079321,0.502967346422
138,$\phi$,2.18320779796,0.5333294805853609,45.0,0.5363298080689385,0.2642567728098733,0.2690727077754875,0.2310444799753424,0.2356260394392967,0.529634498126,0.535974989503,0.530965565339,0.536413687026,15146,0.5333294805853609,0.5363298080689385,0.4697445954452146,0.4638201981006413,0.530965565339
47,Random Hunter,2.25465219318,0.4821184334726744,76.0,0.5470035252643948,0.2387435546737043,0.24337487879897,0.2559155734494293,0.2619659930778963,0.484347058896,0.481998243384,0.480457219619,0.477762338177,15146,0.4821184334726744,0.5470035252643948,0.5176653783412882,0.5201976271182498,0.480457219619
96,Stochastic WSLS: 0.05,2.22917589721,0.5015314673190653,64.0,0.5455346650998825,0.2482181040627227,0.2533133632563427,0.2463719956592372,0.2520965370216974,0.535568455921,0.464160806775,0.465920242915,0.537461064058,15146,0.5015314673190653,0.5455346650998825,0.4991256660236855,0.4992773035317468,0.465920242915
112,ThueMorseInverse,2.22330527249,0.4996644898640622,65.0,0.5392675283979632,0.2468616157140747,0.2528028741499875,0.2467717182613832,0.2535637918745544,0.497050371139,0.499159355371,0.501791451123,0.498105550193,15146,0.4996644898640622,0.5392675283979632,0.5005795205770961,0.5013683389950778,0.501791451123
33,Adaptive Pavlov 2006,2.27060256978,0.4738591050066459,83.0,0.5411280846063454,0.2340897561852657,0.2397693488213802,0.2593894678712925,0.2667514271220616,0.481914110002,0.465966596335,0.479472396596,0.464077604373,15146,0.4738591050066459,0.5411280846063454,0.5193693376290273,0.5350282124183964,0.479472396596
98,"ZD-GEN-2: 0.125, 0.5, 3",2.2288435977,0.5050005458059628,63.0,0.5330003916960439,0.2508684736054658,0.254132072200497,0.2448742398849313,0.250125214309106,0.542191737452,0.506224740011,0.498914974626,0.470543266752,15146,0.5050005458059628,0.5330003916960439,0.4791850051875113,0.5114742330817806,0.498914974626
145,Arrogant QLearner,2.17678334072,0.5354195963604375,43.0,0.5362318840579711,0.264481516441602,0.2709380799188356,0.2301101885920132,0.2344702150475492,0.535065946502,0.534525286051,0.537767797601,0.534427375685,15146,0.5354195963604375,0.5362318840579711,0.4636770096381637,0.4655201367582416,0.537767797601
62,Prober,2.24113867966,0.4902974963559425,71.0,0.4644535840188014,0.2421082879030136,0.248189208452929,0.250926264825053,0.2587762388190044,0.521206342892,0.460759069973,0.519487818614,0.463156615386,15146,0.4902974963559425,0.4644535840188014,0.4796682872443741,0.5380171231823472,0.519487818614
84,PSO Gambler 2_2_2 Noise 05,2.23260965884,0.4985536141986605,65.0,0.5377986682334508,0.2462387547918554,0.2523148594068052,0.2478617248752673,0.2535846609260722,0.484991014972,0.498912811701,0.50833124285,0.499165569806,15146,0.4985536141986605,0.5377986682334508,0.5033005383073647,0.5009604920366463,0.50833124285
119,Dynamic Two Tits For Tat,2.21400088613,0.5087826600656251,59.0,0.5429886408147278,0.2512104049880243,0.2575722550776008,0.242716701020336,0.2485006389140388,0.520660716807,0.496351458847,0.519867645612,0.496583426361,15146,0.5087826600656251,0.5429886408147278,0.4797289998572265,0.5035346364643264,0.519867645612
53,Cycler DDC,2.24712007089,0.4858700468108878,74.0,0.4584802193497845,0.2399700127782807,0.245900034032607,0.2539635144767005,0.2601664387124117,0.486117262934,0.482685608926,0.488405338181,0.488046618782,15146,0.4858700468108878,0.4584802193497845,0.5127062880115196,0.5145583206420422,0.488405338181
5,Aggravater,2.28322995126,0.4611851694888045,89.0,0.4630826478652565,0.227349052545061,0.2338361169437434,0.2657753976356971,0.2730394328754985,0.460165676993,0.460537172877,0.463100918673,0.460407187029,15146,0.4611851694888045,0.4630826478652565,0.5382523389371108,0.5395328467998859,0.463100918673
147,Eventual Cycle Hunter,2.17146654852,0.5388517526792651,41.0,0.5396592244418331,0.2664464179075727,0.2724053347716925,0.2281308393211457,0.233017407999589,0.54143956885,0.536081187574,0.539316382417,0.538778927921,15146,0.5388517526792651,0.5396592244418331,0.45953978128370737,0.4626750605923032,0.539316382417
137,Risky QLearner,2.18453699601,0.5349572666037384,44.0,0.5281041911476694,0.2648924762253343,0.270064790378404,0.2304585412211927,0.2345841921750688,0.535525156674,0.535620367322,0.534624648366,0.534634700896,15146,0.5349572666037384,0.5281041911476694,0.464893798417864,0.46483781602977714,0.534624648366
49,Inverse,2.25166149756,0.4852792921217725,74.0,0.5424990207598903,0.2411145999884416,0.2441646921333307,0.2530677505730963,0.2616529573051311,0.509897532371,0.459851260408,0.509034414427,0.459515449893,15146,0.4852792921217725,0.5424990207598903,0.49054446503404525,0.5403224500476185,0.509034414427
35,Hard Tit For Tat,2.2684980062,0.4716790917788779,82.0,0.5470035252643948,0.2325037082699236,0.2391753835089545,0.2608069580628383,0.2675139501582836,0.481644511361,0.460699450793,0.482420479156,0.457680803507,15146,0.4716790917788779,0.5470035252643948,0.517945244519056,0.5408942876300448,0.482420479156
80,ThueMorse,2.23338502437,0.4999197344172397,66.0,0.4650411280846063,0.2472003364733229,0.2527193979439168,0.2474459491565693,0.2526343164261909,0.500011019161,0.498808986539,0.500878918449,0.502499511048,15146,0.4999197344172397,0.4650411280846063,0.49955481572075194,0.4993460618754607,0.500878918449
77,ALLCorALLD,2.23493575543,0.4997784669915817,65.0,0.5142969056012534,0.2475454784791921,0.2522329885123897,0.2470863593458033,0.2531351736626149,0.539468863,0.539775686354,0.45931822125,0.45979117223,15146,0.4997784669915817,0.5142969056012534,0.5005692598113426,0.5002879650362261,0.45931822125
34,"BackStabber: ('D', 'D')",2.27038103677,0.4710594414799689,83.0,0.540442616529573,0.2331602807369021,0.2378991607430667,0.2610317016945669,0.267908856825464,0.473116455901,0.470588430059,0.467846592963,0.468291867389,15146,0.4710594414799689,0.540442616529573,0.5296670803345237,0.5306279790491542,0.467846592963
113,Random: 0.5,2.22319450598,0.5009760294863644,63.0,0.5064629847238543,0.2473560517038778,0.2536199777824867,0.2458984287209518,0.2531255417926836,0.503023948781,0.501238208838,0.499763877067,0.499407377741,15146,0.5009760294863644,0.5064629847238543,0.49860127013500416,0.49967631353162567,0.499763877067
7,CollectiveStrategy,2.28245458573,0.4616346567522619,89.0,0.536427732079906,0.2272013638727824,0.2344332928794795,0.2653387528654813,0.2730265903822568,0.45851651044,0.460991893704,0.462370631066,0.45952714881,15146,0.4616346567522619,0.536427732079906,0.5394072169366282,0.5397961770723896,0.462370631066
43,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25708905627,0.4824106001939216,77.0,0.536036036036036,0.2383229630200407,0.2440876371738809,0.2560504196284666,0.2615389801776118,0.510614266207,0.459268333858,0.497858293986,0.459666671258,15146,0.4824106001939216,0.536036036036036,0.49599242451420794,0.5405256232760047,0.497858293986
70,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23781568454,0.4944054888816114,70.0,0.5429886408147278,0.2440667681223632,0.2503387207592481,0.249866759132618,0.2557277519857706,0.529872047988,0.4944822752,0.490271173952,0.46126844919,15146,0.4944054888816114,0.5429886408147278,0.4901608947222978,0.5223014825034339,0.490271173952
