Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Davis: 10,3.18967334036,0.229219611975454,60.0,0.0238517324738114,0.1359573544907951,0.0932622574846587,0.501840947127007,0.2689394408975391,0.872203954294,0.779186403741,0.130875987121,0.0836611349715,11115,0.229219611975454,0.0238517324738114,0.7110975819975996,0.7372500948962843,0.130875987121
11,Firm But Fair,3.14120126449,0.2423975701977313,52.0,0.0246575342465753,0.0652079588421247,0.1771896113556066,0.545267464203806,0.2123349655984626,0.0320878245289,0.978028229631,0.0237294510614,0.332933498916,11115,0.2423975701977313,0.0246575342465753,0.9753777489134385,0.3736213852025991,0.0237294510614
12,"DoubleCrosser: ('D', 'D')",3.10853530032,0.321390937829294,51.0,0.0253021756647864,0.1490361371102708,0.172354800719023,0.4958904109589042,0.1827186512118018,0.865951710572,0.798719632816,0.124310963098,0.147465973389,11115,0.321390937829294,0.0253021756647864,0.7043032062860719,0.5364115621527366,0.124310963098
13,VeryBad,3.05584826133,0.301679786772454,48.0,0.0225624496373892,0.1093411020888861,0.1923386846835678,0.508857621025228,0.1894625922023181,0.411868572001,0.847459245603,0.121935960411,0.288779964488,11115,0.301679786772454,0.0225624496373892,0.8267835207243439,0.4297761415416374,0.121935960411
14,Cycler CCCD,3.00210748156,0.2418521043823219,60.0,0.024174053182917,0.1661439285935658,0.0757081757887559,0.4335709415483793,0.3245769540692989,0.0388634949736,0.0676176885513,0.392665753495,0.208742461449,11115,0.2418521043823219,0.024174053182917,0.7053509876308435,0.8179492598209759,0.392665753495
15,PSO Gambler 2_2_2 Noise 05,2.9947312961,0.3433459368995227,45.0,0.0220789685737308,0.1331928345626975,0.2101531023368251,0.483071964296783,0.1735820988036941,0.670022365068,0.581699711472,0.177579216669,0.352539134737,11115,0.3433459368995227,0.0220789685737308,0.7159894263597291,0.521960765217393,0.177579216669
16,GTFT: 0.33,2.93677555321,0.2762040538027645,50.0,0.0222401289282836,0.1051261389698134,0.1710779148329511,0.4755346184838531,0.2482613277133824,0.0292231132277,0.663012855685,0.0255622530879,0.662593727957,11115,0.2762040538027645,0.0222401289282836,0.9737749638897147,0.3372352804197989,0.0255622530879
17,Once Bitten,2.93466807165,0.3796070166738982,41.0,0.0191780821917808,0.1352631252711832,0.2443438914027149,0.4772701915328829,0.1431227917932188,0.678345721343,0.901232975169,0.126327925883,0.277832950346,11115,0.3796070166738982,0.0191780821917808,0.7517723338566468,0.32903908647174657,0.126327925883
18,Meta Hunter Aggressive: 7 players,2.89989462592,0.3425897229281596,54.0,0.0196615632554391,0.1820988036942911,0.1604909192338683,0.4227360069422924,0.234674270129548,0.7720419504,0.56940043972,0.174447917395,0.121783648853,11115,0.3425897229281596,0.0196615632554391,0.6456332740454797,0.6964229336992594,0.174447917395
19,Grofman,2.85985247629,0.3303911237835492,50.0,0.0186946011281224,0.1694911051881236,0.1609000185954255,0.421558296659022,0.2480505795574287,0.02315821143,0.749134036923,0.364126430776,0.279484746048,11115,0.3303911237835492,0.0186946011281224,0.7336506419193985,0.5357335713320587,0.364126430776
20,Evolved HMM 5,2.79873551106,0.3977437550362611,37.0,0.0254633360193392,0.1632430422116159,0.234500712824645,0.4263931072956054,0.1758631376681335,0.846193105179,0.789085056008,0.0620436107458,0.435600882953,11115,0.3977437550362611,0.0254633360193392,0.7208615772638635,0.36240205893847544,0.0620436107458
21,Champion,2.73867228662,0.3604041405814169,47.0,0.0174053182917002,0.1090063844294303,0.2513977561519866,0.4416661501270689,0.1979297092915142,0.0295562200511,0.854015888334,0.0220802563066,0.702524050344,11115,0.3604041405814169,0.0174053182917002,0.9764398664037693,0.21271659022437603,0.0220802563066
22,Cycler CCD,2.73761854584,0.3165685241430608,55.0,0.0198227236099919,0.2017479699993802,0.1148205541436806,0.362028141077295,0.3214033347796441,0.0526258953738,0.0609900130045,0.593502851329,0.318601162799,11115,0.3165685241430608,0.0198227236099919,0.6000506280389206,0.7492058870303924,0.593502851329
23,Appeaser,2.55848261328,0.3993181677307382,51.0,0.0195004029008863,0.2625054236657783,0.13681274406496,0.2923572801090931,0.3083245521601686,0.0253419372262,0.979498685743,0.979506350058,0.0213877817433,11115,0.3993181677307382,0.0195004029008863,0.47190862473339734,0.6841372708497685,0.979506350058
24,Stochastic WSLS: 0.05,2.531085353,0.420058265666646,48.0,0.021917808219178,0.2625302175664787,0.1575280481001673,0.2904605467055104,0.2894811876278435,0.0744139075219,0.930767326941,0.932637973362,0.069935441568,11115,0.420058265666646,0.021917808219178,0.47480056862234765,0.6267035631623037,0.932637973362
25,Soft Joss: 0.9,2.51422550053,0.4085538957416476,39.0,0.0198227236099919,0.1474989152668443,0.2610549804748032,0.3714498233434575,0.2199962809148949,0.0225300654474,0.874865273383,0.0255749261443,0.883452468974,11115,0.4085538957416476,0.0198227236099919,0.9752905035533115,0.12120759609030464,0.0255749261443
26,Willing,2.48893572181,0.3470402281038864,37.0,0.4989524576954069,0.1700489679538834,0.1769912601500031,0.3312589103080641,0.3217008615880493,0.0270551722155,0.0283582576376,0.0265143715042,0.977989288751,11115,0.3470402281038864,0.4989524576954069,0.9733021831385393,0.3590450968906341,0.0265143715042
27,"DBS: 0.75, 3, 4, 3, 5",2.43940990516,0.4328891092791173,43.0,0.0196615632554391,0.2513481683505857,0.1815409409285316,0.2793404822413686,0.287770408479514,0.863246260938,0.777553226866,0.250064658598,0.0771314944912,11115,0.4328891092791173,0.0196615632554391,0.4595163312299877,0.6519284984058449,0.250064658598
28,EvolvedLookerUp2_2_2,2.42781875659,0.4865679042955433,46.0,0.0224012892828364,0.2431537841690945,0.2434141201264489,0.2966094340792166,0.21682266162524,0.403372752028,0.662886220663,0.710529655787,0.226829367349,11115,0.4865679042955433,0.0224012892828364,0.42783909732115405,0.5425450080093732,0.710529655787
29,Soft Go By Majority: 40,2.39199157007,0.4752494886257981,34.0,0.0222401289282836,0.1621149197297464,0.3131345688960516,0.3464575714374264,0.1782929399367754,0.374200701388,0.923812682492,0.116844815615,0.769388474542,11115,0.4752494886257981,0.0222401289282836,0.8011192318144676,0.13221337534551417,0.116844815615
30,Soft Go By Majority,2.38777660695,0.4767495196181739,34.0,0.0235294117647058,0.1622884770346495,0.3144610425835246,0.3452798611541562,0.1779706192276698,0.381730456618,0.929560350112,0.10831457894,0.758747976312,11115,0.4767495196181739,0.0235294117647058,0.8042641950950562,0.13217325943114483,0.10831457894
31,Adaptive,2.35194942044,0.5322506663360813,35.0,0.0248186946011281,0.2652947374945764,0.266955928841505,0.2738734271369243,0.1938759065269943,0.920611605809,0.928100656709,0.26035415497,0.147610464538,11115,0.5322506663360813,0.0248186946011281,0.41476978856088836,0.4002582628122188,0.26035415497
32,Hard Prober,2.29715489989,0.5070352693237463,36.0,0.9808219178082191,0.1747226182359139,0.3323126510878323,0.3206595177586314,0.1723052129176222,0.217176609219,0.723965451164,0.0780882768468,0.61394690136,11115,0.5070352693237463,0.9808219178082191,0.8728548924111132,0.31360113337661655,0.0780882768468
33,Doubler,2.27186512118,0.4770470464265791,33.0,0.0230459307010475,0.1625240190913035,0.3145230273352755,0.3167916692493646,0.2061612843240562,0.0284214515255,0.96651293004,0.024620266063,0.904471200235,11115,0.4770470464265791,0.0230459307010475,0.974090846563387,0.0580520557140808,0.024620266063
34,DoubleResurrection,2.23498419389,0.4993491601066138,32.0,0.0214343271555197,0.1789623752556871,0.3203867848509266,0.3005392673402343,0.2001115725531518,0.204335681381,0.980172495722,0.0334978591034,0.912561512166,11115,0.4993491601066138,0.0214343271555197,0.9027410611789384,0.04582132356445145,0.0334978591034
35,Meta Majority: 173 players,2.21917808219,0.5006012520919854,32.0,0.0227236099919419,0.1690696088762164,0.331531643215769,0.3015434203186016,0.1978553275894129,0.122429236344,0.981190793472,0.0525595812408,0.971371156582,11115,0.5006012520919854,0.0227236099919419,0.9223394663252545,0.022479239189976904,0.0525595812408
36,Forgiving Tit For Tat,2.20126448894,0.4952085786896423,32.0,0.0232070910556003,0.1649166305088948,0.3302919481807476,0.3010103514535424,0.2037810698568151,0.0259236401384,0.97769009948,0.0313584144712,0.971396033469,11115,0.4952085786896423,0.0232070910556003,0.9705652446111018,0.024711466339939606,0.0313584144712
37,Nice Average Copier,2.19072708114,0.5381888055538337,32.0,0.0199838839645447,0.1885080270253517,0.349680778528482,0.2905225314572616,0.1712886629889047,0.508471683534,0.773602101974,0.31791990494,0.76054389531,11115,0.5381888055538337,0.0199838839645447,0.6070941903137366,0.23069128374550524,0.31791990494
38,Evolved FSM 16 Noise 05,2.18440463646,0.6029876650344015,30.0,0.0233682514101531,0.2736006942292196,0.329386970805182,0.2421372342403769,0.1548751007252215,0.457941768906,0.933329352815,0.306691064484,0.79115584632,11115,0.6029876650344015,0.0233682514101531,0.6130699314634656,0.1121401097619151,0.306691064484
39,"ZD-SET-2: 0.25, 0.0, 2",2.177028451,0.5259654125085229,33.0,0.0224012892828364,0.2443314944523648,0.281633918056158,0.2417901196305708,0.2322444678609062,0.26079955964,0.739173861828,0.502767805462,0.736872500315,11115,0.5259654125085229,0.0224012892828364,0.6188488052769335,0.2618662256607712,0.502767805462
40,"Alexei: ('D',)",2.1717597471,0.5298332610177896,30.0,0.0211120064464141,0.1947932808529101,0.3350399801648794,0.2786958408231575,0.1914708981590528,0.116892047135,0.977755564908,0.142502298314,0.976535057418,11115,0.5298332610177896,0.0211120064464141,0.868033751242884,0.022688284734886946,0.142502298314
41,ALLCorALLD,2.1612223393,0.4935473873427137,28.0,0.3975825946817083,0.2953325481931444,0.1982148391495692,0.1911857683009981,0.3152668443562882,0.0237171213688,0.0238638970891,0.980303410074,0.979393821287,11115,0.4935473873427137,0.3975825946817083,0.6003757886984289,0.38946103042715324,0.980303410074
42,Raider,2.15489989463,0.5893634165995165,25.0,0.9756647864625302,0.2389264240996714,0.3504369924998449,0.2590838653691192,0.1515527180313643,0.459317468306,0.665456682761,0.309924244313,0.552716562794,11115,0.5893634165995165,0.9756647864625302,0.6184025602768366,0.3685800141149186,0.309924244313
43,Shubik,2.15384615385,0.5293001921527304,30.0,0.0199838839645447,0.185334407735697,0.3439657844170334,0.2899646686915019,0.1807351391557675,0.331493695352,0.977304186678,0.0787973628523,0.980371324413,11115,0.5293001921527304,0.0199838839645447,0.8226682038959912,0.021639326587479853,0.0787973628523
44,Adaptive Pavlov 2011,2.14646996839,0.591074195747846,36.0,0.0228847703464947,0.2411330812620095,0.3499411144858366,0.2512241988470836,0.1577016054050702,0.522181063915,0.963610541634,0.194047567737,0.888620290253,11115,0.591074195747846,0.0228847703464947,0.6452483171920392,0.05968553367474261,0.194047567737
45,Resurrection,2.12750263435,0.5260150003099238,31.0,0.0233682514101531,0.1940370668815471,0.3319779334283766,0.26725345564991,0.206731544040166,0.0253227281333,0.972674665952,0.126876998411,0.977589049725,11115,0.5260150003099238,0.0233682514101531,0.9158407505378461,0.02543942301823244,0.126876998411
46,Remorseful Prober: 0.1,2.12328767123,0.5296721006632369,30.0,0.0244963738920225,0.188755966032356,0.3409161346308808,0.272410586995599,0.197917312341164,0.124891361614,0.864934849161,0.122644816125,0.978079745772,11115,0.5296721006632369,0.0244963738920225,0.876435670390712,0.09350623505861082,0.122644816125
47,Calculator,2.08535300316,0.5466931134940805,28.0,0.0212731668009669,0.1853468046860472,0.3613463088080333,0.2666584020330998,0.1866484844728196,0.116372095881,0.977617765688,0.123158886091,0.975991441951,11115,0.5466931134940805,0.0212731668009669,0.8796240683104073,0.022936164503482074,0.123158886091
48,ThueMorse,2.0779768177,0.5362796751999008,25.0,0.9792103142626912,0.2724477778466497,0.263831897353251,0.1992561829789871,0.264464141821112,0.435297678087,0.220147519633,0.744231024474,0.546759895725,11115,0.5362796751999008,0.9792103142626912,0.43420335538269117,0.6163508537291815,0.744231024474
49,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.94731296101,0.5513171759747102,36.0,0.978082191780822,0.1228165871195685,0.4285005888551417,0.2826008801834749,0.1660819438418148,0.761030813167,0.829906746294,0.0662124729881,0.240105649523,11115,0.5513171759747102,0.978082191780822,0.7233002537907167,0.33483962152721436,0.0662124729881
50,SelfSteem,1.91253951528,0.5763342217814418,23.0,0.5034649476228847,0.2002231451063038,0.3761110766751378,0.2210996094960641,0.2025661687224942,0.398511290357,0.797330617966,0.312612862012,0.701893911097,11115,0.5763342217814418,0.5034649476228847,0.6465660494162323,0.23607703408823125,0.312612862012
51,TF1,1.89673340358,0.6695592884150499,21.0,0.021917808219178,0.3008863819500403,0.3686729064650096,0.1644455463955866,0.1659951651893633,0.782333680776,0.771459081246,0.642766621631,0.464135319222,11115,0.6695592884150499,0.021917808219178,0.2669884909939922,0.3239538699817437,0.642766621631
52,Revised Downing: True,1.88198103267,0.5947684869522097,27.0,0.0186946011281224,0.294204425711275,0.3005640612409347,0.1476724725717473,0.2575590404760428,0.91471491678,0.961247798308,0.544284275611,0.100651815993,11115,0.5947684869522097,0.0186946011281224,0.20908066726233884,0.4358944714900151,0.544284275611
53,SolutionB1,1.78819810327,0.5745862517820616,31.0,0.9808219178082191,0.0795016425959214,0.4950846091861403,0.2812496125953014,0.1441641356226368,0.745232250178,0.794276202611,0.0336957049953,0.18015287194,11115,0.5745862517820616,0.9808219178082191,0.8094972893601413,0.3442216197951487,0.0336957049953
54,Average Copier,1.77766069547,0.6420132647368747,24.0,0.4979854955680902,0.1719333044071157,0.4700799603297591,0.2222525258786337,0.1357342093844913,0.500856381968,0.847524166462,0.349063154669,0.748316350841,11115,0.6420132647368747,0.4979854955680902,0.5847287040154725,0.17470359758061127,0.349063154669
55,Prober 3,1.76817702845,0.6658773941610364,17.0,0.9787268331990332,0.2526994359387591,0.4131779582222773,0.1687224942664104,0.1654001115725531,0.279330735386,0.717766327912,0.366447647664,0.944353359734,11115,0.6658773941610364,0.9787268331990332,0.6857907220446179,0.21745845453172044,0.366447647664
56,Inverse Punisher,1.7239199157,0.6856629269199777,19.0,0.0217566478646253,0.1838715675943716,0.5017913593256061,0.2128680344635219,0.1014690386165002,0.733466254675,0.98010880954,0.126040409045,0.978936539459,11115,0.6856629269199777,0.0217566478646253,0.5924441035824363,0.02008836753067083,0.126040409045
57,Predator,1.72181243414,0.7024483976941672,15.0,0.0233682514101531,0.2773197793342836,0.4251286183598836,0.149804748031984,0.1477468542738485,0.79716650455,0.842786743588,0.458453124107,0.970080282873,11115,0.7024483976941672,0.0233682514101531,0.3216299338685642,0.12438374826029094,0.458453124107
58,TF2,1.68493150685,0.7144610425835245,20.0,0.0233682514101531,0.2486828240252896,0.465778218558235,0.1643091799417342,0.1212297774747411,0.480322559833,0.937110188513,0.64843025516,0.977624054241,11115,0.7144610425835245,0.0233682514101531,0.45279566692259654,0.05452282677803692,0.64843025516
59,Cycler DDC,1.6301369863,0.6837537965660447,14.0,0.9763094278807414,0.2867414616004463,0.3970123349655984,0.1143246761296721,0.2019215273042832,0.601670777945,0.473923172909,0.956661507767,0.950099442562,11115,0.6837537965660447,0.9763094278807414,0.29713842981901817,0.3655411725030409,0.956661507767
60,Forgetful Grudger,1.48050579557,0.7868964234798239,15.0,0.0183722804190169,0.2547697266472447,0.5321266968325793,0.1236967705944337,0.0894068059257421,0.875202603275,0.978363978493,0.206349968582,0.976949380934,11115,0.7868964234798239,0.0183722804190169,0.3434030369021022,0.021839509571375017,0.206349968582
61,Forgiver,1.4373024236,0.8065331928345627,12.0,0.0230459307010475,0.2674518068555135,0.5390813859790491,0.1098493770532448,0.0836174301121923,0.932008180729,0.977295393621,0.333564818613,0.967576023828,11115,0.8065331928345627,0.0230459307010475,0.24222564978553496,0.02400974572309283,0.333564818613
62,NMWE Finite Memory: 78 players,1.42465753425,0.8167854707741895,8.0,0.0198227236099919,0.2889481187627843,0.5278373520114054,0.0928779520238021,0.0903365772020082,0.958852508337,0.941862063358,0.387724018588,0.952814458195,11115,0.8167854707741895,0.0198227236099919,0.1800726424811658,0.05653741320517616,0.387724018588
63,NMWE Deterministic: 126 players,1.40358271865,0.8187317919791731,7.0,0.0220789685737308,0.2830471703960825,0.5356846215830907,0.093683753796566,0.0875844542242607,0.946472153412,0.95905864874,0.401786197497,0.971501223227,11115,0.8187317919791731,0.0220789685737308,0.18897790314957338,0.039192867117453734,0.401786197497
64,NMWE Long Memory: 95 players,1.39093782929,0.8224136862331867,7.0,0.0215954875100725,0.2862455835864377,0.5361681026467489,0.0887993553585817,0.0887869584082315,0.951806897097,0.9611428247,0.417192344546,0.969652322292,11115,0.8224136862331867,0.0215954875100725,0.17477374085370945,0.03764823652046528,0.417192344546
65,Grudger,1.38988408851,0.8275708175788756,7.0,0.0215954875100725,0.2872125457137545,0.5403582718651213,0.0893324242236409,0.0830967581974833,0.956012000394,0.976712241921,0.356510035144,0.980996911246,11115,0.8275708175788756,0.0215954875100725,0.18621527166735163,0.022716678989590837,0.356510035144
66,MEM2,1.29399367756,0.8573730862207897,11.0,0.0244963738920225,0.3053244901754168,0.5520485960453729,0.0601871939502881,0.082439719828922,0.927834487612,0.977170805212,0.608459902068,0.977285034681,11115,0.8573730862207897,0.0244963738920225,0.12475551417934841,0.022814352835540144,0.608459902068
67,Desperate,1.2602739726,0.8294055662307073,7.0,0.506204673650282,0.3035517262753361,0.5258538399553712,0.0465629455154031,0.1240314882538895,0.979111785445,0.978253351757,0.976451060391,0.0253641394047,11115,0.8294055662307073,0.506204673650282,0.021242073463817505,0.20360683498516957,0.976451060391
68,Hard Go By Majority: 5,1.19072708114,0.7841938883034774,14.0,0.9771152296535052,0.1490857249116716,0.6351081633918058,0.1325357961941362,0.0832703155023864,0.649348192312,0.970315176273,0.23193003811,0.758866297221,11115,0.7841938883034774,0.9771152296535052,0.5470957697680978,0.054194765754201686,0.23193003811
69,Meta Winner Ensemble: 173 players,1.18967334036,0.8991136180499597,3.0,0.0905721192586623,0.3309365895989586,0.5681770284510012,0.0239757019773135,0.0769106799727266,0.975656860881,0.961601704933,0.983208502062,0.951840909349,11115,0.8991136180499597,0.0905721192586623,0.023832996464906105,0.039562027402366584,0.983208502062
70,Meta Winner Long Memory: 95 players,1.18545837724,0.905386474927168,3.0,0.0236905721192586,0.3345812930019214,0.5708051819252464,0.0226988160912415,0.0719147089815905,0.980994739698,0.979155956588,0.981486525025,0.981842920968,11115,0.905386474927168,0.0236905721192586,0.018974016064188172,0.02054339570501994,0.981486525025
71,Meta Winner Stochastic: 47 players,1.177028451,0.9034649476228848,3.0,0.0211120064464141,0.3310605591024607,0.5724043885204241,0.0231203124031488,0.0734147399739663,0.979538763879,0.974828779926,0.978553471218,0.978792082647,11115,0.9034649476228848,0.0211120064464141,0.02052555431535653,0.02472068396278465,0.978553471218
72,Hard Go By Majority: 40,1.16965226554,0.8085167048905969,13.0,0.9775987107171636,0.1689952271741152,0.6395214777164817,0.1174858984689766,0.0739973966404264,0.69511429305,0.961867334412,0.344883350991,0.796770222809,11115,0.8085167048905969,0.9775987107171636,0.4485154026483487,0.05525450621553329,0.344883350991
73,Hard Go By Majority: 20,1.16543730242,0.8079340482241368,13.0,0.9755036261079776,0.1694663112874233,0.6384677369367135,0.1165065393913097,0.0755594123845533,0.694173153282,0.965295164756,0.320500839606,0.803115053591,11115,0.8079340482241368,0.9755036261079776,0.45806251534670844,0.05186697524349086,0.320500839606
