Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
47,Meta Majority: 173 players,2.21742462954,0.458345287467936,75.0,0.6972372792446232,0.2295193843719708,0.2288259030959653,0.2470728639163952,0.2945818486156688,0.637565480494,0.298285129788,0.593147386623,0.300077391311,17092,0.458345287467936,0.6972372792446232,0.38546155299600976,0.7007061581497092,0.593147386623
73,EvolvedLookerUp2_2_2,2.18654646325,0.4690140342954926,63.5,0.6990732645567407,0.2207214242424755,0.2482926100530169,0.248877443099734,0.2821085226047733,0.474927836142,0.428193892831,0.398824054194,0.56032614273,17092,0.4690140342954926,0.6990732645567407,0.5654055547127004,0.5015279129640463,0.398824054194
31,TF2,2.25717205635,0.3791763785168498,95.0,0.7056303549571603,0.1761111403480478,0.2030652381688021,0.2770886348859279,0.3437349865972222,0.451616065069,0.316165602661,0.433638460366,0.322824971557,17092,0.3791763785168498,0.7056303549571603,0.5593755333780676,0.6796481187411957,0.433638460366
83,Soft Joss: 0.9,2.17410029929,0.5179940141616176,47.0,0.7034446581570205,0.2597006741283101,0.2582933400333075,0.2282843595781052,0.253721626260277,0.701519836679,0.338365955959,0.704109336535,0.337864345676,17092,0.5179940141616176,0.7034446581570205,0.2972687689637497,0.6618826097766326,0.704109336535
4,Meta Winner Memory One: 30 players,2.32925761004,0.3018723145637858,113.0,0.6896310543801364,0.1339369534696981,0.1679353610940876,0.3074447803862784,0.3906829050499357,0.300121309219,0.296310994427,0.298067219368,0.298415111578,17092,0.3018723145637858,0.6896310543801364,0.7013094686195327,0.7022174414460473,0.298067219368
64,Suspicious Tit For Tat,2.19099934302,0.4903812364508019,56.0,0.3058226962755726,0.2430180780467765,0.2473631584040254,0.2378046606695107,0.2718141028796872,0.701309534404,0.2987657778,0.701472342021,0.297500977529,17092,0.4903812364508019,0.3058226962755726,0.2986099444246875,0.701896405574776,0.701472342021
97,Stochastic WSLS: 0.05,2.16121614716,0.5035930308951426,52.0,0.7032698024130093,0.2420088378544012,0.2615841930407414,0.2348940764645866,0.2615128926402708,0.682883241272,0.316783571421,0.319124305481,0.682399420264,17092,0.5035930308951426,0.7032698024130093,0.49628282526458656,0.5004334216700942,0.319124305481
84,SelfSteem,2.17278633477,0.4946091804358491,56.0,0.5044588214722854,0.2389556528485358,0.2556535275873133,0.2375075756675499,0.2678832438966008,0.594191908627,0.433819015403,0.562211189694,0.402885181754,17092,0.4946091804358491,0.5044588214722854,0.42174985259881037,0.5820092055652506,0.562211189694
26,Math Constant Hunter,2.28440032119,0.3919900790585631,89.0,0.7036195139010316,0.1848394977056549,0.207150581352908,0.280648562023709,0.3273613589177279,0.430667335513,0.437971000744,0.351170664853,0.36742134258,17092,0.3919900790585631,0.7036195139010316,0.6172621996062743,0.605237074188909,0.351170664853
16,"DoubleCrosser: ('D', 'D')",2.31290605154,0.3428242088626397,106.0,0.7026578073089701,0.1610132805484018,0.1818109283142378,0.2932220481209799,0.3639537430163804,0.411667009238,0.353784860583,0.327632596627,0.310680347552,17092,0.3428242088626397,0.7026578073089701,0.6425796356687767,0.6749602189038821,0.327632596627
18,Better and Better,2.3092926491,0.3185498177595716,108.0,0.3041615667074663,0.1404668818127956,0.1780829359467759,0.30106254572987,0.3803876365105585,0.319361052471,0.320821070668,0.317917847947,0.318257461196,17092,0.3185498177595716,0.3041615667074663,0.6816230151831596,0.6809250649317673,0.317917847947
10,Fool Me Once,2.32356376378,0.3172689569939751,112.0,0.7063297779332051,0.1445836311256805,0.1726853258682946,0.3021159242653936,0.3806151187406311,0.35550796978,0.314354211248,0.309369987105,0.301596651288,17092,0.3172689569939751,0.7063297779332051,0.6756964921707067,0.6944217083203427,0.309369987105
110,Cycler CCCDCD,2.11332944011,0.5691809111851655,37.0,0.7041440811330653,0.2778576606338607,0.2913232505513048,0.2122926983297032,0.2185263904851314,0.537798849369,0.535115251215,0.611320751264,0.608448029936,17092,0.5691809111851655,0.7041440811330653,0.43035752825229734,0.43345362449202485,0.611320751264
45,PSO Gambler 2_2_2,2.2278998467,0.4213514142094907,76.0,0.6978492743486624,0.1962585963667353,0.2250928178427553,0.2653019996367075,0.3133465861538018,0.431718472778,0.406443503207,0.382115548106,0.450476066335,17092,0.4213514142094907,0.6978492743486624,0.5967929625942093,0.5679316015246575,0.382115548106
11,CollectiveStrategy,2.32323527265,0.3036802890042899,113.0,0.7030075187969925,0.1349682628336476,0.1687120261706422,0.3057658257180544,0.3905538852776555,0.303505268636,0.299337235004,0.297978841033,0.300236941885,17092,0.3036802890042899,0.7030075187969925,0.7003287726673518,0.7000344699206295,0.297978841033
51,"Feld: 1.0, 0.5, 200",2.21125629608,0.4695004048844169,66.0,0.7009966777408638,0.2315837007284524,0.2379167041559644,0.2466017719847146,0.2838978231308685,0.652706040559,0.298631986702,0.648942232852,0.299789660924,17092,0.4695004048844169,0.7009966777408638,0.3492349670686254,0.7007381703665864,0.648942232852
93,Cycler DC,2.16545003285,0.4981657123164651,55.0,0.2956810631229236,0.2327796800649173,0.2653860322515478,0.2415759425658299,0.2602583451177049,0.423619433584,0.412865556653,0.587914857855,0.575751226123,17092,0.4981657123164651,0.2956810631229236,0.49270953969262643,0.5064860875292947,0.587914857855
122,Worse and Worse,2.00613183444,0.6816827573562491,15.0,0.7079034796293058,0.3467754393887179,0.3349073179675312,0.1619478250831413,0.1563694175606096,0.681231862554,0.682111869305,0.679967737774,0.682185163756,17092,0.6816827573562491,0.7079034796293058,0.3191705610681381,0.31786480166314396,0.679967737774
125,EasyGo,1.99131323454,0.6927640279293854,13.0,0.2968176254589963,0.3515296482343815,0.3412343796950041,0.1568489976352034,0.1503869744354111,0.697441777061,0.700910667411,0.678323745353,0.702348503024,17092,0.6927640279293854,0.2968176254589963,0.30845666917493236,0.29864949866852875,0.678323745353
36,Adaptive Pavlov 2006,2.25052923571,0.3923015939034762,91.5,0.7002098268928134,0.187588807195229,0.2047127867082472,0.2700298952393401,0.3376685108571837,0.498387206073,0.355730368377,0.405850575944,0.320500416631,17092,0.3923015939034762,0.7002098268928134,0.5562164550243263,0.6662026248826122,0.405850575944
0,Meta Winner Long Memory: 95 players,2.33319950361,0.3020573560792928,114.0,0.7065920615492219,0.1342866649577206,0.1677706911215722,0.3073420738570291,0.3906005700636781,0.30016039592,0.298209440804,0.298632859836,0.29718591673,17092,0.3020573560792928,0.7065920615492219,0.7009026601419945,0.7025065507137757,0.298632859836
67,Tit For Tat,2.18859040806,0.4949665312524934,54.5,0.7049309319811156,0.2467766277287257,0.2481899035237676,0.2356673462839759,0.2693661224635308,0.700892166658,0.298264392635,0.702284111161,0.298023578897,17092,0.4949665312524934,0.7049309319811156,0.29842788730708913,0.7018609407773918,0.702284111161
55,PSO Gambler Mem1,2.20289802175,0.4522516496705752,70.0,0.6981115579646792,0.2206730418278706,0.2315786078427044,0.2487959569277676,0.2989523934016571,0.700845757714,0.509777729353,0.295575044329,0.345977452076,17092,0.4522516496705752,0.6981115579646792,0.5139282001376934,0.5825231631810057,0.295575044329
24,Predator,2.29618950288,0.3404356454468752,106.0,0.6977618464766567,0.1539316229159486,0.1865040225309265,0.2937033258241564,0.3658610287289683,0.378435003758,0.302808869227,0.378172719147,0.303146870796,17092,0.3404356454468752,0.6977618464766567,0.6217370870556865,0.6969672541872813,0.378172719147
56,Joss: 0.9,2.20278852471,0.4742147194583885,64.0,0.7056303549571603,0.2338687088006762,0.2403460106577122,0.2434900187927485,0.2822952617488629,0.661008151063,0.299210694219,0.662120444858,0.298294765128,17092,0.4742147194583885,0.7056303549571603,0.338424492730038,0.7012840283682473,0.662120444858
117,Cycler CCCD,2.08365574129,0.6046825689194764,30.0,0.7091274698373842,0.2998860891221053,0.304796479797371,0.1970777021578557,0.1982397289226679,0.585859591086,0.589205105488,0.627787484264,0.629358681687,17092,0.6046825689194764,0.7091274698373842,0.39751333670304817,0.39497091619199104,0.627787484264
124,Hesitant QLearner,2.00178845171,0.6821597909879689,14.0,0.6816751180276273,0.3460208434837375,0.3361389475042314,0.1616745068813374,0.1561657021306936,0.682358105677,0.682585919232,0.683243398658,0.681388636001,17092,0.6821597909879689,0.6816751180276273,0.3173599746519891,0.3177938752236426,0.683243398658
15,Evolved ANN 5 Noise 05,2.31713993722,0.3492633140765664,106.0,0.7034446581570205,0.1650935308467601,0.1841697832298062,0.292659284245837,0.3580774016775966,0.406565876593,0.364539601946,0.333104765529,0.320358658165,17092,0.3492633140765664,0.7034446581570205,0.6404006858726949,0.6646356487387334,0.333104765529
81,VeryBad,2.17873567414,0.5053441347781285,54.0,0.7020458122049309,0.2668587250469818,0.2384854097311466,0.2209132562723131,0.2737426089495582,0.587358985862,0.515241030165,0.494901750599,0.421407736711,17092,0.5053441347781285,0.7020458122049309,0.4545151473193286,0.5349049392464055,0.494901750599
85,Meta Majority Memory One: 30 players,2.17253084167,0.5139400771062902,49.0,0.6968875677566008,0.2573189012268762,0.2566211758794141,0.2289982123971025,0.2570617104966072,0.68638845358,0.358725489103,0.670670833968,0.349802003121,17092,0.5139400771062902,0.6968875677566008,0.32101269824758843,0.645740080280299,0.670670833968
22,Punisher,2.29688298416,0.3396776542847297,109.0,0.7009092498688582,0.1570807239367328,0.1825969303479969,0.2909056339199771,0.3694167117952932,0.418969448274,0.298073278474,0.354340894435,0.299046789158,17092,0.3396776542847297,0.7009092498688582,0.6229979243795198,0.7012752319824,0.354340894435
119,Willing,2.06712168771,0.6215323814163994,21.0,0.4877600979192166,0.3182391517289498,0.3032932296874496,0.1835365677684842,0.1949310508151163,0.701046700108,0.701748393725,0.700828546094,0.298483476126,17092,0.6215323814163994,0.4877600979192166,0.2990330949825528,0.4560296536739555,0.700828546094
68,Calculator,2.18829841594,0.4893872749156703,57.0,0.6935653086203882,0.2426420533157232,0.2467452215999471,0.2374549491814883,0.2731577759028413,0.693326152733,0.297469565557,0.692716274673,0.297359521831,17092,0.4893872749156703,0.6935653086203882,0.3069754916492622,0.702588251573485,0.692716274673
132,Eventual Cycle Hunter,1.98536389517,0.6995087062881861,10.0,0.7050183598531212,0.3576241348460333,0.3418845714421525,0.1531252493391981,0.1473660443726159,0.70243330469,0.700535556022,0.695015961507,0.695162583305,17092,0.6995087062881861,0.7050183598531212,0.29979045232175466,0.3010828246406542,0.695015961507
30,Forgetful Fool Me Once: 0.05,2.26060296372,0.3874030866282889,92.0,0.6999475432767966,0.1834584768536831,0.2039446097746058,0.2750998630013733,0.3374970503703376,0.484223094074,0.397571190837,0.365550963806,0.336877285954,17092,0.3874030866282889,0.6999475432767966,0.5869710898309903,0.6402611655945069,0.365550963806
118,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.07482297978,0.5741642998894844,41.0,0.2985661828991082,0.2870469241516528,0.2871173757378317,0.197328102373794,0.2285075977367215,0.641227997518,0.622760945632,0.517633414888,0.491392128925,17092,0.5741642998894844,0.2985661828991082,0.4091228321459603,0.435457283250418,0.517633414888
65,"General Soft Grudger: n=1,d=4,c=2",2.19067085189,0.4754056059091056,62.0,0.6978492743486624,0.2294998616432705,0.2459057442658351,0.2443736344700088,0.2802207596208855,0.596824761637,0.421652465671,0.476007127424,0.408055095293,17092,0.4754056059091056,0.6978492743486624,0.4654801459445817,0.5855896432667205,0.476007127424
9,Spiteful Tit For Tat,2.32589970071,0.3200063830834707,112.0,0.7046686483650988,0.1464102794805935,0.1735961036028771,0.3020429262363403,0.3779506906801889,0.368615825958,0.298221822337,0.32336075243,0.297938337798,17092,0.3200063830834707,0.7046686483650988,0.6618644441374842,0.7019724371137352,0.32336075243
33,EvolvedLookerUp1_1_1,2.2550186145,0.3880099888465802,94.0,0.7012589613568806,0.1830663246510949,0.2049436641954854,0.2739675447367571,0.3380224664166625,0.552885855802,0.296424740436,0.446720342114,0.298306643085,17092,0.3880099888465802,0.7012589613568806,0.5107547342483072,0.7024036848761758,0.446720342114
69,PSO Gambler 2_2_2 Noise 05,2.1881889189,0.4853596511033737,58.0,0.7066794894212275,0.2349220873362,0.2504375637671738,0.2424654999431293,0.2721748489534968,0.450946773692,0.492516551185,0.531555946697,0.465711746198,17092,0.4853596511033737,0.7066794894212275,0.5081117691912623,0.5214433042852987,0.531555946697
25,Shubik,2.29465654427,0.3569705478417199,107.0,0.7026578073089701,0.1686797712275722,0.1882907766141477,0.2862558292321456,0.3567736229261344,0.466710564722,0.298557167602,0.384076685521,0.297236935411,17092,0.3569705478417199,0.7026578073089701,0.5852845519262642,0.7023069945452326,0.384076685521
78,DoubleResurrection,2.18326155194,0.495150723953709,55.0,0.7020458122049309,0.2452580989615606,0.2498926249921484,0.2362750973165585,0.2685741787297324,0.679487098034,0.298461657086,0.701213798954,0.321346763798,17092,0.495150723953709,0.7020458122049309,0.30985220730586316,0.6896834879913795,0.701213798954
28,"DBS: 0.75, 3, 4, 3, 5",2.27491057741,0.4341107906365598,71.0,0.7037943696450428,0.2149393012900279,0.2191714893465318,0.2661779759853461,0.2997112333780942,0.520672379018,0.425099738418,0.388145657247,0.422686755337,17092,0.4341107906365598,0.7037943696450428,0.5526479863713879,0.5762940218743634,0.388145657247
129,Fool Me Forever,1.98817431929,0.6934057315336207,12.0,0.2978667599230635,0.3517316660357147,0.3416740654979058,0.1564271369324191,0.1501671315339602,0.697925904127,0.702819980205,0.678042063408,0.702421465588,17092,0.6934057315336207,0.2978667599230635,0.3081949625326463,0.2973016928009832,0.678042063408
62,Knowledgeable Worse and Worse,2.19172932331,0.4969171064939386,58.5,0.6941773037244273,0.242772770716586,0.2541443357773525,0.2399767764409895,0.2631061170650717,0.529092738304,0.515766479056,0.474195443613,0.463502450175,17092,0.4969171064939386,0.6941773037244273,0.4981969316560156,0.5108182936116534,0.474195443613
96,ThueMorseInverse,2.16150813928,0.502164476442857,53.0,0.7053680713411435,0.2375050292246759,0.264659447218181,0.2379973415136395,0.2598381820435034,0.468682605141,0.475624529338,0.524975832693,0.530670492024,17092,0.502164476442857,0.7053680713411435,0.5031416394325954,0.49710548491716716,0.524975832693
53,Meta Majority Finite Memory: 78 players,2.20705890941,0.4752986553083997,66.0,0.7001223990208079,0.2386814858324406,0.2366171694759591,0.2414655967079585,0.2832357479836416,0.663773857366,0.308785856607,0.631098584188,0.303049577218,17092,0.4752986553083997,0.7001223990208079,0.35265851226077466,0.6943394877525665,0.631098584188
5,Forgiver,2.32860062778,0.3085338091220374,113.0,0.705717782829166,0.1384399132851319,0.1700938958369054,0.3052769086862562,0.3861892821917064,0.332880643187,0.297757234558,0.305312663507,0.298032235998,17092,0.3085338091220374,0.705717782829166,0.6860861103790359,0.7020518507911352,0.305312663507
80,Hard Go By Majority,2.18041462881,0.4710248753516213,65.0,0.2943696450428396,0.2428890582744964,0.2281358170771249,0.2307747807088278,0.2982003439395509,0.555861464521,0.489533507269,0.459410456048,0.400939206804,17092,0.4710248753516213,0.2943696450428396,0.49113063936701806,0.5606603665828669,0.459410456048
77,Soft Go By Majority: 5,2.1841740273,0.492841100267037,54.0,0.6972372792446232,0.2522175273360641,0.2406235729309728,0.2303707451061613,0.2767881546268018,0.616487573644,0.46219419569,0.523060623425,0.374606356332,17092,0.492841100267037,0.6972372792446232,0.4281111813693099,0.5846607075378024,0.523060623425
39,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24509088255,0.4023524039269544,89.0,0.6983738415806959,0.1902320148983885,0.2121203890285661,0.2688203348742142,0.3288272611988312,0.560191402651,0.298350526652,0.489434085497,0.298474103939,17092,0.4023524039269544,0.6983738415806959,0.48124397111750716,0.7015743540997447,0.489434085497
49,Cycler DDC,2.21552668078,0.4310406293448681,74.0,0.2913970973946494,0.1968111744703823,0.2342294548744858,0.2641586467863042,0.3048007238688276,0.390534145781,0.390866918499,0.459066944262,0.467727256175,17092,0.4310406293448681,0.2913970973946494,0.5701931502969385,0.5656715324369664,0.459066944262
35,Meta Hunter: 6 players,2.25096722388,0.4259850914257873,79.0,0.7008218219968526,0.2022113309917376,0.2237737604340497,0.2668341094325338,0.3071807991416789,0.454894310171,0.494441309904,0.366530945755,0.400435790776,17092,0.4259850914257873,0.7008218219968526,0.5953745073428813,0.5599450588891073,0.366530945755
34,Two Tits For Tat,2.25406964012,0.3949091514064003,98.0,0.7051932155971323,0.1899434180393409,0.2049657333670596,0.2696479288082477,0.3354429197853518,0.543345343103,0.298592277217,0.45719851316,0.297670412072,17092,0.3949091514064003,0.7051932155971323,0.5071980677485313,0.7019799437015276,0.45719851316
89,Worse and Worse 3,2.17070589094,0.5007036670475014,51.0,0.7100017485574401,0.2460441009953197,0.2546595660521816,0.2332541672537631,0.2660421656987354,0.519218418807,0.489447982134,0.506366808242,0.482349070337,17092,0.5007036670475014,0.7100017485574401,0.48703591574580274,0.5141790652780136,0.506366808242
7,"EugineNier: ('D',)",2.32655668297,0.3272620476456438,111.0,0.7012589613568806,0.151483642499792,0.1757784051458516,0.2998843914935226,0.3728535608608336,0.39133043211,0.298876999038,0.333928864059,0.29918571623,17092,0.3272620476456438,0.7012589613568806,0.6468065935749051,0.7009131949144707,0.333928864059
43,Gradual,2.23746258851,0.4375824410880441,77.0,0.7034446581570205,0.211683249668538,0.2258991914195061,0.2596658727423662,0.3027516861695897,0.558151595761,0.398556110843,0.43014154707,0.375754146049,17092,0.4375824410880441,0.7034446581570205,0.512369042620849,0.6145022866401285,0.43014154707
70,Hard Go By Majority: 40,2.18756843565,0.4651646614843724,69.0,0.299265605875153,0.2403842073008214,0.224780454183551,0.2329825466805419,0.3018527918350855,0.555142531353,0.483105522182,0.456577090216,0.390054366305,17092,0.4651646614843724,0.299265605875153,0.4933695943880769,0.5702290354010969,0.456577090216
76,Tester,2.18505000365,0.4930931981115579,56.0,0.2966427697149851,0.2442581957263898,0.2488350023851682,0.2359831052003456,0.2709236966880963,0.698906694075,0.30576383703,0.702045976207,0.305707502224,17092,0.4930931981115579,0.2966427697149851,0.2995507115163564,0.6942655274307024,0.702045976207
108,Meta Minority: 173 players,2.12223519965,0.5400181985784058,49.0,0.302063297779332,0.2483392948390394,0.2916789037393665,0.2287554515097858,0.2312263499118081,0.40172836589,0.701393680036,0.361046770419,0.700081638009,17092,0.5400181985784058,0.302063297779332,0.6177774802995175,0.2991864990437009,0.361046770419
114,Slow Tit For Two Tats,2.10128476531,0.5954033310868049,19.0,0.7059800664451827,0.3075483357298189,0.2878549953569859,0.1935271119772789,0.2110695569359162,0.703280914196,0.532074117691,0.699737914307,0.448956984867,17092,0.5954033310868049,0.7059800664451827,0.29808747561314264,0.5030885062334409,0.699737914307
8,Aggravater,2.3263741879,0.2989608815445704,115.0,0.2981290435390802,0.1317139088407404,0.16724697270383,0.3081526915052362,0.3928864269501934,0.302573331048,0.298167825164,0.299895699955,0.297783127631,17092,0.2989608815445704,0.2981290435390802,0.6993025086441182,0.7021020077709584,0.299895699955
13,Meta Winner Ensemble: 173 players,2.32166581502,0.306373576750637,113.0,0.6698723553068718,0.1361285919698772,0.1702449847807597,0.3051606211283458,0.3884658021210172,0.301314383698,0.306084176627,0.300033901773,0.304562304753,17092,0.306373576750637,0.6698723553068718,0.6995710960463001,0.6949739650665535,0.300033901773
94,Random: 0.5,2.16362508212,0.4999363389281512,53.0,0.5040216821122574,0.2374311823813315,0.2625051565468199,0.2377834403122279,0.2622802207596208,0.499985473008,0.498477913444,0.502309392392,0.499479878886,17092,0.4999363389281512,0.5040216821122574,0.4988517059849282,0.5010213185683893,0.502309392392
3,Nice Meta Winner Ensemble: 173 players,2.32929410906,0.3130562916661715,112.0,0.7108760272774961,0.14092099745865,0.1721352942075214,0.3042107979363628,0.3827329103974657,0.331769277337,0.305924932851,0.306685360355,0.305277261895,17092,0.3130562916661715,0.7108760272774961,0.6853735070684412,0.6945218128589048,0.306685360355
17,"Limited Retaliate: 0.1, 20",2.31221257026,0.3279266692357446,108.0,0.6968875677566008,0.1482725780357418,0.1796540912000027,0.2986705870569402,0.3734027437073152,0.353927605417,0.312448399202,0.323012291963,0.319420700122,17092,0.3279266692357446,0.6968875677566008,0.6667316093098674,0.6828441708755086,0.323012291963
38,Evolved FSM 16 Noise 05,2.2472443244,0.409182812529178,81.0,0.6921664626682986,0.1932444568182705,0.2159383557109073,0.2696020928365167,0.3212150946343053,0.518121215108,0.389557620888,0.428179257382,0.337459308793,17092,0.409182812529178,0.6921664626682986,0.5342688049857629,0.6415969109112987,0.428179257382
72,Meta Mixer: 173 players,2.18691145339,0.4811699037614356,59.0,0.6169784927434866,0.2320658272459202,0.2491040765155156,0.2426157400726925,0.2762143561658717,0.52615209452,0.440608401934,0.524010436087,0.438027899857,17092,0.4811699037614356,0.6169784927434866,0.47494253413524845,0.5607484355105667,0.524010436087
105,Dynamic Two Tits For Tat,2.14106869115,0.5451900240553971,34.0,0.6954012939325057,0.2758272968490314,0.2693627272063654,0.2146354257737366,0.2401745501708664,0.611378597095,0.491933084938,0.586138532818,0.485191259085,17092,0.5451900240553971,0.6954012939325057,0.3996669150158503,0.511244729646851,0.586138532818
6,Meta Winner Deterministic: 126 players,2.32743265932,0.3012170299308895,113.0,0.6928658856443434,0.1335320690527401,0.1676849608781493,0.3072682270136846,0.3915147430554257,0.2972908216,0.297750881625,0.297739781048,0.297140588476,17092,0.3012170299308895,0.6928658856443434,0.7023962226810065,0.7026764053777264,0.297739781048
112,"Grumpy: Nice, 10, -10",2.10482516972,0.615369989661442,16.5,0.7000349711488022,0.3281218965227474,0.2872480931386945,0.1837912120558792,0.2008387982826789,0.653193066066,0.643687119968,0.585187730284,0.568888968171,17092,0.615369989661442,0.7000349711488022,0.37122276326164677,0.38709094677525496,0.585187730284
120,Cycler CCCCCD,2.05171910358,0.6353442875647008,24.0,0.7033572302850148,0.3181194689138742,0.3172248186508267,0.183541660654232,0.1811140517810669,0.627007595159,0.627883821799,0.647604644855,0.649384271205,17092,0.6353442875647008,0.7033572302850148,0.36545660730166063,0.36430215096355073,0.647604644855
111,Sneaky Tit For Tat,2.11150448938,0.5897341004351022,29.0,0.697936702220668,0.2981587520392763,0.2915753483958258,0.2018488872893455,0.2084170122755523,0.695777451173,0.482219403405,0.691828143664,0.480962418199,17092,0.5897341004351022,0.697936702220668,0.3058168511207119,0.5183045588026571,0.691828143664
54,Tullock: 11,2.20669391926,0.4779596881116768,64.0,0.7031823745410036,0.2384888049883118,0.2394708831233649,0.241946874411135,0.2800934374771882,0.51972850652,0.473820061094,0.482098746488,0.438210425541,17092,0.4779596881116768,0.7031823745410036,0.49922179882777135,0.5453768406828983,0.482098746488
50,Desperate,2.21388422513,0.4228733382338211,73.0,0.507781080608498,0.1858699582553132,0.2370033799785081,0.2693287746347128,0.3077978871314659,0.298449789276,0.296349730577,0.29898213787,0.701310025634,17092,0.4228733382338211,0.507781080608498,0.7012352344638724,0.4748587252111204,0.29898213787
98,ALLCorALLD,2.16070516096,0.500850511919899,55.0,0.5411785277146354,0.2480685230801094,0.2527819888397896,0.2294480839715003,0.2697014041086006,0.702080026148,0.702259006642,0.297172491509,0.297859830347,17092,0.500850511919899,0.5411785277146354,0.4924791926029015,0.5064883471287187,0.297172491509
46,Random Hunter,2.22366596102,0.4498537492976062,84.0,0.7014338171008918,0.2195627927348287,0.2302909565627775,0.2540569079053469,0.2960893427970468,0.530210257739,0.502321283929,0.400550313899,0.374624420831,17092,0.4498537492976062,0.7014338171008918,0.539341334744687,0.5695083045223817,0.400550313899
