Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,ShortMem,2.14399092971,0.4962977498691784,9.0,0.6203296703296703,0.234750566893424,0.2615471829757543,0.2322082679225536,0.2714939822082679,0.593577746264,0.425469787238,0.578783663325,0.405008811687,10200,0.4962977498691784,0.6203296703296703,0.41377902293841073,0.584951606258484,0.578783663325
18,Meta Mixer: 173 players,2.14399092971,0.4860805860805861,11.0,0.5478021978021979,0.2269710448281876,0.2591095412523984,0.2379600558171986,0.2759593581022152,0.514716352973,0.46306846746,0.509383881243,0.462151393081,10200,0.4860805860805861,0.5478021978021979,0.4880129014665352,0.53740450949169,0.509383881243
19,Evolved FSM 4,2.14257369615,0.4810221524507239,12.0,0.6230769230769231,0.2222222222222222,0.2587999302285017,0.2399354613640328,0.2790423861852432,0.466329762609,0.499279625546,0.428627383365,0.515364535671,10200,0.4810221524507239,0.6230769230769231,0.5532439415177702,0.49237523022514307,0.428627383365
20,Raider,2.14229024943,0.4855878248735392,11.0,0.3851648351648352,0.2271280306994592,0.2584597941740799,0.2363378684807256,0.2780743066457352,0.603299142973,0.388731419882,0.597075394788,0.388347105507,10200,0.4855878248735392,0.3851648351648352,0.3998745692302183,0.6114677621517214,0.597075394788
21,Ripoff,2.13803854875,0.4917146345717774,10.0,0.3598901098901099,0.2299581371009942,0.2617564974707831,0.2353654282225711,0.2729199372056515,0.617337060507,0.383254485906,0.620491744587,0.382799855612,10200,0.4917146345717774,0.3598901098901099,0.38106726795446566,0.6169775753243877,0.620491744587
22,DoubleResurrection,2.13378684807,0.4954125239839526,9.0,0.6302197802197802,0.2325571254142682,0.2628553985696842,0.232805686377115,0.2717817896389324,0.60863014052,0.382361835701,0.623527977937,0.394931577354,10200,0.4954125239839526,0.6302197802197802,0.3839169621329852,0.6112483602279477,0.623527977937
23,Nice Average Copier,2.12868480726,0.4948587127158556,9.0,0.6274725274725275,0.2296092796092796,0.2652494331065759,0.2334074655503227,0.2717338217338217,0.500490069859,0.488278412885,0.49926863798,0.488177439952,10200,0.4948587127158556,0.6274725274725275,0.5001256558619379,0.5117726832352765,0.49926863798
24,Win-Stay Lose-Shift: C,2.12471655329,0.5026425954997383,9.0,0.6401098901098901,0.2346851561137275,0.2679574393860108,0.2305729984301413,0.2667844060701203,0.619628706573,0.384056852217,0.380190578965,0.6198290722,10200,0.5026425954997383,0.6401098901098901,0.4990322271084318,0.4983156379659128,0.380190578965
25,ThueMorse,2.1179138322,0.498600209314495,9.0,0.3824175824175824,0.2302633874062445,0.2683368219082505,0.232735914878772,0.2686638758067329,0.489427843437,0.487810271507,0.510057678701,0.510012302813,10200,0.498600209314495,0.3824175824175824,0.5002021547935162,0.5010819518982322,0.510057678701
26,Hard Tit For 2 Tats,2.10232426304,0.5223966509680795,5.0,0.6302197802197802,0.2477193441479155,0.2746773068201639,0.2208006279434851,0.2568027210884354,0.577298140186,0.498568557283,0.530600856361,0.4845668664,10200,0.5223966509680795,0.6302197802197802,0.4447090104287099,0.5081968377079326,0.530600856361
27,Sneaky Tit For Tat,2.07057823129,0.5533359497645212,3.0,0.615934065934066,0.2600470957613814,0.2932888540031397,0.2091531484388627,0.2375109017966161,0.617809777278,0.49732509617,0.615125178929,0.495569752534,10200,0.5533359497645212,0.615934065934066,0.38338692328626384,0.5034603473902013,0.615125178929
28,Risky QLearner,2.00765306122,0.6073478109192395,2.0,0.6241758241758242,0.2876199197627768,0.3197278911564626,0.1874324088609802,0.2052197802197802,0.60624734958,0.605888687911,0.609218594804,0.607676825578,10200,0.6073478109192395,0.6241758241758242,0.3925803424107657,0.3934122686623239,0.609218594804
