Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Gradual,2.62912087912,0.3100591715976331,33.0,0.0863905325443787,0.1499577345731192,0.1601014370245138,0.3715976331360946,0.3183431952662722,0.261127435764,0.391864575066,0.0991502079371,0.679089569895,10073,0.3100591715976331,0.0863905325443787,0.8542780575142904,0.41702423579512815,0.0991502079371
14,Fool Me Once,2.52197802198,0.4138207945900253,25.0,0.0855029585798816,0.173076923076923,0.2407438715131022,0.3481825866441252,0.2379966187658495,0.720153548576,0.796590423778,0.142491204503,0.44324333209,10073,0.4138207945900253,0.0855029585798816,0.6657041008583124,0.3790692807593998,0.142491204503
15,Evolved HMM 5,2.47527472527,0.4014370245139476,23.0,0.0890532544378698,0.1741758241758241,0.2272612003381234,0.3409129332206255,0.2576500422654268,0.728247686081,0.734218162806,0.146275295603,0.484073618257,10073,0.4014370245139476,0.0890532544378698,0.6569323665648972,0.3986922480342949,0.146275295603
16,Prober 2,2.39010989011,0.3849957734573119,30.0,0.9088757396449704,0.1336010143702451,0.2513947590870667,0.3439137785291632,0.2710904480135249,0.0914044200928,0.406508468605,0.0909288957318,0.462695609404,10073,0.3849957734573119,0.9088757396449704,0.9089380601448931,0.5643389411114871,0.0909288957318
17,Appeaser,2.37362637363,0.4099746407438715,32.0,0.0819526627218934,0.2262890955198647,0.1836855452240066,0.2772189349112427,0.3128064243448858,0.0910809393384,0.910237955862,0.915160462755,0.0888939996926,10073,0.4099746407438715,0.0819526627218934,0.455201475327135,0.6072360051160992,0.915160462755
18,Champion,2.33241758242,0.4048182586644125,28.0,0.0831360946745562,0.157396449704142,0.2474218089602703,0.3208791208791209,0.2743026204564667,0.0878158873061,0.821944625195,0.0920728869208,0.708491748553,10073,0.4048182586644125,0.0831360946745562,0.9093280556883503,0.23770452981201393,0.0920728869208
19,Soft Joss: 0.9,2.29945054945,0.4279797125950972,25.0,0.0792899408284023,0.1785714285714285,0.2494082840236685,0.2941251056635672,0.2778951817413357,0.0939166673004,0.824435303639,0.0736193630843,0.831415054946,10073,0.4279797125950972,0.0792899408284023,0.9187128874241922,0.17188628462298103,0.0736193630843
20,Soft Go By Majority: 10,2.22802197802,0.4493660185967878,25.0,0.0825443786982248,0.1809805579036348,0.2683854606931529,0.2860101437024514,0.2646238377007608,0.298053901182,0.850936686557,0.12352051706,0.738359146381,10073,0.4493660185967878,0.0825443786982248,0.8088397009859405,0.20495483505444528,0.12352051706
21,"Omega TFT: 3, 8",2.22252747253,0.4552831783601014,27.0,0.0837278106508875,0.1754860524091293,0.2797971259509719,0.2877852916314455,0.2569315300084531,0.0833806697081,0.895250162465,0.0951030465772,0.843492532721,10073,0.4552831783601014,0.0837278106508875,0.9093373611192241,0.1295261688377621,0.0951030465772
22,Pun1,2.19505494505,0.4150887573964497,24.0,0.91301775147929,0.1673288250211327,0.2477599323753169,0.2803888419273034,0.304522400676247,0.0874937316171,0.180140966836,0.0889355674644,0.754524806744,10073,0.4150887573964497,0.91301775147929,0.9116033004785303,0.5031501048302478,0.0889355674644
23,Soft Go By Majority: 20,2.19230769231,0.4661031276415892,24.0,0.0849112426035502,0.1805156382079459,0.2855874894336432,0.27396449704142,0.2599323753169908,0.326969849016,0.870415908219,0.133901564766,0.739543790981,10073,0.4661031276415892,0.0849112426035502,0.7894133573923046,0.19194277474479488,0.133901564766
24,Doubler,2.14010989011,0.4766272189349112,22.0,0.078698224852071,0.1890532544378697,0.2875739644970413,0.2636094674556213,0.2597633136094676,0.0816117959483,0.913197686278,0.0869548106578,0.894690635494,10073,0.4766272189349112,0.078698224852071,0.9152766837208735,0.09558565998597407,0.0869548106578
25,Prober,2.13461538462,0.4752747252747252,23.0,0.9112426035502958,0.1790363482671174,0.2962383770076077,0.2677092138630601,0.2570160608622147,0.253457044979,0.50861550049,0.16557936705,0.546912731514,10073,0.4752747252747252,0.9112426035502958,0.7992030507638843,0.47359340234751385,0.16557936705
26,Forgiving Tit For Tat,2.13461538462,0.4827134404057481,22.0,0.0952662721893491,0.1937447168216399,0.2889687235841082,0.2560862214708369,0.2612003381234151,0.0920864549745,0.919437908462,0.0819317533261,0.916434756547,10073,0.4827134404057481,0.0952662721893491,0.9136945595221321,0.0819878792644116,0.0819317533261
27,Resurrection,2.0989010989,0.4886306001690617,23.0,0.0769230769230769,0.2012256973795435,0.2874049027895181,0.2472104818258664,0.2641589180050719,0.085072797598,0.918329300707,0.117696483084,0.910836583437,10073,0.4886306001690617,0.0769230769230769,0.8969426655115558,0.0852591654184789,0.117696483084
28,Hard Prober,2.09340659341,0.507396449704142,22.0,0.9289940828402368,0.1904057480980557,0.3169907016060863,0.2579036348267118,0.2346999154691462,0.326343832112,0.587181367817,0.150690294978,0.513557156948,10073,0.507396449704142,0.9289940828402368,0.774706218193616,0.4441398030215472,0.150690294978
29,Stalker: D,2.09065934066,0.5336855452240068,24.0,0.0798816568047337,0.2726542688081151,0.2610312764158917,0.2010143702451393,0.2653000845308537,0.728577073548,0.550362498631,0.61437307448,0.534588807423,10073,0.5336855452240068,0.0798816568047337,0.3198885478999707,0.4575883131984882,0.61437307448
30,PSO Gambler Mem1,2.07967032967,0.4938292476754015,22.0,0.0852071005917159,0.2688081149619612,0.2250211327134403,0.1946745562130177,0.3114961961115808,0.0788879952881,0.47154050979,0.912931072508,0.821628679636,10073,0.4938292476754015,0.0852071005917159,0.5707926162680865,0.325202060576707,0.912931072508
31,Remorseful Prober: 0.1,2.06868131868,0.5028740490278952,22.0,0.0801775147928994,0.2088757396449704,0.2939983093829246,0.237658495350803,0.2594674556213018,0.162765660436,0.847900715672,0.158461046236,0.910284144958,10073,0.5028740490278952,0.0801775147928994,0.8395253803256281,0.12285362778834714,0.158461046236
32,Dynamic Two Tits For Tat,2.06318681319,0.4988588334742181,23.0,0.0852071005917159,0.1873626373626374,0.3114961961115807,0.2543533389687236,0.2467878275570583,0.440637183274,0.769850539823,0.207552550627,0.746868042748,10073,0.4988588334742181,0.0852071005917159,0.6935799556858743,0.2403088061093889,0.207552550627
33,"ZD-Extort-2: 0.1111111111111111, 0.5",2.04945054945,0.5022823330515638,20.0,0.0884615384615384,0.2614116652578193,0.2408706677937445,0.1924344885883346,0.3052831783601015,0.161575578175,0.51162999841,0.652117119989,0.912800458936,10073,0.5022823330515638,0.0884615384615384,0.6304307880124519,0.2641280702806594,0.652117119989
34,Naive Prober: 0.1,2.03846153846,0.5186813186813187,20.0,0.0828402366863905,0.2055367709213864,0.3131445477599323,0.2340236686390531,0.2472950126796281,0.16542737945,0.917174205046,0.176194496619,0.917552545118,10073,0.5186813186813187,0.0828402366863905,0.8288401659572353,0.08265885168391915,0.176194496619
35,Joss: 0.9,2.02472527473,0.523541842772612,21.0,0.0834319526627219,0.2100169061707523,0.3135249366018596,0.2259932375316989,0.2504649196956889,0.162778246115,0.914869508512,0.18341902537,0.922272759858,10073,0.523541842772612,0.0834319526627219,0.8265232034122891,0.0818427466231622,0.18341902537
36,TF1,1.95879120879,0.5873626373626374,16.0,0.0878698224852071,0.2746407438715131,0.3127218934911243,0.1798816568047337,0.2327557058326287,0.731093586596,0.703986310937,0.693624254463,0.49295655784,10073,0.5873626373626374,0.0878698224852071,0.2837352656969187,0.3860602449521352,0.693624254463
37,ThueMorse,1.88186813187,0.5600169061707523,12.0,0.9153846153846154,0.2556213017751479,0.3043956043956044,0.1707945900253591,0.2691885038038884,0.458840129868,0.30151024431,0.665701681699,0.575954867619,10073,0.5600169061707523,0.9153846153846154,0.4583045295681115,0.5696902710643261,0.665701681699
38,Raider,1.84065934066,0.5981403212172443,12.0,0.9210059171597632,0.2283601014370244,0.3697802197802198,0.1885460693153001,0.2133136094674555,0.649495462066,0.552932487179,0.429930274785,0.435034723478,10073,0.5981403212172443,0.9210059171597632,0.449803027437299,0.49019813136253,0.429930274785
39,Win-Shift Lose-Stay: D,1.82142857143,0.573076923076923,11.0,0.9233727810650888,0.2523245984784444,0.3207523245984786,0.1608622147083684,0.2660608622147083,0.915305965033,0.0782179501789,0.0902030553153,0.91858815283,10073,0.573076923076923,0.9233727810650888,0.40592374797698005,0.5407585388956698,0.0902030553153
40,Thumper,1.76648351648,0.6136094674556213,15.0,0.0784023668639053,0.2123415046491969,0.4012679628064244,0.1853338968723584,0.2010566356720202,0.567778293484,0.917215796927,0.18383398213,0.918085807469,10073,0.6136094674556213,0.0784023668639053,0.6111563228713289,0.0824937925650852,0.18383398213
41,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.75824175824,0.6304733727810651,15.0,0.0798816568047337,0.2539306846999155,0.3765426880811495,0.1552409129332205,0.2142857142857143,0.365620766174,0.916318780122,0.552098441234,0.924778102374,10073,0.6304733727810651,0.0798816568047337,0.5636290530083798,0.080613134620282,0.552098441234
42,TF2,1.72802197802,0.6423499577345732,15.0,0.0846153846153846,0.2582417582417584,0.3841081994928147,0.1554945054945054,0.2021555367709215,0.471705439219,0.871702147323,0.634935003164,0.908319361513,10073,0.6423499577345732,0.0846153846153846,0.4669479915958274,0.11567150018108985,0.634935003164
43,NMWE Deterministic: 126 players,1.57142857143,0.7114539306846999,8.0,0.0837278106508875,0.2660185967878274,0.4454353338968725,0.1192730346576499,0.1692730346576501,0.866554508221,0.895119178605,0.341653109368,0.911245213261,10073,0.7114539306846999,0.0837278106508875,0.29593690770299796,0.10044017447549501,0.341653109368
44,NMWE Long Memory: 95 players,1.56043956044,0.7134826711749789,7.0,0.0857988165680473,0.2724429416737108,0.4410397295012679,0.1155114116652577,0.1710059171597633,0.864661725253,0.897726867568,0.364890825284,0.9180150139,10073,0.7134826711749789,0.0857988165680473,0.2841424875823063,0.09660461229808162,0.364890825284
45,Punisher,1.56043956044,0.7200338123415047,8.0,0.0846153846153846,0.2723584108199491,0.4476754015215554,0.1145815722738799,0.1653846153846155,0.868036116021,0.911879834099,0.373263926377,0.916973145882,10073,0.7200338123415047,0.0846153846153846,0.27847698131650783,0.08674614804461402,0.373263926377
46,NMWE Stochastic: 47 players,1.5467032967,0.7186813186813187,8.0,0.0810650887573964,0.2693998309382924,0.4492814877430263,0.112087912087912,0.1692307692307693,0.879797044712,0.907228630051,0.37711902387,0.877060238185,10073,0.7186813186813187,0.0810650887573964,0.2678987353980137,0.1010257256297069,0.37711902387
47,NMWE Finite Memory: 78 players,1.54120879121,0.7166103127641589,7.0,0.0766272189349112,0.2674978867286557,0.449112426035503,0.1125528317836009,0.1708368554522401,0.88497361471,0.890843296279,0.399923427265,0.899186278364,10073,0.7166103127641589,0.0766272189349112,0.25867503399618713,0.10685766270739416,0.399923427265
48,Handshake,1.51923076923,0.7268808114961961,9.0,0.0816568047337278,0.283389687235841,0.4434911242603551,0.1006762468300929,0.1724429416737109,0.89217811559,0.845637342068,0.738398533263,0.777778678626,10073,0.7268808114961961,0.0816568047337278,0.14813254415501084,0.17336103485119028,0.738398533263
49,CollectiveStrategy,1.40384615385,0.7763313609467456,5.0,0.0760355029585798,0.3042688081149618,0.4720625528317838,0.0676669484361791,0.1560016906170753,0.916904767273,0.867587734698,0.850462581605,0.914258404077,10073,0.7763313609467456,0.0760355029585798,0.09518318036955319,0.12081997454305729,0.850462581605
50,SolutionB5,1.35164835165,0.7325866441251057,10.0,0.9251479289940828,0.1944632290786135,0.5381234150464921,0.1247675401521555,0.1426458157227388,0.297348046688,0.906615334795,0.1608086476,0.922150125863,10073,0.7325866441251057,0.9251479289940828,0.756016749566174,0.09012956370537249,0.1608086476
51,Hard Go By Majority: 5,1.29395604396,0.7694843617920542,10.0,0.9198224852071006,0.2053254437869821,0.5641589180050721,0.1116652578191039,0.1188503803888418,0.594894902201,0.898358378298,0.365987689248,0.761799731364,10073,0.7694843617920542,0.9198224852071006,0.4857414786819101,0.12540417833432718,0.365987689248
52,Defector,0.994505494505,0.917286559594252,0.0,0.9186390532544378,0.2728655959425188,0.6444209636517332,0.0241335587489433,0.0585798816568047,0.91518144805,0.916159609943,0.937369339243,0.920491607111,10073,0.917286559594252,0.9186390532544378,0.08301560818008352,0.08347941199682751,0.937369339243
