Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,SolutionB5,2.35013850416,0.531214462749672,10.0,0.6952908587257618,0.2818486659862954,0.2493657967633765,0.2588423968508529,0.2099431403994751,0.420852513191,0.690916254719,0.369559580188,0.688667032748,19238,0.531214462749672,0.6952908587257618,0.6037027025921867,0.3101118304886689,0.369559580188
11,Cycler DDC,2.27811634349,0.5653593818340866,8.0,0.7257617728531855,0.3029887738737425,0.262370607960344,0.2306312873596734,0.2040093308062399,0.539292303096,0.529175623729,0.601747930147,0.60297848856,19238,0.5653593818340866,0.7257617728531855,0.4337142933270549,0.4385406697600061,0.601747930147
12,"Limited Retaliate 3: 0.05, 20",2.0675900277,0.6599212713223502,3.0,0.3157894736842105,0.3379938766584049,0.3219273946639452,0.1746756086893132,0.1654031199883364,0.660987607616,0.677124757299,0.646425823673,0.640657807119,19238,0.6599212713223502,0.3157894736842105,0.34397385107530604,0.3352523608064299,0.646425823673
13,Inverse Punisher,2.06315789474,0.6502114010788744,5.0,0.3102493074792243,0.3300626913544249,0.3201487097244496,0.1835544540020411,0.1662341449190844,0.632182992976,0.69327727292,0.579330342687,0.698225601781,19238,0.6502114010788744,0.3102493074792243,0.3867052771179144,0.305031505423781,0.579330342687
14,Predator,2.06094182825,0.6487534626038781,5.0,0.3019390581717451,0.3296836273509258,0.3190698352529523,0.180769791514798,0.1704767458813237,0.611669754496,0.685858129058,0.619140046755,0.693269310589,19238,0.6487534626038781,0.3019390581717451,0.3856847481396866,0.31156104582906946,0.619140046755
15,"Omega TFT: 3, 8",2.02576177285,0.668800116635078,4.0,0.2659279778393352,0.3373961218836565,0.3314039947514214,0.1707683335763231,0.1604315497885988,0.668322901489,0.690623271178,0.625598652615,0.685688801444,19238,0.668800116635078,0.2659279778393352,0.34603455445881703,0.3109863006302981,0.625598652615
16,Retaliate 3: 0.05,2.0055401662,0.678378772415804,3.0,0.3213296398891966,0.3429071293191427,0.3354716430966613,0.1633911648928414,0.1582300626913543,0.682011625135,0.692006826519,0.672218773577,0.657214737893,19238,0.678378772415804,0.3213296398891966,0.3211486964421736,0.31914394387517586,0.672218773577
17,Spiteful Tit For Tat,1.99612188366,0.6809010059775478,3.0,0.3185595567867036,0.3446566554891383,0.3362443504884094,0.1624289254993439,0.1566700685231083,0.681875618427,0.690706772353,0.65818871239,0.693336106977,19238,0.6809010059775478,0.3185595567867036,0.325711737317752,0.3084575084636611,0.65818871239
18,NMWE Deterministic: 126 players,1.97700831025,0.689998542061525,2.0,0.3047091412742382,0.3461291733488847,0.3438693687126403,0.15601399620936,0.153987461729115,0.694346449581,0.688825794669,0.690765648777,0.696404355713,19238,0.689998542061525,0.3047091412742382,0.306766091775588,0.30883015116247686,0.690765648777
19,Meta Winner Memory One: 30 players,1.97673130194,0.6862370607960344,2.0,0.2880886426592798,0.3449190844146376,0.3413179763813967,0.1585070710016037,0.1552558682023618,0.689222960059,0.68902813791,0.688064371392,0.687100563336,19238,0.6862370607960344,0.2880886426592798,0.31114182928324224,0.31157452626024446,0.688064371392
