Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Slow Tit For Two Tats 2,2.26443816698,0.6179921773142112,32.0,0.9185136897001304,0.4655222367086774,0.1524699406055338,0.1218793761166642,0.2601284465691245,0.919087245795,0.638452309191,0.495640330168,0.0946891782624,16232,0.6179921773142112,0.9185136897001304,0.16877333335272887,0.7043707917876844,0.495640330168
111,Anti Tit For Tat,1.94397363465,0.5741223622579554,39.5,0.917535853976532,0.1856258148631029,0.3884965473948525,0.2400043459365493,0.1858732918054951,0.076056842321,0.924229998417,0.0771660940461,0.924036150807,16232,0.5741223622579554,0.917535853976532,0.9233176727879353,0.07583273310356432,0.0771660940461
59,Thumper,2.20527306968,0.4383842773673282,72.0,0.9253585397653196,0.3080605050944034,0.1303237722729248,0.1801330339465932,0.3814826886860786,0.884301711482,0.0809719923649,0.544133564744,0.0822999268172,16232,0.4383842773673282,0.9253585397653196,0.2412131006236149,0.9180382116010425,0.544133564744
63,Nice Average Copier,2.19287507847,0.6171109179583756,31.0,0.9266623207301172,0.4056328166497658,0.2114781013086097,0.1499167028828046,0.2329723791588198,0.768679698832,0.522182897263,0.600137134822,0.421928640123,16232,0.6171109179583756,0.9266623207301172,0.276802017204858,0.5303684528494845,0.600137134822
98,Tricky Defector,2.05351537979,0.3393633202955237,59.0,0.074315514993481,0.0801342411511903,0.2592290791443334,0.2899041479549952,0.3707325317494809,0.0753844690073,0.721350315342,0.0776079042662,0.276390053562,16232,0.3393633202955237,0.074315514993481,0.9228735952280853,0.5405088861156215,0.0776079042662
37,Shubik,2.2503138732,0.4730551933941764,68.0,0.9245436766623208,0.3385786373074509,0.1344765560867255,0.175859529673089,0.3510852769327345,0.897094029614,0.076972716104,0.64838809005,0.0769670696352,16232,0.4730551933941764,0.9245436766623208,0.18792553612961876,0.9230313665728653,0.64838809005
29,PSO Gambler Mem1,2.28421217828,0.4568001834950987,59.0,0.9172099087353324,0.3038292529817953,0.1529709305133033,0.2072045970351054,0.3359952194697958,0.9212425946,0.517582570168,0.0780834892022,0.182265661842,16232,0.4568001834950987,0.9172099087353324,0.420626036342262,0.7128319037354022,0.0780834892022
105,Willing,1.99246704331,0.8221485827418031,13.0,0.4944589308996088,0.50584287024965,0.3163057124921531,0.0752510985561833,0.1026003187020135,0.92033159994,0.922542780172,0.920697177759,0.0824677971934,16232,0.8221485827418031,0.4944589308996088,0.07962105809129214,0.2832121017557854,0.920697177759
1,"BackStabber: ('D', 'D')",2.42027620841,0.5562979863827321,56.0,0.9216101694915254,0.4198959389637355,0.1364020474189965,0.1789077212806026,0.2647942923366652,0.841600938723,0.663488483113,0.326211072076,0.150806456983,16232,0.5562979863827321,0.9216101694915254,0.31238480440907074,0.6748876705316201,0.326211072076
52,"General Soft Grudger: n=1,d=4,c=2",2.22096672944,0.5552356463373412,48.5,0.9230769230769232,0.3619259742141099,0.1933096721232314,0.1728294461345308,0.2719349075281278,0.892872890425,0.337883328671,0.379997980525,0.288955016504,16232,0.5552356463373412,0.9230769230769232,0.2728849181756581,0.6907152120247586,0.379997980525
