Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Willing,2.47670454545,0.425592885375494,34.0,0.4990118577075099,0.2265424283596837,0.1990504570158102,0.3053004570158103,0.2691066576086957,0.339029871648,0.339231282274,0.337801502989,0.659570217347,19038,0.425592885375494,0.4990118577075099,0.6616752642545173,0.4766310907915752,0.337801502989
11,Firm But Fair,2.44943181818,0.4355190834980237,33.0,0.3374505928853755,0.22481626729249,0.2107028162055336,0.3019207015810276,0.2625602149209488,0.339994761248,0.659163625778,0.340738222704,0.448800364138,19038,0.4355190834980237,0.3374505928853755,0.6595790936024124,0.45754319380222785,0.340738222704
12,Nydegger,2.43046875,0.442088685770751,33.0,0.3297924901185771,0.2342206027667984,0.2078680830039525,0.2931262351778655,0.2647850790513834,0.422318575678,0.440483501808,0.484836356635,0.41783285969,19038,0.442088685770751,0.3297924901185771,0.5429308570577229,0.5722056168634986,0.484836356635
13,Dynamic Two Tits For Tat,2.39403409091,0.4572782855731225,29.0,0.3446146245059288,0.2348891427865612,0.2223891427865613,0.2870846714426877,0.2556370429841896,0.422015667877,0.507237156086,0.410938178447,0.501681364135,19038,0.4572782855731225,0.3446146245059288,0.5840769316495055,0.49573394940584464,0.410938178447
14,VeryBad,2.33686079545,0.4838438735177865,25.0,0.3285573122529644,0.2350867712450592,0.2487571022727272,0.2789340415019762,0.2372220849802372,0.492492559203,0.534538544837,0.441327038638,0.47833640928,19038,0.4838438735177865,0.3285573122529644,0.5352724749801032,0.49289552667650627,0.441327038638
15,Doubler,2.32102272727,0.4874861042490118,24.0,0.328804347826087,0.2458359066205534,0.2416501976284584,0.2678591279644269,0.2446547677865613,0.340599682565,0.646077486692,0.339486379529,0.638053504028,19038,0.4874861042490118,0.328804347826087,0.6599808338120446,0.35795929219161465,0.339486379529
16,Slow Tit For Two Tats 2,2.31583806818,0.4932296813241106,25.0,0.3297924901185771,0.2525012351778656,0.240728446146245,0.261823740118577,0.2449465785573122,0.341314177178,0.525939793275,0.46207667784,0.655588207828,19038,0.4932296813241106,0.3297924901185771,0.5972101195058759,0.4086729952258686,0.46207667784
17,GrudgerAlternator,2.31278409091,0.4981966403162055,24.0,0.3389328063241106,0.2511502593873518,0.2470463809288537,0.2649101408102766,0.2368932188735178,0.658973083769,0.660684782476,0.339843093013,0.339462183505,19038,0.4981966403162055,0.3389328063241106,0.5048464434715688,0.49655685568759056,0.339843093013
18,Worse and Worse 3,2.29971590909,0.498148777173913,24.0,0.3295454545454545,0.252735918972332,0.245412858201581,0.2607692070158102,0.2410820158102767,0.492263251446,0.508232718482,0.491946539123,0.505863966588,19038,0.498148777173913,0.3295454545454545,0.5078975820435623,0.49294111399202106,0.491946539123
19,PSO Gambler 2_2_2 Noise 05,2.29545454545,0.5002377717391304,23.5,0.341897233201581,0.254299962944664,0.2459378087944664,0.2583652420948616,0.2413969861660079,0.562326052139,0.491723565296,0.458197861927,0.487007915003,19038,0.5002377717391304,0.341897233201581,0.4901508954060338,0.5106122904243686,0.458197861927
20,Hard Go By Majority: 5,2.29502840909,0.496972270256917,24.0,0.6724308300395256,0.2450330410079051,0.2519392292490118,0.2649132287549408,0.2381145009881423,0.466070777865,0.587265227828,0.409842326634,0.526195812923,19038,0.496972270256917,0.6724308300395256,0.5631394771103355,0.4424080760538106,0.409842326634
21,Raider,2.28821022727,0.500588253458498,23.0,0.6568675889328063,0.251855854743083,0.248732398715415,0.2586277173913043,0.2407840291501975,0.359937008507,0.647060451365,0.353413581177,0.647507585618,19038,0.500588253458498,0.6568675889328063,0.6433679736942329,0.35271961160964244,0.353413581177
22,Meta Mixer: 173 players,2.27663352273,0.5110934412055336,23.0,0.400197628458498,0.2595571887351778,0.2515362524703557,0.2525907855731225,0.2363157732213438,0.478565841431,0.546476793884,0.479221434006,0.546235239888,19038,0.5110934412055336,0.400197628458498,0.5211108210731156,0.45364021499642543,0.479221434006
23,Meta Majority Finite Memory: 78 players,2.27009943182,0.5093919836956522,22.0,0.3409090909090909,0.2540606472332016,0.2553313364624505,0.2549623270750988,0.235645689229249,0.386584460954,0.655392272901,0.364604470353,0.653020526567,19038,0.5093919836956522,0.3409090909090909,0.6244250019495851,0.3457460528664124,0.364604470353
24,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24637784091,0.517292490118577,21.0,0.3389328063241106,0.264456212944664,0.2528362771739131,0.2430583003952569,0.2396492094861659,0.376470794019,0.501007883809,0.552620463484,0.659162181671,19038,0.517292490118577,0.3389328063241106,0.5391677972922342,0.4220323813640768,0.552620463484
25,"Feld: 1.0, 0.5, 200",2.24048295455,0.5291610054347826,20.0,0.3401679841897233,0.2661159832015811,0.2630450222332016,0.2414865365612648,0.2293524580039525,0.406454376145,0.658333442536,0.403203620286,0.660950414112,19038,0.5291610054347826,0.3401679841897233,0.5950921366145563,0.3404476055246176,0.403203620286
26,PSO Gambler 1_1_1,2.21853693182,0.5302340662055336,19.0,0.3421442687747035,0.2703387475296442,0.2598953186758893,0.2346019639328063,0.2351639698616601,0.341490972129,0.534602107617,0.65842142175,0.61979752163,19038,0.5302340662055336,0.3421442687747035,0.5112590553032343,0.4249282107970031,0.65842142175
27,Adaptive Pavlov 2011,2.21264204545,0.5336616847826087,20.0,0.3540019762845849,0.2623502346837945,0.2713114500988141,0.2414988883399209,0.2248394268774703,0.520151683169,0.608966063482,0.451157806091,0.560558100004,19038,0.5336616847826087,0.3540019762845849,0.5129176303520913,0.4129708498033902,0.451157806091
28,Meta Majority Long Memory: 95 players,2.17947443182,0.5534986413043478,19.0,0.3465909090909091,0.2706089426877471,0.2828896986166008,0.2300348937747035,0.2164664649209486,0.476314837481,0.659460138183,0.447252999381,0.660313936922,19038,0.5534986413043478,0.3465909090909091,0.5370384415436038,0.34016974764142643,0.447252999381
29,Once Bitten,2.16285511364,0.5611799036561265,16.0,0.3374505928853755,0.275889328063241,0.2852905755928854,0.2244549777667983,0.2143651185770751,0.57616106551,0.608299779331,0.494972628708,0.557293068455,19038,0.5611799036561265,0.3374505928853755,0.46026015196959724,0.41358340893792234,0.494972628708
30,Gradual,2.15582386364,0.5682482089920948,14.0,0.3349802371541502,0.2837512351778656,0.2844969738142293,0.2190649703557312,0.2126868206521739,0.572033553352,0.608897338216,0.497250697036,0.592340166002,19038,0.5682482089920948,0.3349802371541502,0.46054754491351096,0.3981855401005903,0.497250697036
31,Adaptive Pavlov 2006,2.14431818182,0.56444540513834,16.0,0.3381916996047431,0.2761240118577074,0.2883213932806324,0.2208374505928854,0.2147171442687747,0.545479777848,0.633142025987,0.484376822905,0.606537921875,19038,0.56444540513834,0.3381916996047431,0.48167287243350065,0.3782136790621321,0.484376822905
32,Fortress3,2.11548295455,0.580562932312253,11.0,0.6526679841897233,0.2892354249011857,0.2913275074110671,0.2077414772727273,0.2116955904150197,0.611964358537,0.570612176369,0.532913852164,0.596061924555,19038,0.580562932312253,0.6526679841897233,0.4210795694629725,0.4186773821196014,0.532913852164
33,Forgetful Fool Me Once: 0.05,2.09147727273,0.5932929841897233,11.0,0.3399209486166007,0.2918154026679841,0.3014775815217392,0.2028856842885375,0.2038213315217392,0.607515810836,0.624891324793,0.538292982517,0.590714899789,19038,0.5932929841897233,0.3399209486166007,0.42087369802538366,0.38889434596772204,0.538292982517
34,Meta Hunter Aggressive: 7 players,2.08785511364,0.6022804471343873,9.0,0.3475790513833992,0.2997900197628458,0.3024904273715414,0.1987632781620553,0.1989562747035573,0.627492539898,0.610510644187,0.592542553802,0.568395453555,19038,0.6022804471343873,0.3475790513833992,0.3864413240180012,0.4061991704391574,0.592542553802
35,Meta Hunter: 6 players,2.08487215909,0.6040915266798419,9.0,0.3456027667984189,0.2998193552371541,0.3042721714426878,0.1978384387351778,0.1980700345849802,0.628433495359,0.614734178671,0.592053460398,0.568951018754,19038,0.6040915266798419,0.3456027667984189,0.3860289915245383,0.4033178025468999,0.592053460398
36,Predator,2.02208806818,0.6251482213438735,7.5,0.3446146245059288,0.3059072381422925,0.3192409832015809,0.1828603631422924,0.1919914155138339,0.595396116101,0.655804307754,0.5983846744,0.655305944548,19038,0.6251482213438735,0.3446146245059288,0.40348578839841703,0.3443828506843157,0.5983846744
37,"Limited Retaliate 2: 0.08, 15",2.02159090909,0.6291903409090909,6.0,0.3443675889328063,0.308406929347826,0.3207834115612648,0.1811233942687747,0.1896862648221344,0.632235834608,0.641618402514,0.619144730409,0.622055137911,19038,0.6291903409090909,0.3443675889328063,0.37260779838644176,0.36565114308675184,0.619144730409
38,"Limited Retaliate 3: 0.05, 20",2.01313920455,0.6342962574110672,6.0,0.3431324110671936,0.3093194169960474,0.3249768404150197,0.178813611660079,0.1868901309288538,0.638431256221,0.644831728958,0.625056805676,0.626487506509,19038,0.6342962574110672,0.3431324110671936,0.36646809224657795,0.36186601543109526,0.625056805676
39,Better and Better,2.00497159091,0.6338515933794466,5.0,0.6697134387351779,0.3071146245059287,0.3267369688735178,0.1785048171936759,0.1876435894268774,0.634424314969,0.634156401528,0.633555621717,0.631524088309,19038,0.6338515933794466,0.6697134387351779,0.3658950007684485,0.3668038538567312,0.633555621717
40,"DoubleCrosser: ('D', 'D')",1.99680397727,0.6415251358695652,5.0,0.3426383399209486,0.3121387104743082,0.3293864253952569,0.1755604619565217,0.182914402173913,0.649777245083,0.652069966333,0.624901861935,0.634547670522,19038,0.6415251358695652,0.3426383399209486,0.3591773195414207,0.35418628017394277,0.624901861935
41,Evolved FSM 16,1.99389204545,0.6385051259881422,5.0,0.3423913043478261,0.3110486660079052,0.327456459980237,0.1759387351778656,0.185556138833992,0.647453985972,0.641829308614,0.633196612168,0.632798745844,19038,0.6385051259881422,0.3423913043478261,0.3576969158951243,0.36143703681878725,0.633196612168
42,"Omega TFT: 3, 8",1.98267045455,0.6444972826086957,5.0,0.3468379446640316,0.3126235177865612,0.3318737648221343,0.1735486660079051,0.1819540513833992,0.639973496689,0.659687272211,0.621560854267,0.658225178651,19038,0.6444972826086957,0.3468379446640316,0.36659925600342785,0.340830476805992,0.621560854267
43,Evolved ANN,1.97528409091,0.6496201828063242,4.0,0.3488142292490118,0.3149796195652174,0.3346405632411067,0.169640872035573,0.1807389451581027,0.652421636021,0.658073652348,0.639168079813,0.648316414925,19038,0.6496201828063242,0.3488142292490118,0.35221775680630474,0.34534812281137284,0.639168079813
44,Aggravater,1.94488636364,0.6596606348814229,3.0,0.661808300395257,0.316898777173913,0.3427618577075099,0.163772233201581,0.176567131916996,0.658401106901,0.661490884415,0.658393494058,0.659583252834,19038,0.6596606348814229,0.661808300395257,0.3416014869152948,0.33915769296800913,0.658393494058
