Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,Soft Go By Majority: 5,2.37616892911,0.5032372493156807,25.5,0.0555555555555555,0.1196916373386961,0.3835456119769846,0.3774481872521089,0.1193145634322104,0.526083592344,0.866067212569,0.195285550171,0.531711488934,13094,0.5032372493156807,0.0555555555555555,0.7250713447353556,0.21326598808485586,0.195285550171
21,Random: 0.5,2.36779788839,0.4991257471649628,29.0,0.4967320261437908,0.2661611083179711,0.2329646388469917,0.2676330931232892,0.233241159711748,0.499435571775,0.497454610746,0.498028469405,0.496217244723,13094,0.4991257471649628,0.4967320261437908,0.5012699195147283,0.5031644392252458,0.498028469405
22,Forgiving Tit For Tat,2.32006033183,0.4964638846991788,25.0,0.0566448801742919,0.1463270208368247,0.3501368638623539,0.3464778503994191,0.1570582649014021,0.0585029162932,0.906146201555,0.0575811342231,0.861177868532,13094,0.4964638846991788,0.0566448801742919,0.9421451638878742,0.10777871207205983,0.0575811342231
23,Stochastic Cooperator,2.30588235294,0.5275710854142227,27.0,0.060639070442992,0.2627395117591196,0.2648315736551031,0.2617256019216802,0.210703312664097,0.114102633774,0.738391266899,0.704330762885,0.571532172216,13094,0.5275710854142227,0.060639070442992,0.5913538239901249,0.3355418240461738,0.704330762885
24,Soft Go By Majority: 40,2.29901960784,0.5165130439640243,24.5,0.0566448801742919,0.1203983017708508,0.3961147421931736,0.3674180213395899,0.1160689346963856,0.587608556541,0.81900799332,0.223760411131,0.487823350996,13094,0.5165130439640243,0.0566448801742919,0.6864379632683745,0.25604369293402907,0.223760411131
25,Meta Mixer: 173 players,2.28084464555,0.5253533322160773,25.0,0.247276688453159,0.2278364337187866,0.2975168984972906,0.2795346628679962,0.1951120049159264,0.432783558004,0.645189091934,0.415733451389,0.630633071605,13094,0.5253533322160773,0.247276688453159,0.5766101497506398,0.3605760068864521,0.415733451389
26,Worse and Worse 3,2.27511312217,0.5289117926372828,25.0,0.0664488017429194,0.1706440980950784,0.3582676945422043,0.3186944863415452,0.152393721021172,0.513866490786,0.64196761589,0.402784179837,0.56682983633,13094,0.5289117926372828,0.0664488017429194,0.5584787547259209,0.38045531536628935,0.402784179837
27,PSO Gambler 1_1_1,2.27156862745,0.5426596279537456,25.0,0.0580973129992737,0.2989190548014077,0.2437405731523378,0.2265487961566392,0.2307915758896151,0.0564506729749,0.519898279889,0.942703767901,0.837303766245,13094,0.5426596279537456,0.0580973129992737,0.5614525510196089,0.3257296453421847,0.942703767901
28,Raider,2.2653092006,0.595938774370147,23.0,0.9382716049382716,0.2549298921847941,0.3410088821853528,0.2737696218088373,0.1302916038210155,0.284626109546,0.833722217247,0.172849402957,0.863087045699,13094,0.595938774370147,0.9382716049382716,0.7732537747360129,0.1581598395118204,0.172849402957
29,Bully,2.24012066365,0.5389503379699458,25.0,0.9397240377632534,0.3744120440198871,0.1645382939500586,0.16596279537456,0.2950868666554941,0.942211271833,0.055651792807,0.943765568721,0.0585168373169,13094,0.5389503379699458,0.9397240377632534,0.057311364238169515,0.9425088017824236,0.943765568721
30,Forgetful Fool Me Once: 0.05,2.15060331825,0.6168286687894531,20.0,0.0501089324618736,0.2158426903524943,0.4009859784369589,0.276867214122116,0.1063041170884308,0.818931550014,0.884571002085,0.151494816243,0.515199578745,13094,0.6168286687894531,0.0501089324618736,0.5561194635818991,0.1928318555347394,0.151494816243
31,Resurrection,2.13996983409,0.5564326015306408,22.0,0.0544662309368191,0.1864588570470924,0.3699737444835483,0.2838891682028936,0.1596782302664656,0.05734288753,0.941856215739,0.14739070771,0.942279232167,13094,0.5564326015306408,0.0544662309368191,0.888306717874855,0.05801625426429116,0.14739070771
32,Meta Majority Finite Memory: 78 players,2.12948717949,0.5600608904530473,21.0,0.060639070442992,0.1471063069102284,0.4129545835428188,0.3123009887715769,0.1276381207753756,0.31456564598,0.926322139428,0.137099468083,0.883056572398,13094,0.5600608904530473,0.060639070442992,0.8060742814910967,0.08389319575110701,0.137099468083
33,Average Copier,2.11696832579,0.5626892352382549,22.0,0.5123456790123457,0.1744902519412323,0.3881989832970224,0.2865845483492543,0.1507262164124909,0.536192468503,0.696994868209,0.412805927153,0.581603047801,13094,0.5626892352382549,0.5123456790123457,0.5404993745621347,0.33527783402207456,0.412805927153
34,Stalker: D,2.09321266968,0.6122702642310486,28.0,0.0450254175744371,0.3282609910060891,0.2840092732249595,0.1823250097759901,0.2054047259929613,0.83189992358,0.545168723868,0.482229223262,0.313583665333,13094,0.6122702642310486,0.0450254175744371,0.2929638873278652,0.5520264229166442,0.482229223262
35,Naive Prober: 0.1,2.04947209653,0.5818753142282554,18.5,0.0675381263616557,0.1768113513211553,0.4050639629071002,0.2711608290039662,0.1469638567677783,0.14444565282,0.944014469115,0.144031615737,0.943319402007,13094,0.5818753142282554,0.0675381263616557,0.8558049668470141,0.056170575441204205,0.144031615737
36,Adaptive Pavlov 2011,1.99215686275,0.6188509021842356,19.0,0.0570079883805374,0.1622758505111446,0.4565750516730908,0.2817496229260935,0.0993994748896709,0.625895694531,0.931843272984,0.237677498157,0.791488824694,13094,0.6188509021842356,0.0570079883805374,0.6204422680068257,0.09324988828852561,0.237677498157
37,EvolvedLookerUp2_2_2,1.98800904977,0.6552427238701749,23.0,0.0624546114742193,0.2528629685492431,0.4023797553209317,0.2234120998826881,0.121345176247137,0.531287343736,0.790900893678,0.695656127533,0.343513735052,13094,0.6552427238701749,0.0624546114742193,0.3916102052283973,0.3127570961214067,0.695656127533
38,Adaptive Pavlov 2006,1.91877828054,0.621342383107089,21.0,0.0562817719680464,0.1577090665325959,0.4636333165744932,0.2680157533098709,0.11064186358304,0.585025848381,0.915014704099,0.236177828686,0.838082676937,13094,0.621342383107089,0.0562817719680464,0.6345919902590144,0.09980728916926171,0.236177828686
39,Fortress3,1.83695324284,0.7248114630467571,9.0,0.9480755265068992,0.372009943578571,0.3528015194681862,0.1117172225015362,0.1634713144517066,0.922993309893,0.620905699066,0.271728917589,0.903370557466,13094,0.7248114630467571,0.9480755265068992,0.2274167851445502,0.28965534800968656,0.271728917589
40,SolutionB5,1.76085972851,0.675995754427127,14.0,0.9469862018881626,0.1998407910172617,0.4761549634098652,0.2068180548572705,0.1171861907156025,0.444032786049,0.943611809763,0.109944203786,0.944340237689,13094,0.675995754427127,0.9469862018881626,0.7258775735426247,0.05624432410995778,0.109944203786
41,Shubik,1.75776772247,0.7081866934808111,14.0,0.0617283950617283,0.2037567733646164,0.5044299201161947,0.2215742137310765,0.0702390927881123,0.682827055799,0.944584545385,0.324940729885,0.939890948195,13094,0.7081866934808111,0.0617283950617283,0.5036121731200475,0.055989130941956074,0.324940729885
42,Fortress4,1.69954751131,0.8012401541813307,4.5,0.9451706608569354,0.3974303111558013,0.4038098430255293,0.0765096921959667,0.1222501536227026,0.929848323335,0.759172167918,0.412139259918,0.904245654597,13094,0.8012401541813307,0.9451706608569354,0.1537271520605591,0.20711446070594355,0.412139259918
43,Two Tits For Tat,1.61583710407,0.7113904251159153,13.0,0.0519244734931009,0.1669487738115188,0.5444416513043965,0.2114323222166359,0.0771772526674487,0.695335473688,0.942490319317,0.314996086765,0.942162949568,13094,0.7113904251159153,0.0519244734931009,0.5171911050753266,0.05755032535720927,0.314996086765
44,Inverse Punisher,1.40995475113,0.8075247192894252,9.5,0.0519244734931009,0.2461650187140383,0.5613597005753868,0.1205379587732528,0.0719373219373219,0.739171494457,0.942244140345,0.243734691396,0.940555650737,13094,0.8075247192894252,0.0519244734931009,0.42368221715266013,0.057947658157441344,0.243734691396
45,Desperate,1.37119155354,0.8421317244846657,3.0,0.5134350036310821,0.3411261940673706,0.5010055304172951,0.0475252779174347,0.1103429975978995,0.942841905356,0.942254732633,0.944659478963,0.0544618648698,13094,0.8421317244846657,0.5134350036310821,0.056935837179318535,0.2179840211807531,0.944659478963
46,Punisher,1.36463046757,0.8018686106921401,9.0,0.0591866376180101,0.2111166973912072,0.5907519133009328,0.133383609854198,0.0647477794536617,0.83553950486,0.944115004288,0.397227273748,0.945989613383,13094,0.8018686106921401,0.0591866376180101,0.33416620047430445,0.05569982891850415,0.397227273748
47,Evolved ANN 5,1.24351432881,0.8965253337802357,6.0,0.0548293391430646,0.316485112563544,0.5800402212166916,0.049868722417742,0.0536059438020222,0.883850120479,0.941927140567,0.561256809436,0.798411058595,13094,0.8965253337802357,0.0548293391430646,0.16006184316414143,0.07021420179344849,0.561256809436
48,NMWE Finite Memory: 78 players,1.20776772247,0.911044075749958,5.0,0.0624546114742193,0.3240126249930171,0.587031450756941,0.0365230992681973,0.0524328249818445,0.927336566718,0.901574933148,0.753998323486,0.90372453267,13094,0.911044075749958,0.0624546114742193,0.09022299656108977,0.09824881060158187,0.753998323486
49,Defector,1.19095022624,0.9424110384894698,2.0,0.944081336238199,0.3510167029774872,0.5913943355119826,0.0212502094855036,0.0363387520250265,0.942589952354,0.941574713819,0.941871300919,0.948212278133,13094,0.9424110384894698,0.944081336238199,0.057451070613740454,0.058041045158110774,0.941871300919
50,MEM2,1.14253393665,0.933112675269538,4.0,0.0522875816993464,0.3261745153902016,0.6069381598793363,0.0234456175632646,0.0434417071671973,0.938464262912,0.942985387381,0.85839971835,0.943445638484,13094,0.933112675269538,0.0522875816993464,0.06690488638818476,0.05698387044100068,0.85839971835
51,Meta Winner Deterministic: 126 players,1.1407239819,0.9358806770571476,3.0,0.0562817719680464,0.3326071169208425,0.6032735601363052,0.0216496285123736,0.0424696944304787,0.942066585707,0.94232578961,0.946924961048,0.941842544483,13094,0.9358806770571476,0.0562817719680464,0.05763650527810548,0.057705992793816926,0.946924961048
