Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Pun1,2.26023391813,0.4971646287435761,17.0,0.507177033492823,0.2479177742335637,0.2492468545100123,0.2534999113946482,0.2493354598617756,0.499606680849,0.505267114064,0.48195821678,0.502810065572,19127,0.4971646287435761,0.507177033492823,0.5093157887925283,0.4959616285086831,0.48195821678
11,Anti Tit For Tat,2.26023391813,0.4998227892964735,18.0,0.4641148325358851,0.2483608009923799,0.2514619883040936,0.2519050150629098,0.2482721956406166,0.500944124427,0.487975249583,0.521159660685,0.494919177384,19127,0.4998227892964735,0.4641148325358851,0.4888764973261891,0.5085749479882054,0.521159660685
12,Forgiving Tit For Tat,2.25828460039,0.5076200602516392,16.0,0.5263157894736842,0.2546517809675704,0.2529682792840687,0.2516391990076201,0.2407407407407407,0.492407493556,0.515634945651,0.509846649003,0.507490171653,19127,0.5076200602516392,0.5263157894736842,0.49892481280215895,0.48833658179920925,0.509846649003
13,"Limited Retaliate 3: 0.05, 20",2.25730994152,0.5040758461811093,17.0,0.4904306220095694,0.2574871522239944,0.2465886939571149,0.246943115364168,0.2489810384547226,0.501785000189,0.504222319163,0.513394547813,0.500333107251,19127,0.5040758461811093,0.4904306220095694,0.49253156239169776,0.4977316743061078,0.513394547813
14,Worse and Worse 3,2.25633528265,0.4977848662059188,17.0,0.5191387559808612,0.2581073896863371,0.2396774765195818,0.2472975367712209,0.2549175970228602,0.492854154182,0.495280450813,0.485504688495,0.51361596837,19127,0.4977848662059188,0.5191387559808612,0.5107419816406539,0.49526930124513524,0.485504688495
15,SolutionB1,2.25633528265,0.5011518695729222,16.0,0.4904306220095694,0.2481835902888534,0.2529682792840688,0.2496898812688286,0.2491582491582492,0.479409752368,0.508519996117,0.502614796707,0.517112060075,19127,0.5011518695729222,0.4904306220095694,0.5089526226191325,0.4872165692879945,0.502614796707
16,CollectiveStrategy,2.25438596491,0.5051391104022683,19.0,0.4736842105263157,0.2511961722488038,0.2539429381534644,0.2501329080276449,0.2447279815700868,0.499376549202,0.504677848561,0.503496807004,0.519007945305,19127,0.5051391104022683,0.4736842105263157,0.49856769120537964,0.4882895062352104,0.503496807004
17,Stalker: D,2.25438596491,0.5117845117845118,16.0,0.4808612440191387,0.2548289916710969,0.2569555201134148,0.2468545100124047,0.2413609782030835,0.517982114476,0.507752729809,0.515753994777,0.510988186437,19127,0.5117845117845118,0.4808612440191387,0.4831142368983225,0.49068016779863305,0.515753994777
18,Prober 4,2.25341130604,0.4977848662059188,17.0,0.5215311004784688,0.2515505936558568,0.246234272550062,0.2542087542087542,0.2480063795853269,0.51867409698,0.487010260276,0.49557858578,0.486887576309,19127,0.4977848662059188,0.5215311004784688,0.4929343510986265,0.5130513016500725,0.49557858578
19,Ripoff,2.2514619883,0.4943292574871522,17.0,0.5191387559808612,0.245171008328903,0.2491582491582491,0.252348041821726,0.2533227006911217,0.495347029854,0.492519330958,0.492843090134,0.494657687047,19127,0.4943292574871522,0.5191387559808612,0.5059230004794925,0.5064026298851578,0.492843090134
20,Win-Shift Lose-Stay: D,2.25048732943,0.4919369129895445,17.0,0.4904306220095694,0.2420698210171894,0.249867091972355,0.2507531454899876,0.2573099415204679,0.505823711253,0.495837845318,0.486485654155,0.481410498892,19127,0.4919369129895445,0.4904306220095694,0.5040156813373164,0.5114816889274759,0.486485654155
21,Tit For 2 Tats,2.24951267057,0.5012404749246855,17.0,0.4976076555023923,0.2524366471734893,0.2488038277511962,0.2501329080276448,0.2486266170476697,0.49451759775,0.514123200971,0.50264285451,0.493642036203,19127,0.5012404749246855,0.4976076555023923,0.5014383966376093,0.4961137331827242,0.50264285451
22,Cycler CCCD,2.24951267057,0.4994683678894205,18.0,0.4976076555023923,0.2476519581782739,0.2518164097111465,0.2503987240829346,0.2501329080276448,0.491304065143,0.4934844867,0.514047078697,0.495900809725,19127,0.4994683678894205,0.4976076555023923,0.49726171384586243,0.5053114038737733,0.514047078697
23,SelfSteem,2.24561403509,0.5040758461811093,18.0,0.5047846889952153,0.2525252525252525,0.2515505936558567,0.2514619883040935,0.244462165514797,0.493760358629,0.499746426104,0.509734121636,0.510189000887,19127,0.5040758461811093,0.5047846889952153,0.49826960982847784,0.4951069029731174,0.509734121636
24,Punisher,2.24366471735,0.498582314371788,17.0,0.4808612440191387,0.2459684564947722,0.2526138578770157,0.253411306042885,0.2480063795853269,0.495589402322,0.516635634117,0.484587728703,0.498255484702,19127,0.498582314371788,0.4808612440191387,0.5099934199899837,0.49246985937195314,0.484587728703
25,Soft Go By Majority: 40,2.24269005848,0.4997341839447102,18.0,0.5191387559808612,0.2495126705653021,0.2502215133794081,0.2522594364699627,0.2480063795853269,0.502109909432,0.495599176144,0.508265259501,0.489931297837,19127,0.4997341839447102,0.5191387559808612,0.49479556793927976,0.5072221632444569,0.508265259501
26,Soft Grudger,2.24171539961,0.5005316321105795,17.0,0.4760765550239234,0.2481835902888534,0.252348041821726,0.2502215133794081,0.2492468545100123,0.500462381163,0.507348956554,0.504442097908,0.495991961368,19127,0.5005316321105795,0.4760765550239234,0.4975396241547102,0.49829443285745,0.504442097908
27,Meta Winner Memory One: 30 players,2.23976608187,0.510455431508063,17.0,0.4760765550239234,0.2597022860180754,0.2507531454899876,0.2433102959418749,0.246234272550062,0.510708785616,0.505616680839,0.518255239027,0.513890359758,19127,0.510455431508063,0.4760765550239234,0.48564094821056236,0.49028409403782275,0.518255239027
28,Inverse,2.23684210526,0.5,16.0,0.5215311004784688,0.250221513379408,0.2497784866205919,0.2472089314194578,0.2527910685805422,0.48526726495,0.504652981842,0.501472962348,0.503982168204,19127,0.5,0.5215311004784688,0.5066789595351407,0.4956844355256329,0.501472962348
29,NMWE Deterministic: 126 players,2.23586744639,0.5023037391458444,16.0,0.4688995215311005,0.2547403863193336,0.2475633528265107,0.2497784866205918,0.2479177742335637,0.502012121721,0.501612667972,0.506594048663,0.504808675752,19127,0.5023037391458444,0.4688995215311005,0.49571944623658737,0.49678818507370104,0.506594048663
30,"ZD-Extort-2: 0.1111111111111111, 0.5",2.23586744639,0.5012404749246855,17.0,0.4832535885167464,0.2488038277511961,0.2524366471734892,0.2486266170476697,0.2501329080276449,0.483903228949,0.508724333509,0.511467713158,0.505897447204,19127,0.5012404749246855,0.4832535885167464,0.502319438900937,0.492682630531729,0.511467713158
31,Cycler CCCCCD,2.23489278752,0.4997341839447102,15.0,0.5598086124401914,0.2441077441077441,0.2556264398369661,0.2520822257664363,0.2481835902888534,0.496639429985,0.511223639423,0.493968036639,0.489657409755,19127,0.4997341839447102,0.5598086124401914,0.5047177332416732,0.49940017508633316,0.493968036639
32,Cycler DC,2.23489278752,0.5026581605528974,16.0,0.4497607655502392,0.2494240652135388,0.2532340953393585,0.2500443026758815,0.247297536771221,0.512199139496,0.5075936486,0.503015383355,0.496739217962,19127,0.5026581605528974,0.4497607655502392,0.4923984407470197,0.49776919719760265,0.503015383355
33,Aggravater,2.22904483431,0.5055821371610846,16.0,0.4736842105263157,0.2497784866205918,0.2558036505404926,0.2472089314194577,0.2472089314194577,0.510938693105,0.492376003173,0.516987956289,0.508992249134,19127,0.5055821371610846,0.4736842105263157,0.4860523134410225,0.4994578305012664,0.516987956289
34,Cycle Hunter,2.22319688109,0.4992025518341307,18.0,0.5167464114832536,0.246943115364168,0.2522594364699628,0.2447279815700868,0.2560694665957823,0.494169174689,0.501737406201,0.492344802746,0.508404184183,19127,0.4992025518341307,0.5167464114832536,0.5067389015961984,0.49490422036898774,0.492344802746
35,GTFT: 0.33,2.21637426901,0.5007974481658692,15.0,0.5095693779904307,0.2476519581782739,0.2531454899875952,0.2493354598617757,0.2498670919723551,0.502861217222,0.506627504361,0.496657367603,0.494247675352,19127,0.5007974481658692,0.5095693779904307,0.5002512150881919,0.4995220672094387,0.496657367603
36,Predator,2.2134502924,0.5081516923622187,14.0,0.4832535885167464,0.2478291688818004,0.2603225234804182,0.2457912457912457,0.2460570618465354,0.512668246741,0.515616819626,0.505430822306,0.502514431479,19127,0.5081516923622187,0.4832535885167464,0.49093552554094044,0.49074981762408204,0.505430822306
37,Forgiver,2.21150097466,0.5085947191210349,14.0,0.5119617224880383,0.2504873294346978,0.258107389686337,0.2442849548112705,0.2471203260676945,0.516875153663,0.506222196806,0.517322846947,0.493478121442,19127,0.5085947191210349,0.5119617224880383,0.48290380579545483,0.5000112697303375,0.517322846947
38,Fortress4,2.20175438596,0.5045188729399256,18.0,0.5167464114832536,0.2476519581782739,0.2568669147616516,0.2447279815700868,0.2507531454899876,0.516435021786,0.497174445834,0.498221151453,0.500578215293,19127,0.5045188729399256,0.5167464114832536,0.4926178322467058,0.5011441669136053,0.498221151453
