Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
9,NMWE Deterministic: 126 players,2.37398441386,0.2433384304549948,128.0,0.8549193365144285,0.1286501225151533,0.1146883079398417,0.308701339376186,0.4479602301688189,0.523488107914,0.177333557146,0.188849592526,0.178012676507,19105,0.2433384304549948,0.8549193365144285,0.7127140473512313,0.8221257528056649,0.188849592526
31,Evolved FSM 16 Noise 05,2.33112253358,0.4260180425824597,84.0,0.8543512837991366,0.2495378814397219,0.1764801611427379,0.2527281883110104,0.3212537691065298,0.715162379359,0.390047213545,0.42260979727,0.205854397164,19105,0.4260180425824597,0.8543512837991366,0.43204303328962795,0.7288368586642409,0.42260979727
155,Alternator Hunter,1.94105455148,0.8403526225612116,16.0,0.8500340831629175,0.4764887586973477,0.3638638638638637,0.0886684230242512,0.0709789544145372,0.847136102691,0.84791133438,0.816629758018,0.793247622454,19105,0.8403526225612116,0.8500340831629175,0.15765008699546787,0.16101136815487518,0.816629758018
98,VeryBad,2.18098159509,0.6186247597290542,41.0,0.852760736196319,0.4036459772656089,0.2149787824634451,0.1473467332363037,0.2340285070346421,0.79689571149,0.644336114195,0.593641212033,0.349623572856,19105,0.6186247597290542,0.852760736196319,0.25745870362247547,0.5092719399883725,0.593641212033
56,PSO Gambler 2_2_2 Noise 05,2.25426960703,0.4959530082229468,73.0,0.8449216087252897,0.2763284757149787,0.219624532507968,0.2298402697175703,0.2742067220594828,0.538233072544,0.488485395851,0.581056445376,0.394102969206,19105,0.4959530082229468,0.8449216087252897,0.44232176089694675,0.5639217687238985,0.581056445376
134,Random Hunter,2.07735035649,0.7012626123055571,46.5,0.8457168825266985,0.40091625367699,0.300346358628567,0.1449486296112062,0.1537887580832366,0.799764111967,0.750525598137,0.581112073491,0.447097771127,19105,0.7012626123055571,0.8457168825266985,0.2582966175451786,0.352227496628354,0.581112073491
160,$\pi$,1.92397612336,0.7717625601061184,34.0,0.8531015678254942,0.3847467099000842,0.3870158502060343,0.134898702383365,0.0933387375105166,0.720699566356,0.848611347262,0.648494590274,0.852428391766,19105,0.7717625601061184,0.8531015678254942,0.2980446722129161,0.15064695457556862,0.648494590274
139,Meta Minority: 173 players,2.05223014425,0.5552147239263804,63.0,0.1524653487843671,0.2070690322224062,0.3481456917039741,0.2472042594741981,0.1975810165994216,0.326388283246,0.85085639957,0.202095342093,0.84423510121,19105,0.5552147239263804,0.1524653487843671,0.7412488528947667,0.15154084953155864,0.202095342093
78,Contrite Tit For Tat,2.22011275079,0.5413204615658603,57.0,0.8470802090433992,0.3330661950293853,0.208254266536475,0.190641561807206,0.2680379766269335,0.852016643228,0.22463757664,0.850640861422,0.149105942482,19105,0.5413204615658603,0.8470802090433992,0.14848417271138203,0.8178685667659304,0.850640861422
60,Raider,2.25136793235,0.3921037602019197,76.0,0.1478073165189729,0.1960211745487819,0.1960825856531378,0.2643103225925312,0.3435859172055489,0.695274441585,0.264303096704,0.572574213766,0.267553089783,19105,0.3921037602019197,0.1478073165189729,0.37517682451000994,0.7336277592806556,0.572574213766
84,Handshake,2.21397778146,0.3082499677591702,114.0,0.8476482617586912,0.1438585825088893,0.164391385250281,0.2733684604850249,0.4183815717558048,0.518969392423,0.460605159311,0.199299783286,0.19682115537,19105,0.3082499677591702,0.8476482617586912,0.6904791329807236,0.7287693901530763,0.199299783286
2,"DBS: 0.75, 3, 4, 3, 5",2.38244072293,0.5196300595073601,70.0,0.8470802090433992,0.3249752820304966,0.1946547774768633,0.2322015266800542,0.2481684138125857,0.731897691491,0.577745491616,0.383138645012,0.390929518726,19105,0.5196300595073601,0.8470802090433992,0.41344644661718444,0.5269505238116611,0.383138645012
94,"ZD-SET-2: 0.25, 0.0, 2",2.19134471895,0.4624501802415913,77.5,0.847307430129516,0.244053869820741,0.2183963104208504,0.2317624372839097,0.3057873824744989,0.676192387308,0.328204202964,0.499941561102,0.323358434912,19105,0.4624501802415913,0.847307430129516,0.4096565431403236,0.6746226204354747,0.499941561102
45,Hard Tit For Tat,2.28477864367,0.3126070856132206,133.0,0.8577596000908885,0.1881912587434061,0.1244158268698145,0.2573985027972759,0.4299944115895036,0.662096190217,0.147374604507,0.2879308771,0.150399018134,19105,0.3126070856132206,0.8577596000908885,0.5540434065771169,0.8502796939389321,0.2879308771
42,Prober 3,2.29008456309,0.3038252976903283,99.5,0.1442853896841626,0.1462505450235511,0.1575747526667772,0.2893015715101604,0.4068731307995113,0.626214835503,0.153867531994,0.502085575483,0.163069501543,19105,0.3038252976903283,0.1442853896841626,0.45623405782340826,0.8394993770341087,0.502085575483
69,Meta Majority: 173 players,2.2354501741,0.4887986145654857,87.5,0.8526471256532606,0.3037700276964081,0.1850285868690775,0.2030097582244822,0.3081916272100321,0.815710234712,0.162601300398,0.70272660872,0.15208837309,19105,0.4887986145654857,0.8526471256532606,0.22954961825210726,0.8439677656729084,0.70272660872
153,Risky QLearner,1.94959376554,0.8144064309708482,20.0,0.8132242672119973,0.4510799142700981,0.3633265167007499,0.1024367926208417,0.0831567764083102,0.815450392343,0.815584758499,0.818175182223,0.806727365553,19105,0.8144064309708482,0.8132242672119973,0.1840453433188182,0.18606491631781594,0.818175182223
26,Meta Winner Stochastic: 47 players,2.33974465263,0.1750646351873345,137.0,0.8563962735741877,0.0759194777599685,0.0991451574273659,0.3214994135239534,0.5034359512887121,0.152991099165,0.156107067458,0.154622804923,0.158773029385,19105,0.1750646351873345,0.8563962735741877,0.8456889020736278,0.8416656123366283,0.154622804923
141,Hopeless,2.0309235616,0.6490447502717441,53.0,0.5074982958418541,0.2819291684322358,0.3671155818395082,0.2079042232416466,0.1430510264866092,0.150706983483,0.849444468275,0.850536025233,0.850506097465,19105,0.6490447502717441,0.5074982958418541,0.5522585231563518,0.1502578502560463,0.850536025233
117,Firm But Fair,2.15105289338,0.6240565719093326,43.0,0.8609406952965235,0.3569244090716483,0.2671321628376842,0.1763511978235904,0.1995922302670769,0.851783948496,0.148244810371,0.850226953013,0.621503653874,19105,0.6240565719093326,0.8609406952965235,0.148730941018695,0.6493685360409605,0.850226953013
93,Soft Go By Majority: 10,2.19200795888,0.6109268777980434,36.0,0.8458304930697569,0.4006153392656462,0.2103115385323974,0.1499167879535977,0.2391563342483587,0.806879935765,0.623702021376,0.577894293759,0.327255359188,19105,0.6109268777980434,0.8458304930697569,0.2554757202262822,0.5340336062905989,0.577894293759
133,Bully,2.08108108108,0.5252430344454885,64.0,0.1491706430356737,0.19506316132083,0.3301798731246584,0.2549727641752179,0.2197842013792934,0.151269876416,0.851205701028,0.148368575601,0.853521026418,19105,0.5252430344454885,0.1491706430356737,0.8503738872184009,0.14786901682110073,0.148368575601
36,"Omega TFT: 3, 8",2.31802354502,0.4162106892168242,106.0,0.8543512837991366,0.2627903977597229,0.1534202914571013,0.2365310095371446,0.3472583012460312,0.758588112102,0.19014632978,0.481686140753,0.161107646534,19105,0.4162106892168242,0.8543512837991366,0.37258171532553597,0.8299941834382405,0.481686140753
82,Meta Hunter: 6 players,2.21480683137,0.5380595319245626,70.0,0.8519654623949102,0.2860590652001694,0.252000466724393,0.222956084919275,0.2389843831561624,0.649863939439,0.686668599026,0.340945922529,0.392804784231,19105,0.5380595319245626,0.8519654623949102,0.48544667281903964,0.4563681210027031,0.340945922529
22,Retaliate 2: 0.08,2.34538219201,0.2469401917254678,132.0,0.8573051579186548,0.1372630299010666,0.109677161824401,0.2948899820065464,0.4581698262679858,0.579091146096,0.148666427881,0.197402335946,0.160740351198,19105,0.2469401917254678,0.8573051579186548,0.6813633763898833,0.8415916742758739,0.197402335946
126,ALLCorALLD,2.12966340574,0.5087050240424473,70.0,0.5743012951601909,0.2762609235001873,0.23244410054226,0.2031786387614607,0.2881163371960918,0.849911971995,0.852117560748,0.14950842991,0.150347005854,19105,0.5087050240424473,0.5743012951601909,0.4469075845581438,0.5362937497745166,0.14950842991
67,Knowledgeable Worse and Worse,2.23826894379,0.4907729815705275,78.0,0.8299250170415815,0.2597044897658394,0.2310684918046882,0.2368227122828349,0.2724043061466374,0.59045421051,0.530860180253,0.436410911269,0.384068676955,19105,0.4907729815705275,0.8299250170415815,0.48301800165628084,0.5485614643061948,0.436410911269
97,Soft Go By Majority: 20,2.18537555961,0.6166350399479233,40.0,0.8559418314019541,0.4026511173750438,0.2139839225728796,0.1485872375442927,0.2347777225077838,0.802533417352,0.64276663124,0.572325144376,0.346328748369,19105,0.6166350399479233,0.8559418314019541,0.25951961476393776,0.512320176575255,0.572325144376
11,TF3,2.37191178909,0.2734912826937367,125.0,0.8476482617586912,0.152661864318306,0.1208294183754306,0.2969810301098645,0.4295276871963988,0.497942610986,0.327266239872,0.246135498413,0.166443166626,19105,0.2734912826937367,0.8476482617586912,0.668371449811121,0.798248561335842,0.246135498413
65,Prober 4,2.2436577682,0.4041096311034961,86.5,0.8531015678254942,0.1973660777341758,0.2067435533693201,0.2628518088640789,0.3330385600324251,0.480382280702,0.36331087726,0.447777965655,0.330407991626,19105,0.4041096311034961,0.8531015678254942,0.5382395578584805,0.6569897762451732,0.447777965655
86,"ZD-Extort-2: 0.1111111111111111, 0.5",2.21132482175,0.4340045567039432,89.5,0.8466257668711656,0.2484723987791473,0.1855321579247958,0.2256213268483206,0.3403741164477362,0.774348686503,0.498247458449,0.381450484884,0.14820321708,19105,0.4340045567039432,0.8466257668711656,0.41263166943458085,0.7283062169482876,0.381450484884
6,"BackStabber: ('D', 'D')",2.37995357321,0.4050584326657946,106.5,0.8515110202226767,0.2569532722906956,0.148105160375099,0.2530505966088789,0.3418909707253264,0.710002430032,0.494642801344,0.282796237753,0.186400224863,19105,0.4050584326657946,0.8515110202226767,0.5019661224114628,0.7204310472092367,0.282796237753
27,"Limited Retaliate 2: 0.08, 15",2.33767202786,0.2753428274900668,122.5,0.8594637582367644,0.1473620860123928,0.1279807414776739,0.291908472890068,0.4327486996198653,0.556098110202,0.173621787943,0.226548984991,0.199619092335,19105,0.2753428274900668,0.8594637582367644,0.6628971762632635,0.8063145256430334,0.226548984991
76,Meta Majority Finite Memory: 78 players,2.2245896203,0.5114163242997599,72.0,0.8453760508975233,0.3184779871896437,0.1929383371101161,0.195511462382628,0.2930722133176121,0.823818156118,0.22217783318,0.728321799201,0.170057881586,19105,0.5114163242997599,0.8453760508975233,0.21250677702721,0.809251339619268,0.728321799201
142,Cycle Hunter,2.02221853756,0.7517517517517518,34.0,0.8520790729379687,0.4267242702825525,0.3250274814691991,0.1230095125800647,0.1252387356681834,0.829405100598,0.814908436722,0.581325668331,0.467501598866,19105,0.7517517517517518,0.8520790729379687,0.22610564113847623,0.2817206051194666,0.581325668331
38,Punisher,2.30658265628,0.2885892026996322,130.0,0.8436718927516473,0.1676461737811432,0.1209430289184891,0.2732241443897886,0.4381866529105789,0.639806269679,0.150163276369,0.267021699126,0.149743085934,19105,0.2885892026996322,0.8436718927516473,0.5912225411369008,0.850166024410911,0.267021699126
41,Adaptive,2.29464433759,0.3807488470065157,100.0,0.8532151783685527,0.204729269146447,0.1760195778600686,0.2640094081811874,0.3552417448122969,0.653122999604,0.572257402851,0.238191812504,0.197440136473,19105,0.3807488470065157,0.8532151783685527,0.58058021807526,0.6783739418592034,0.238191812504
4,MEM2,2.38152876803,0.2313509828847252,130.5,0.8503749147920927,0.1236696819518904,0.1076813009328346,0.309493542622377,0.4591554744928978,0.522597892064,0.199099289748,0.194112567236,0.151497327279,19105,0.2313509828847252,0.8503749147920927,0.7121036733341247,0.8394597851247109,0.194112567236
138,Nydegger,2.05612667883,0.7384716004347907,33.5,0.8498068620768007,0.4074104779626254,0.3310611224721653,0.1426856304156917,0.1188427691495176,0.797553886809,0.734614479092,0.620893809687,0.616393136623,19105,0.7384716004347907,0.8498068620768007,0.24826875052567793,0.2966138609451288,0.620893809687
32,Aggravater,2.32034488476,0.1630434115096691,139.0,0.1513292433537832,0.0689401057499217,0.0941033057597474,0.3194789881906445,0.5174776002996864,0.236384346703,0.148945658092,0.160492183566,0.14939384675,19105,0.1630434115096691,0.1513292433537832,0.8260377944039922,0.8506751155637414,0.160492183566
144,Willing,2.00812468911,0.7473792811216124,20.0,0.5003408316291752,0.430095739911691,0.3172835412099213,0.1164753710765981,0.1361453478017895,0.84952117508,0.849842366217,0.847553634629,0.147256219118,19105,0.7473792811216124,0.5003408316291752,0.15089811163225245,0.3611142747813244,0.847553634629
109,"ZD-GEN-2: 0.125, 0.5, 3",2.16771679655,0.5727261003334623,55.0,0.8524199045671438,0.3398705453920179,0.2328555549414445,0.180299931833674,0.2469739678328635,0.853049850067,0.540983060059,0.500648948187,0.234048152871,19105,0.5727261003334623,0.8524199045671438,0.26909829437588695,0.6169999907885977,0.500648948187
68,"Alexei: ('D',)",2.23553307909,0.5081768885449867,76.0,0.849579640990684,0.3072244023164269,0.2009524862285598,0.2056350829356964,0.2861880285193168,0.833244746195,0.147699213688,0.827780210189,0.147603481278,19105,0.5081768885449867,0.849579640990684,0.16894630290736085,0.8523570277225456,0.827780210189
10,NMWE Long Memory: 95 players,2.37290664898,0.2399393258288963,128.0,0.8523062940240854,0.1260033039174143,0.113936021911482,0.3082591794248236,0.45180149474628,0.515227497695,0.179548477178,0.18975043816,0.173696779125,19105,0.2399393258288963,0.8523062940240854,0.7158108607689372,0.8251247252335498,0.18975043816
96,Doubler,2.18711656442,0.5830922947487365,36.0,0.8537832310838446,0.3652302609357823,0.217862033812954,0.1690371352948039,0.2478705699564597,0.848351849438,0.376226634681,0.849548167287,0.236082314327,19105,0.5830922947487365,0.8537832310838446,0.1512696469446658,0.6983604830796141,0.849548167287
111,Worse and Worse 2,2.15826562759,0.5939896952166891,53.0,0.851624630765735,0.3323046973353723,0.2616849978813169,0.1879886020990315,0.2180217026842794,0.76074494283,0.431525132338,0.761929139775,0.355906836472,19105,0.5939896952166891,0.851624630765735,0.23882719171691325,0.6028425961080498,0.761929139775
0,Fool Me Once,2.3963687614,0.2898419892284923,126.0,0.8541240627130198,0.1717944938803834,0.1180474953481087,0.2920834945374823,0.4180745162340254,0.630108359701,0.300214703367,0.213990058451,0.157055792468,19105,0.2898419892284923,0.8541240627130198,0.6319029678565716,0.8114223701455471,0.213990058451
122,Cycler DC,2.1400265296,0.4899715666586832,67.5,0.1456487162008634,0.2084323587391071,0.2815392079195761,0.2510885118247081,0.2589399215166086,0.280627838566,0.243271118766,0.762499485021,0.720235425091,19105,0.4899715666586832,0.1456487162008634,0.4560708788383814,0.5282184849586492,0.762499485021
123,Eatherley,2.13795390483,0.6830235143118578,21.0,0.846739377414224,0.4184921117436455,0.2645314025682123,0.140874002837193,0.176102482850949,0.849297437773,0.52135672485,0.851061063494,0.460178535937,19105,0.6830235143118578,0.846739377414224,0.15025840050831937,0.5030935757746446,0.851061063494
64,Meta Majority Long Memory: 95 players,2.24606201293,0.4741489956213882,96.0,0.8529879572824358,0.2957957957957957,0.1783531998255924,0.2081253032173278,0.3177257011612839,0.798371502686,0.163526729395,0.66037506817,0.151814705698,19105,0.4741489956213882,0.8529879572824358,0.2586226375331708,0.8439745187607753,0.66037506817
44,Predator,2.28925551318,0.2439095537255046,127.0,0.8512837991365598,0.115056774565977,0.1288527791595277,0.2969441834472507,0.4591462628272445,0.361424055205,0.16199715956,0.268466411648,0.177855657545,19105,0.2439095537255046,0.8512837991365598,0.7055739238636014,0.8256195378086499,0.268466411648
146,$\phi$,1.99096335599,0.6641580230537286,50.0,0.8504885253351511,0.2880334322052112,0.3761245908485172,0.1979525537807746,0.1378894231654968,0.54654101811,0.82018404637,0.467960925862,0.824747553025,19105,0.6641580230537286,0.8504885253351511,0.48546634503497144,0.17859174712373016,0.467960925862
28,"Limited Retaliate: 0.1, 20",2.33742331288,0.2698864508680459,127.0,0.8568507157464212,0.1490662441582686,0.1208202067097772,0.290219667520281,0.4398938816116731,0.577831706171,0.161916068082,0.21882238416,0.182487430197,19105,0.2698864508680459,0.8568507157464212,0.6593522400944036,0.8219451964746007,0.21882238416
40,EvolvedLookerUp1_1_1,2.3017741668,0.3117780357044161,120.0,0.8454896614405817,0.1746408985672788,0.1371371371371371,0.2734022365924205,0.4148197277031634,0.680826367149,0.147805595093,0.346096300243,0.147841917833,19105,0.3117780357044161,0.8454896614405817,0.5234306379588035,0.8521671067790556,0.346096300243
114,SelfSteem,2.15627590781,0.473301522381277,72.0,0.4962508520790729,0.2396998225219084,0.2336016998593684,0.2268434078250029,0.2998550697937202,0.662629825251,0.383871033715,0.582305112531,0.29969199843,19105,0.473301522381277,0.4962508520790729,0.37642578713548835,0.66344584730793,0.582305112531
25,Meta Winner Deterministic: 126 players,2.34140275245,0.1680238520729318,138.0,0.8475346512156328,0.0728366403213029,0.0951872117516289,0.3226570128410619,0.5093191350860063,0.148911300351,0.148701862986,0.149057100407,0.148997685331,19105,0.1680238520729318,0.8475346512156328,0.8509697510636943,0.8510488956591612,0.149057100407
23,Meta Winner Memory One: 30 players,2.34513347704,0.168260284824702,138.0,0.8566234946603045,0.0729932386374104,0.0952670461872916,0.3226754361723687,0.5090642790029293,0.150034448808,0.150530306346,0.148367575594,0.148639975481,19105,0.168260284824702,0.8566234946603045,0.8513249184495421,0.8510620319604171,0.148367575594
119,Dynamic Two Tits For Tat,2.14757088377,0.6175009365193415,33.0,0.8470802090433992,0.3734931250268672,0.2440078114924742,0.1620147755117081,0.2204842879689504,0.760791371014,0.514574243244,0.661463825981,0.445775712681,19105,0.6175009365193415,0.8470802090433992,0.26925959535730076,0.5180829215217333,0.661463825981
81,Math Constant Hunter,2.21497264135,0.561837911531163,68.0,0.8521926834810271,0.2962226029710691,0.2656153085600939,0.2225354188544372,0.2156266696143997,0.65244448532,0.691137650192,0.367649100938,0.451842127929,19105,0.561837911531163,0.8521926834810271,0.4697262715354512,0.4160817921246053,0.367649100938
79,Tit For Tat,2.21895208092,0.5198941272560904,66.0,0.8571915473755964,0.3137278382677155,0.2061662889883749,0.1990948003217942,0.2810110724221152,0.848629318494,0.15198316153,0.851621742039,0.14904689099,19105,0.5198941272560904,0.8571915473755964,0.15020892318384663,0.8497105225340089,0.851621742039
39,Evolved FSM 16,2.30202288178,0.4159312686920048,91.0,0.8492388093615088,0.2054938373956778,0.210437431296327,0.2762732057210584,0.3077955255869367,0.530708105116,0.406239600673,0.350967925113,0.357533533888,19105,0.4159312686920048,0.8492388093615088,0.5723653542162451,0.6226885275485683,0.350967925113
90,Meta Majority Memory One: 30 players,2.19971812303,0.5550243495028772,56.0,0.8535560099977277,0.3356516025227681,0.219372746980109,0.1867941561193095,0.2581814943778134,0.837205520819,0.261786957624,0.79020331159,0.235112553782,19105,0.5550243495028772,0.8535560099977277,0.17959955006815626,0.7526341004446755,0.79020331159
108,Hard Tit For 2 Tats,2.16854584646,0.6158827539195637,26.0,0.8512837991365598,0.391084335869612,0.2247984180499518,0.1531408709322819,0.2309763751481542,0.813821294193,0.556441005166,0.553060321156,0.417391410011,19105,0.6158827539195637,0.8512837991365598,0.25955487805506666,0.514026190330615,0.553060321156
159,Cooperator Hunter,1.92662908307,0.8331061122472165,17.0,0.8557146103158373,0.4598217849751594,0.3732843272720572,0.0951749295307577,0.0717189582220257,0.836424168438,0.850562288612,0.750681075126,0.847290220643,19105,0.8331061122472165,0.8557146103158373,0.17827968953165244,0.14996505424954265,0.750681075126
137,"Grumpy: Nice, 10, -10",2.06193002819,0.7757020824505487,16.0,0.8515110202226767,0.4695738683468744,0.3061282141036743,0.1067478521466251,0.1175500654028261,0.831726925689,0.821733580792,0.701737463448,0.657297748813,19105,0.7757020824505487,0.8515110202226767,0.19235007054851747,0.2238893452315254,0.701737463448
47,Evolved ANN 5 Noise 05,2.28063339413,0.5590252829516633,58.0,0.8594637582367644,0.3556378464353926,0.2033874365162708,0.1932668865184201,0.2477078305299163,0.740722381466,0.63356678971,0.453390357508,0.304099303387,19105,0.5590252829516633,0.8594637582367644,0.3604459312365823,0.547352147439609,0.453390357508
124,Hard Go By Majority,2.13654451998,0.4759821170864116,75.5,0.149852306294024,0.2908859780025424,0.1850961390838691,0.1846416969116355,0.3393761860019529,0.732682065548,0.514226873591,0.488233274406,0.261585386018,19105,0.4759821170864116,0.149852306294024,0.3622344703036784,0.6492526855341729,0.488233274406
