Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,Grudger,2.19427491558,0.1061409894978159,144.0,0.9191321499013808,0.0510755186550595,0.0550654708427563,0.2868428389974906,0.6070161715046936,0.507557651593,0.0784247671324,0.0914770788184,0.0765992443693,2083,0.1061409894978159,0.9191321499013808,0.8456333782624553,0.9232489265146897,0.0914770788184
123,Hard Go By Majority: 5,2.0273397565,0.4394730320022305,87.0,0.0774161735700197,0.3113117919803381,0.1281612400218924,0.1321757179590446,0.4283512500387249,0.790019406456,0.452226174852,0.452116734198,0.161802117733,2083,0.4394730320022305,0.0774161735700197,0.310688115864269,0.771315093547369,0.452116734198
81,Slow Tit For Two Tats 2,2.11891632331,0.505187841424249,67.5,0.9225838264299804,0.3740757664942121,0.1311120749300371,0.1254324276877639,0.3693797308879868,0.922410746996,0.577210258849,0.422388021788,0.0780068067171,2083,0.505187841424249,0.9225838264299804,0.20315088553057647,0.7912186238286126,0.422388021788
79,Retaliate 2: 0.08,2.11984572013,0.1550724413189173,145.5,0.9245562130177516,0.0927357311771327,0.0623367101417846,0.2497792682549025,0.59514829042618,0.624908392114,0.0758469030127,0.111381512203,0.0853847376096,2083,0.1550724413189173,0.9245562130177516,0.7495813922927845,0.9155195525721284,0.111381512203
84,Predator,2.11115585985,0.1275003356155188,140.0,0.9265285996055228,0.0527510145915301,0.0747493210239887,0.269770335718785,0.602729328665696,0.253772157717,0.0793167940193,0.187829300308,0.081045347762,2083,0.1275003356155188,0.9265285996055228,0.8013852040029783,0.9191453714860228,0.187829300308
39,Prober 3,2.16200935593,0.2601575327612379,102.0,0.0751972386587771,0.1406990613092103,0.1194584714520277,0.2510481530819829,0.4887943141567789,0.71702184479,0.0789977918343,0.525610960966,0.0811795822432,2083,0.2601575327612379,0.0751972386587771,0.40564233021500673,0.9192489128717299,0.525610960966
94,"General Soft Grudger: n=1,d=4,c=2",2.09363672976,0.5150962442041781,70.5,0.9240631163708086,0.3036623398081312,0.2114339043960469,0.1752610056073607,0.309642750188461,0.884985253741,0.36825538454,0.356948990274,0.300422089878,2083,0.5150962442041781,0.9240631163708086,0.30824852243270606,0.6720536328160626,0.356948990274
86,Naive Prober: 0.1,2.1038600948,0.4206837262616562,98.0,0.9233234714003944,0.2643720891807882,0.1563116370808678,0.1834771316748763,0.3958391420634676,0.840102969921,0.0761731508712,0.838108143637,0.0763836492332,2083,0.4206837262616562,0.9233234714003944,0.16071428059040802,0.9236759419958807,0.838108143637
112,Average Copier,2.05014095852,0.5008558195730971,63.0,0.5009861932938856,0.3058619122855934,0.1949939072875037,0.1591178991501182,0.3400262812767846,0.647628942063,0.489018299602,0.517707677678,0.405871800847,2083,0.5008558195730971,0.5009861932938856,0.3968306196974067,0.5638245563820229,0.517707677678
165,AntiCycler,1.8508473001,0.8387444881605172,38.0,0.923570019723866,0.4459220132800479,0.3928224748804693,0.0885560271383872,0.0726994847010956,0.818611911116,0.834003094263,0.831950867898,0.863968368097,2083,0.8387444881605172,0.923570019723866,0.17917799804872495,0.1613172984234865,0.831950867898
142,ThueMorse,1.97772545618,0.4971162881956277,63.0,0.0779092702169625,0.1947344506748453,0.3023818375207823,0.2219438334520894,0.2809398783522827,0.355268685046,0.397703361839,0.60118392738,0.641441948936,2083,0.4971162881956277,0.0779092702169625,0.5137444753055945,0.4849070619709558,0.60118392738
47,Shubik,2.15364478453,0.2680483699412415,125.0,0.9181459566074952,0.1784377355762777,0.0896106343649638,0.221822495533732,0.5101291345250266,0.809258333387,0.0770351740346,0.334318851633,0.0768389686096,2083,0.2680483699412415,0.9181459566074952,0.4539510810931861,0.9231317151877532,0.334318851633
128,Random Hunter,2.01037826451,0.7896503918956597,39.0,0.9262820512820512,0.4680545659200512,0.3215958259756085,0.1002483554839575,0.1101012526203827,0.884402443174,0.867042589943,0.670753166094,0.561480547542,2083,0.7896503918956597,0.9262820512820512,0.15328518409473305,0.21088882374876966,0.670753166094
61,Prober,2.13787601846,0.3233139192663961,92.0,0.0700197238658777,0.1845097948098349,0.138804124456561,0.2260009087435587,0.4506851719900452,0.833810131078,0.0962184098101,0.630177850914,0.082519674605,2083,0.3233139192663961,0.0700197238658777,0.2782967639876512,0.9142547520762513,0.630177850914
73,EvolvedLookerUp1_1_1,2.12774559311,0.2025981804475562,133.5,0.921104536489152,0.1140356991645754,0.0885624812829806,0.245932598077181,0.5514692214752629,0.716050551736,0.0770389123267,0.282767827409,0.0782309505948,2083,0.2025981804475562,0.921104536489152,0.5799709226888242,0.9219339941514559,0.282767827409
33,Forgiver,2.17354936646,0.1867687454175573,143.0,0.9198717948717948,0.1256983384450157,0.0610704069725414,0.2448224852071006,0.568408769375342,0.629878492316,0.183139184019,0.130115935037,0.0852997440021,2083,0.1867687454175573,0.9198717948717948,0.7003407652158753,0.905208131962179,0.130115935037
159,Alternator Hunter,1.87007032436,0.9069157450148188,15.5,0.9206114398422092,0.5249142889597984,0.3820014560550203,0.0518603426376281,0.0412239123475531,0.920779666592,0.917573266137,0.891558720966,0.856182916629,2083,0.9069157450148188,0.9206114398422092,0.08184771708498809,0.08840640941188202,0.891558720966
124,Grofman,2.02382353852,0.6621397296487913,50.0,0.9215976331360948,0.3718607040697255,0.2902790255790659,0.142193841197063,0.1956664291541455,0.922975141064,0.318489648777,0.34029764095,0.903552553652,2083,0.6621397296487913,0.9215976331360948,0.23820065765851084,0.4459341804564851,0.34029764095
132,ThueMorseInverse,2.0031289693,0.5025842394952342,64.0,0.9230769230769232,0.2022574016130197,0.3003268378822146,0.2258808616541197,0.2715348988506458,0.347487866166,0.404313255306,0.586397132759,0.64682943905,2083,0.5025842394952342,0.9230769230769232,0.5264663312856096,0.4805337222190348,0.586397132759
