Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cycler CCCDCD,2.86671539961,0.3627904220009483,48.0,0.0839260312944523,0.237918839892524,0.1248715821084241,0.379576945366419,0.2576326326326326,0.150732474861,0.170535955854,0.485214494335,0.473441422318,19157,0.3627904220009483,0.0839260312944523,0.643660189408455,0.6254445072194189,0.485214494335
11,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.86354775828,0.3519242927137664,38.0,0.9094357515410147,0.1263763763763763,0.22554791633739,0.4690150676992782,0.1790606395869553,0.551532902753,0.715304343889,0.143869821984,0.225568875369,19157,0.3519242927137664,0.9094357515410147,0.7696005789721315,0.5014294471730095,0.143869821984
12,"Limited Retaliate 3: 0.05, 20",2.86318226121,0.4818864917549128,29.0,0.0867709815078236,0.2319852747484325,0.2499012170064802,0.3983654707338918,0.1197480375111954,0.695060433468,0.843395954126,0.213270279843,0.29202323694,19157,0.4818864917549128,0.0867709815078236,0.609418561312786,0.3352214785167099,0.213270279843
13,"General Soft Grudger: n=1,d=4,c=2",2.71856725146,0.4436344238975818,37.0,0.0844001896633475,0.2130057689268215,0.2306286549707602,0.3805680680680681,0.1757975080343502,0.625682400989,0.687166581664,0.12498058656,0.662083659824,19157,0.4436344238975818,0.0844001896633475,0.6953410510555373,0.3236829047989001,0.12498058656
14,Meta Majority Memory One: 30 players,2.70796783626,0.4115036088720299,37.0,0.0862968231389284,0.1659488435804225,0.2455547652916074,0.4065381170644327,0.1819582740635372,0.157456100607,0.824538643333,0.100317875699,0.781190669019,19157,0.4115036088720299,0.0862968231389284,0.8831192626123423,0.19391113916304603,0.100317875699
15,Contrite Tit For Tat,2.6397417154,0.4265153311205942,36.0,0.0867709815078236,0.1705093251145882,0.256006006006006,0.3885431484115694,0.1849415204678363,0.0848740388343,0.724153540667,0.0851965891502,0.915925815498,19157,0.4265153311205942,0.0867709815078236,0.914901787727256,0.19541363238318182,0.0851965891502
16,GrudgerAlternator,2.62731481481,0.4813036720931458,36.0,0.0839260312944523,0.2388638638638639,0.2424398082292818,0.3496489910963595,0.1690473368104947,0.909687022893,0.914833817054,0.0860209465038,0.0869820597252,19157,0.4813036720931458,0.0839260312944523,0.5796718928595638,0.4252646198893793,0.0860209465038
17,Slow Tit For Two Tats 2,2.56895711501,0.4519684157842052,33.0,0.0829777145566619,0.1866735156208841,0.2652949001633211,0.3681576313155261,0.1798739529002686,0.0864036645065,0.743809013239,0.214091058555,0.887941493755,19157,0.4519684157842052,0.0829777145566619,0.8288694977856383,0.1979531319934956,0.214091058555
18,Win-Shift Lose-Stay: D,2.55738304094,0.483954349085928,34.0,0.9084874348032242,0.2683835150940414,0.2155708339918866,0.3073764554027711,0.2086691955113007,0.913967368292,0.0860733781972,0.0872141587981,0.915687954001,19157,0.483954349085928,0.9084874348032242,0.527404877173103,0.5058675182803039,0.0872141587981
19,Stochastic WSLS: 0.05,2.55519005848,0.4924990780253938,37.0,0.0848743480322427,0.2923614403877562,0.2001376376376376,0.2929706021811284,0.2145303197934777,0.126635823869,0.872313031902,0.873427367505,0.128794598833,19157,0.4924990780253938,0.0848743480322427,0.4995798070358033,0.5123495501957146,0.873427367505
20,Average Copier,2.54410331384,0.4770889310362994,33.0,0.5097202465623518,0.2042009114377536,0.2728880195985459,0.3513645224171539,0.1715465465465465,0.46352775789,0.60596385087,0.388195748982,0.497641624465,19157,0.4770889310362994,0.5097202465623518,0.584115586565438,0.4358472621025774,0.388195748982
21,Random: 0.5,2.51937134503,0.4989397292028871,36.0,0.485538169748696,0.2865101944049312,0.2124295347979558,0.289282703756388,0.2117775670407249,0.50295704476,0.499255620064,0.496764789651,0.497971552516,19157,0.4989397292028871,0.485538169748696,0.5001539910065074,0.501385426962447,0.496764789651
22,SelfSteem,2.51766569201,0.4886201991465149,34.0,0.4860123281175912,0.2402698751382961,0.2483503240082187,0.3182458774564037,0.1931339233970813,0.404364340888,0.736240423561,0.293549128582,0.602827312083,19157,0.4886201991465149,0.4860123281175912,0.6587788816836159,0.322123148421,0.293549128582
23,Stochastic Cooperator,2.50609161793,0.5115213898108635,35.0,0.0881934566145092,0.2891180654338549,0.2224033243770086,0.2848078341499394,0.203670776039197,0.1395118841,0.724357352818,0.692523446602,0.567245361654,19157,0.5115213898108635,0.0881934566145092,0.5860589160846797,0.3507448914493173,0.692523446602
24,ALLCorALLD,2.48245614035,0.4995587692956114,35.0,0.4039829302987198,0.3172514619883041,0.1823073073073073,0.2589069332490384,0.2415342974553501,0.0852455788661,0.0876136387381,0.913409668811,0.91442812265,19157,0.4995587692956114,0.4039829302987198,0.5426042858116717,0.4412102113664719,0.913409668811
25,Meta Mixer: 173 players,2.47831384016,0.5078071492545176,32.0,0.2541488857278331,0.2587192455613508,0.2490879036931668,0.3032967177704019,0.1888961329750803,0.436180312757,0.622582087547,0.417028356634,0.613189620963,19157,0.5078071492545176,0.2541488857278331,0.574155204043187,0.3814687464293058,0.417028356634
26,Evolved FSM 16 Noise 05,2.45114522417,0.6177822559401507,27.0,0.0919867235656709,0.3248445814235288,0.2929376745166218,0.2684032716927454,0.113814472367104,0.689743641448,0.863528002075,0.251423251101,0.566124635099,19157,0.6177822559401507,0.0919867235656709,0.5085657602646056,0.2196892779120916,0.251423251101
27,Resurrection,2.4375,0.5017122385543438,28.0,0.0820293978188715,0.2129300352984563,0.2887822032558874,0.3215748643380223,0.1767128971076339,0.0867164728796,0.91506907888,0.170799355346,0.914355899207,19157,0.5017122385543438,0.0820293978188715,0.8626966353245121,0.08520166091097887,0.170799355346
28,Raider,2.43311403509,0.5511267846794162,30.0,0.9103840682788052,0.2638790105895369,0.2872477740898793,0.297843896528107,0.1510293187924767,0.332342771499,0.806137546,0.17070179105,0.858011177901,19157,0.5511267846794162,0.9103840682788052,0.7533645743213668,0.17598691494826438,0.17070179105
29,Meta Minority: 173 players,2.41642300195,0.5463160528950003,46.0,0.9165481270744428,0.3815163848058585,0.1647996680891418,0.2048825140930404,0.2488014330119592,0.871363398742,0.0880492265369,0.754899184002,0.0846091765885,19157,0.5463160528950003,0.9165481270744428,0.16932815296897433,0.9140201329365542,0.754899184002
30,Hard Prober,2.40643274854,0.5605803171592645,27.0,0.9009009009009008,0.2675767873136294,0.293003529845635,0.2896613718982141,0.1497583109425214,0.332251592611,0.891039721649,0.145353029117,0.888087418798,19157,0.5605803171592645,0.9009009009009008,0.7649012915059981,0.10995885557158773,0.145353029117
31,PSO Gambler 1_1_1,2.38157894737,0.5514955745218904,29.0,0.087719298245614,0.3193522469838259,0.2321433275380644,0.2435560560560561,0.2049483694220536,0.0836735073833,0.552704149211,0.912755526606,0.80829091571,19157,0.5514955745218904,0.087719298245614,0.5576038629123633,0.3274535124326968,0.912755526606
32,Winner12,2.37414717349,0.5691645592961383,32.0,0.0820293978188715,0.2951306569727622,0.274033902323376,0.2605533164743692,0.1702821242294926,0.0866540591465,0.911549579521,0.901920603893,0.352321614454,19157,0.5691645592961383,0.0820293978188715,0.5310775793483606,0.3027720297149755,0.901920603893
33,Naive Prober: 0.1,2.37244152047,0.5187885253674728,25.0,0.0791844476055002,0.2094495811601074,0.3093389442073653,0.3179989199726042,0.1632125546599231,0.171281683235,0.914880064183,0.166329220568,0.916225603436,19157,0.5187885253674728,0.0791844476055002,0.8317041585598454,0.08465520573064166,0.166329220568
34,Bully,2.36561890838,0.5699087245139877,33.0,0.9208155523944996,0.3868309098572256,0.1830778146567621,0.1943522469838259,0.2357390285021863,0.915974793643,0.0853533658121,0.914352596731,0.0846962956134,19157,0.5699087245139877,0.9208155523944996,0.08456768184202793,0.9150164786505317,0.914352596731
35,Hard Go By Majority: 10,2.21576510721,0.5669188925767873,25.0,0.9089615931721194,0.1680924345398029,0.3988264580369843,0.3183742953479795,0.114706812075233,0.636666180101,0.853511733562,0.218807213414,0.508786965242,19157,0.5669188925767873,0.9089615931721194,0.6368068981185464,0.22348868981606018,0.218807213414
36,Hard Go By Majority,2.20041423002,0.5674325641430905,25.0,0.9151256519677572,0.1718264316948527,0.3956061324482377,0.3158256941151678,0.1167417417417417,0.658317267027,0.845686443422,0.241510010481,0.488201859416,19157,0.5674325641430905,0.9151256519677572,0.6116260678702276,0.23576870665286426,0.241510010481
37,Adaptive Pavlov 2006,2.18128654971,0.5864417048627575,26.0,0.0948316737790422,0.2007303355987566,0.3857113692640008,0.2889303777461672,0.1246279173910752,0.56316212362,0.891510596062,0.204524799828,0.812013043286,19157,0.5864417048627575,0.0948316737790422,0.6484562778834607,0.12790318355331745,0.204524799828
38,Prober 3,2.14571150097,0.6452011221748064,21.0,0.9127548601232812,0.2898918655497602,0.355309256625046,0.2300392497760919,0.1247596280491017,0.475497832753,0.890674878843,0.254785932633,0.908835560589,19157,0.6452011221748064,0.9127548601232812,0.6221543338968847,0.10460554867046622,0.254785932633
39,Evolved HMM 5,2.13754873294,0.6877963489805595,19.0,0.0929350403034613,0.3725962804910173,0.3152000684895423,0.179607238817765,0.1325964122016753,0.856345936366,0.783964632696,0.302657831791,0.626205134019,19157,0.6877963489805595,0.0929350403034613,0.3237441719937568,0.2627493197741392,0.302657831791
40,Meta Hunter: 6 players,2.10903996101,0.7157354723144197,18.0,0.0825035561877667,0.3781083715294241,0.3376271007849954,0.1711316579737631,0.113132869711817,0.824242799463,0.836757352187,0.443672413334,0.428338171622,19157,0.7157354723144197,0.0825035561877667,0.2943349400598857,0.2657487197069637,0.443672413334
41,Inverse,2.08893762183,0.6174134660976767,20.0,0.087719298245614,0.2317317317317317,0.3856817343659448,0.2556339233970813,0.1269526105052421,0.415873499291,0.912799342107,0.269847040142,0.913643384591,19157,0.6174134660976767,0.087719298245614,0.660720565717902,0.08699163288756841,0.269847040142
42,Shubik,2.03277290448,0.6801505452821243,17.0,0.087719298245614,0.2574679943100996,0.4226825509720246,0.238356777830462,0.0814926768874137,0.674818749607,0.913984522696,0.320262371885,0.912659274958,19157,0.6801505452821243,0.087719298245614,0.4956263763761328,0.08622968454731726,0.320262371885
43,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.93981481481,0.6820735208893104,18.0,0.0806069227121858,0.2895131974079342,0.3925603234813761,0.1890311363995574,0.1288953427111321,0.376743231807,0.914819411579,0.528500899197,0.913607089451,19157,0.6820735208893104,0.0806069227121858,0.5633105473364431,0.08548025469427269,0.528500899197
44,Adaptive,1.89851364522,0.7111716980138033,17.0,0.0872451398767188,0.3154173910752857,0.3957543069385175,0.1675622991412465,0.1212660028449502,0.547298787007,0.889877895555,0.769638559639,0.503560201849,19157,0.7111716980138033,0.0872451398767188,0.3755638835204974,0.20073208950269802,0.769638559639
45,Hard Tit For Tat,1.85075536062,0.7125381960908277,16.0,0.0777619724988146,0.2415507612876033,0.4709874348032243,0.2070162267530689,0.0804455771561035,0.751217622166,0.915729831128,0.349556066099,0.91333090282,19157,0.7125381960908277,0.0777619724988146,0.4341514798536457,0.08462013553723007,0.349556066099
46,EvolvedLookerUp1_1_1,1.76790935673,0.7581100837679785,14.0,0.0806069227121858,0.3110149623307519,0.4470951214372267,0.149014145724672,0.0928757705073494,0.643941192703,0.914303613965,0.402428941776,0.912554764193,19157,0.7581100837679785,0.0806069227121858,0.43429025205504274,0.08599719071262098,0.402428941776
47,Spiteful Tit For Tat,1.75791910331,0.7930693851746483,11.0,0.0815552394499763,0.3328986881618461,0.4601706970128022,0.1397186660344554,0.0672119487908961,0.827499989269,0.913050554856,0.464758253986,0.914606618781,19157,0.7930693851746483,0.0815552394499763,0.279736427080861,0.08675113355814366,0.464758253986
48,Desperate,1.71637426901,0.8305311890838206,6.0,0.4883831199620673,0.4163801959854591,0.4141509930983614,0.0714233970812918,0.0980454138348875,0.913805363804,0.91270377149,0.913364449746,0.0877319097571,19157,0.8305311890838206,0.4883831199620673,0.08625919410473797,0.24521359476024968,0.913364449746
49,Inverse Punisher,1.69176413255,0.7800366155629314,13.0,0.0867709815078236,0.3105473894947579,0.4694892260681735,0.1369988409462093,0.0829645434908593,0.770039489618,0.914072298406,0.29439621682,0.915818790344,19157,0.7800366155629314,0.0867709815078236,0.37556016611585114,0.08566542280375425,0.29439621682
50,TF1,1.67263645224,0.7959604341183288,12.0,0.0910384068278805,0.3413182919761867,0.454642142142142,0.1125006585532901,0.091538907328381,0.797699613477,0.859849447014,0.616933459374,0.705793614535,19157,0.7959604341183288,0.0910384068278805,0.247111894189232,0.16597001813654408,0.616933459374
51,Handshake,1.65399610136,0.7933262209577999,10.0,0.0806069227121858,0.3483812760128549,0.4449449449449449,0.1022864970233391,0.1043872820188609,0.878628179008,0.873886518622,0.528115027271,0.66539696308,19157,0.7933262209577999,0.0806069227121858,0.20092657195687197,0.16573187069522408,0.528115027271
52,Predator,1.61488791423,0.8415158579632264,11.0,0.0825035561877667,0.3813385754175227,0.4601772825457036,0.0787827300985195,0.079701411938254,0.791948624904,0.902890354488,0.70571848952,0.910586453973,19157,0.8415158579632264,0.0825035561877667,0.22281584133756513,0.09597348288576765,0.70571848952
53,Meta Winner Long Memory: 95 players,1.48623294347,0.9081021811284968,4.0,0.0957799905168326,0.4101469890943575,0.4979551920341395,0.0411562878668141,0.0507415310046889,0.91276800288,0.91417476648,0.915129270074,0.915431723393,19157,0.9081021811284968,0.0957799905168326,0.08701666300361353,0.0857089945932951,0.915129270074
54,Meta Winner: 173 players,1.48611111111,0.90742057847321,4.0,0.0896159317211948,0.408237184552974,0.4991833939202361,0.0407084716295242,0.0518709498972657,0.912760451489,0.913092802951,0.909035017068,0.914306668617,19157,0.90742057847321,0.0896159317211948,0.08757735496785385,0.0867929354233554,0.909035017068
55,Meta Winner Memory One: 30 players,1.4719785575,0.9078651019440492,3.0,0.0905642484589853,0.4085434118328855,0.4993216901111637,0.0404220009483167,0.0517128971076339,0.912733397789,0.913848594636,0.917739141993,0.912041743242,19157,0.9078651019440492,0.0905642484589853,0.08681591672120322,0.08632097279659677,0.917739141993
56,Nice Meta Winner: 173 players,1.45626218324,0.9001303935514462,3.0,0.081081081081081,0.3920268953163691,0.5081034982350772,0.0457628681312892,0.0541067383172646,0.909220848923,0.915309267568,0.758825993589,0.91442193739,19157,0.9001303935514462,0.081081081081081,0.1065001672060055,0.08477612849671143,0.758825993589
57,MEM2,1.4339668616,0.9036635319530056,5.0,0.0990990990990991,0.3905352721142195,0.5131282598387861,0.0422758284600389,0.0540606395869553,0.907657028557,0.914851432155,0.835958870651,0.911952235342,19157,0.9036635319530056,0.0990990990990991,0.09934625537105343,0.08542489982920834,0.835958870651
