Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
124,Worse and Worse 2,2.12729511867,0.5554970891177787,45.0,0.7336038961038961,0.2845723242274967,0.2709247648902821,0.208256829377519,0.2362460815047021,0.7102419458,0.41073784551,0.722996314495,0.358298846223,19147,0.5554970891177787,0.7336038961038961,0.28436838850002516,0.6136888505188437,0.722996314495
22,"Limited Retaliate 3: 0.05, 20",2.31930138827,0.3299764890282132,113.5,0.7564935064935064,0.1587830273175101,0.171193461710703,0.2938423645320197,0.3761811464397671,0.440711187655,0.270904178572,0.304484468066,0.290636160276,19147,0.3299764890282132,0.7564935064935064,0.6477265847662595,0.7155350910097219,0.304484468066
55,Cycler DDC,2.2394760412,0.4057321988356471,87.0,0.2451298701298701,0.180435512763099,0.2252966860725482,0.2756101656963726,0.3186576354679801,0.350981195363,0.355366697598,0.439904040278,0.462100782054,19147,0.4057321988356471,0.2451298701298701,0.5952784861145124,0.5821066717094364,0.439904040278
85,Tit For Tat,2.18752798925,0.5024014778325123,58.5,0.7470779220779221,0.260630317957904,0.2417711598746082,0.2265058217644423,0.2710927004030453,0.746851693871,0.256244985116,0.742460156021,0.255000410613,19147,0.5024014778325123,0.7470779220779221,0.2551902586930016,0.7444128796489073,0.742460156021
11,Meta Winner Stochastic: 47 players,2.33620689655,0.2757221227048813,122.5,0.7456168831168831,0.1234102104791759,0.1523119122257052,0.3111733094491715,0.4131045678459472,0.257000402861,0.258019821019,0.258376873426,0.261017410792,19147,0.2757221227048813,0.7456168831168831,0.7420140077610571,0.7397900800514504,0.258376873426
141,"Grumpy: Nice, 10, -10",1.99652933274,0.7242218987908643,13.0,0.7462662337662338,0.3842644424540976,0.3399574563367668,0.1406347962382444,0.1351433049708911,0.738169149255,0.731974084704,0.703577894708,0.698827440498,19147,0.7242218987908643,0.7462662337662338,0.27109878957257744,0.2774545405719597,0.703577894708
66,PSO Gambler 2_2_2 Noise 05,2.21025526198,0.502205553067622,64.0,0.7542207792207792,0.252782131661442,0.24942342140618,0.2366099417823556,0.2611845051500223,0.481741484335,0.500501352471,0.551414825203,0.452995746093,19147,0.502205553067622,0.7542207792207792,0.4845730392931541,0.5237985607273197,0.551414825203
119,Prober 2,2.13781907747,0.5500839677563816,50.0,0.248538961038961,0.2816390506045677,0.2684449171518136,0.2099137931034483,0.2400022391401703,0.745126448792,0.417715124354,0.748187778851,0.343313920334,19147,0.5500839677563816,0.248538961038961,0.25356623417616525,0.6174044654372944,0.748187778851
27,Adaptive Pavlov 2006,2.30821764442,0.3582848186296462,108.0,0.7415584415584415,0.1791256157635468,0.1791592028660994,0.2820197044334975,0.3596954769368563,0.520162904474,0.276346071133,0.375376903671,0.260178109869,19147,0.3582848186296462,0.7415584415584415,0.5683829472655834,0.7344463423987478,0.375376903671
79,"Alexei: ('D',)",2.19637259292,0.4949899238692342,63.0,0.7506493506493507,0.2559001343484102,0.2390897895208239,0.2301332288401253,0.2748768472906404,0.730192290594,0.253886646213,0.727148170468,0.256154250273,19147,0.4949899238692342,0.7506493506493507,0.2712490779346495,0.7449006060904119,0.727148170468
144,Hesitant QLearner,1.97805642633,0.7198891625615763,17.5,0.7058441558441558,0.3741939095387372,0.3456952530228392,0.1449451410658307,0.1351656963725929,0.720341729903,0.722678073296,0.717692158412,0.716158324359,19147,0.7198891625615763,0.7058441558441558,0.28039803820552456,0.2791545696049302,0.717692158412
41,Two Tits For Tat,2.27037617555,0.3938311688311688,106.0,0.7415584415584415,0.1996137483206447,0.1942174205105239,0.2662449619346171,0.3399238692342141,0.595108759138,0.252645549798,0.452834907745,0.254911360007,19147,0.3938311688311688,0.7415584415584415,0.4862027958776075,0.7459125040578221,0.452834907745
4,Meta Winner Finite Memory: 78 players,2.34270040305,0.2712326466636811,124.0,0.7521103896103896,0.1218987908643081,0.149333855799373,0.3133620689655173,0.4154052843708015,0.25444606163,0.257974434379,0.254065700412,0.252402789229,19147,0.2712326466636811,0.7521103896103896,0.7458277759447209,0.7461239017789145,0.254065700412
32,Fortress4,2.29455888939,0.3225313479623824,104.0,0.2534090909090909,0.1388378862516793,0.1836934617107031,0.2997536945812808,0.3777149574563367,0.408860551138,0.310259798203,0.279986280439,0.334450198715,19147,0.3225313479623824,0.2534090909090909,0.6792180633787843,0.6734649273474318,0.279986280439
134,Pun1,2.08240035826,0.6058665472458576,33.0,0.2534090909090909,0.3070588893864757,0.298807657859382,0.192795566502463,0.2013378862516793,0.743113497419,0.432969417076,0.748500865916,0.577345506353,19147,0.6058665472458576,0.2534090909090909,0.2548085761984303,0.5089107476428921,0.748500865916
143,Cautious QLearner,1.98466188983,0.7203425884460367,18.5,0.7251623376623376,0.3750727720555306,0.3452698163905061,0.1455665024630541,0.1340909090909091,0.717718001413,0.721502649238,0.720526450491,0.724105905272,19147,0.7203425884460367,0.7251623376623376,0.28149677908928145,0.27776914557196297,0.720526450491
67,"ZD-SET-2: 0.25, 0.0, 2",2.2079041648,0.4736453201970443,71.0,0.7423701298701298,0.2367330944917151,0.2369122257053292,0.241911106135244,0.2844435736677118,0.619340704557,0.376901191875,0.501000369994,0.375013966255,19147,0.4736453201970443,0.7423701298701298,0.4404695703759284,0.6241284489198574,0.501000369994
16,NMWE Memory One: 30 players,2.33049708912,0.3195476936856247,116.0,0.7417207792207792,0.1523399014778325,0.167207792207792,0.298460591133005,0.3819917151813702,0.399581255167,0.286610748925,0.295052983701,0.287698157117,19147,0.3195476936856247,0.7417207792207792,0.669623570921745,0.7126329122313272,0.295052983701
123,Bully,2.13121361397,0.5074563367666816,60.0,0.2470779220779221,0.2218652037617555,0.2855911330049261,0.2438871473354231,0.2486565158978951,0.255762128817,0.74493234347,0.258414724345,0.743394960086,19147,0.5074563367666816,0.2470779220779221,0.7428488627220987,0.2557832055766825,0.258414724345
10,NMWE Long Memory: 95 players,2.33978952082,0.3100873264666368,117.0,0.7522727272727273,0.1483262427227944,0.1617610837438424,0.3007445141065831,0.3891681594267799,0.40698814674,0.267162598139,0.283986954396,0.268668161896,19147,0.3100873264666368,0.7522727272727273,0.6753862525355279,0.7317738941901429,0.283986954396
113,Win-Shift Lose-Stay: D,2.15718763995,0.4982926556202418,64.0,0.2571428571428571,0.2298141513658754,0.2684785042543662,0.2421126287505598,0.2595947156291985,0.258016100405,0.748828470223,0.744914810942,0.254971699425,19147,0.4982926556202418,0.2571428571428571,0.49219022034186216,0.4939458329411115,0.744914810942
146,EasyGo,1.97335423197,0.7040920286609942,20.0,0.2530844155844156,0.3541871921182267,0.3499048365427676,0.1539856695029108,0.1419223018360949,0.723375369991,0.743986893637,0.632312404766,0.748514257783,19147,0.7040920286609942,0.2530844155844156,0.3042183736464674,0.25470668406396135,0.632312404766
101,Nice Average Copier,2.16547245858,0.5239699955217196,55.0,0.7389610389610389,0.2690550828481862,0.2549149126735335,0.2204265562024182,0.2556034482758621,0.576973714539,0.483095157005,0.543948816095,0.464053333734,19147,0.5239699955217196,0.7389610389610389,0.4378982725840817,0.5264385954744915,0.543948816095
0,Aggravater,2.35120913569,0.2617218987908643,127.0,0.2540584415584415,0.1142409314823108,0.1474809673085535,0.3161330049261084,0.4221450962830273,0.27748393455,0.252054519034,0.268821007786,0.254427546369,19147,0.2617218987908643,0.2540584415584415,0.7288794551390058,0.7461868503189056,0.268821007786
110,Win-Stay Lose-Shift: C,2.15953873712,0.51108934169279,58.0,0.7449675324675324,0.2506157635467981,0.2604735781459919,0.2310568741603224,0.2578537841468875,0.745769036434,0.251790460879,0.252590334526,0.744087937073,19147,0.51108934169279,0.7449675324675324,0.49080726112724166,0.5033049162952854,0.252590334526
64,SolutionB5,2.21339005822,0.4330888938647559,81.5,0.2545454545454545,0.2120185848634125,0.2210703090013435,0.2521887595163457,0.3147223466188983,0.690331929292,0.253381284243,0.620083232742,0.254354968701,19147,0.4330888938647559,0.2545454545454545,0.3478319038637539,0.7460467776121343,0.620083232742
44,TF2,2.26567398119,0.3663681146439767,105.0,0.7477272727272727,0.1740875503806538,0.1922805642633229,0.278616211374832,0.3550156739811912,0.441259548108,0.271480141915,0.430888951895,0.287304934018,19147,0.3663681146439767,0.7477272727272727,0.5651230280282347,0.7182547606085784,0.430888951895
97,ThueMorseInverse,2.17118226601,0.4908139274518585,64.0,0.7327922077922078,0.230653828929691,0.2601600985221674,0.2431874160322437,0.2659986565158979,0.426615536292,0.445766805264,0.51850755691,0.531320183031,19147,0.4908139274518585,0.7327922077922078,0.5262231342845383,0.5109818312862505,0.51850755691
28,Revised Downing: True,2.30575459024,0.3632781012091357,103.0,0.7392857142857143,0.1786106135244066,0.184667487684729,0.2823891625615763,0.354332736229288,0.494203475449,0.343187601808,0.281823404286,0.338475187611,19147,0.3632781012091357,0.7392857142857143,0.6358916646174055,0.6599102867319037,0.281823404286
40,Davis: 10,2.27205553068,0.4248432601880877,90.0,0.7435064935064936,0.2165080609046125,0.2083351992834752,0.2625167935512763,0.3126399462606358,0.558027362486,0.498761291918,0.345329800079,0.314962414369,19147,0.4248432601880877,0.7435064935064936,0.5585358629079755,0.6115373887218793,0.345329800079
104,Soft Joss: 0.9,2.16345723242,0.5258620689655172,51.0,0.7454545454545455,0.2713390058217643,0.2545230631437529,0.2180754590237348,0.2560624720107478,0.744956322689,0.297167969396,0.745271993015,0.301736979619,19147,0.5258620689655172,0.7454545454545455,0.254903019532803,0.700540637738768,0.745271993015
25,Forgetful Grudger,2.31426332288,0.3281459919390954,115.5,0.751461038961039,0.1579713390058216,0.1701746529332736,0.2915584415584416,0.380295566502463,0.470469203027,0.253465879123,0.329921682899,0.256392402764,19147,0.3281459919390954,0.751461038961039,0.6206878631010478,0.7445123149252124,0.329921682899
23,"Limited Retaliate 2: 0.08, 15",2.31616659203,0.3304187192118226,113.5,0.7410714285714286,0.1594995521719659,0.1709191670398566,0.2929579041648007,0.3766233766233767,0.43813709888,0.268316405556,0.304579780459,0.292775579122,19147,0.3304187192118226,0.7410714285714286,0.6483388151369079,0.7148595199598263,0.304579780459
108,Appeaser,2.16256157635,0.515153381101657,59.0,0.7439935064935065,0.254013658755038,0.2611397223466189,0.229450291088222,0.2553963278101209,0.747881699855,0.253749888266,0.255567495958,0.748615853513,19147,0.515153381101657,0.7439935064935065,0.4857688906960749,0.5015683509083165,0.255567495958
39,Evolved HMM 5,2.27541424093,0.4038625167935513,88.0,0.7433441558441558,0.196562919838782,0.2072995969547693,0.2730575459023735,0.3230799373040751,0.54818089979,0.387727220818,0.33773816138,0.344048641732,19147,0.4038625167935513,0.7433441558441558,0.5741795633821526,0.6388795233738845,0.33773816138
151,Opposite Grudger,1.96406180027,0.7139610389610389,17.0,0.2491883116883116,0.3631269592476487,0.3508340797133901,0.1465685176892073,0.1394704433497536,0.744844442958,0.733038224507,0.745918272663,0.672372335204,19147,0.7139610389610389,0.2491883116883116,0.2548467655474034,0.28421859871061256,0.745918272663
98,Doubler,2.1697268249,0.5302171965965069,48.0,0.7410714285714286,0.2810008956560681,0.2492163009404388,0.2138378862516794,0.2559449171518136,0.74896662796,0.331864765659,0.745284775766,0.29220423559,19147,0.5302171965965069,0.7410714285714286,0.25262443466371093,0.6882296333549272,0.745284775766
150,Worse and Worse,1.96428571429,0.7406907747424989,15.0,0.7470779220779221,0.3868786386027765,0.3538121361397223,0.1353224361845052,0.1239867890729959,0.743159227893,0.739590278939,0.73898029015,0.732653217615,19147,0.7406907747424989,0.7470779220779221,0.2579236960291242,0.2622098589721146,0.73898029015
136,Cycler CCCD,2.07154052844,0.6275078369905956,35.0,0.7548701298701299,0.3161218092252576,0.3113860277653382,0.1876063591580831,0.184885803851321,0.599541132256,0.601345585513,0.658916113381,0.666437747099,19147,0.6275078369905956,0.7548701298701299,0.37834550436054865,0.3744043647107642,0.658916113381
47,Evolved FSM 16,2.25817286162,0.4243786386027765,86.5,0.7407467532467532,0.2033307210031348,0.2210479175996418,0.2673645320197044,0.3082568293775189,0.479686183217,0.414065281897,0.383200660816,0.390346032755,19147,0.4243786386027765,0.7407467532467532,0.575119567165548,0.5997483492436326,0.383200660816
111,Tullock: 11,2.15931482311,0.564000223914017,45.5,0.7506493506493507,0.2984437975817285,0.2655564263322884,0.2072995969547693,0.2287001791312135,0.626526229848,0.573852407382,0.537553317721,0.473161669583,19147,0.564000223914017,0.7506493506493507,0.4099429539773721,0.4727387550161034,0.537553317721
61,Meta Majority Long Memory: 95 players,2.22145096283,0.4691726377071205,78.0,0.7339285714285714,0.2485557545902373,0.2206168831168831,0.2366995073891626,0.294127854903717,0.692076024088,0.262555960625,0.626390712672,0.255573933562,19147,0.4691726377071205,0.7339285714285714,0.33996418664861433,0.7414336064190787,0.626390712672
73,Meta Majority Finite Memory: 78 players,2.20096283027,0.4966244961934617,62.5,0.7451298701298701,0.2626455441110613,0.2339789520824002,0.2271215853112404,0.276253918495298,0.719040827716,0.289060273567,0.67521781723,0.271938285705,19147,0.4966244961934617,0.7451298701298701,0.30128138465139903,0.7202100351725194,0.67521781723
33,Evolved ANN,2.29008060905,0.4026477832512315,95.5,0.7551948051948052,0.2064207344379758,0.1962270488132556,0.2680866547245857,0.3292655620241827,0.553465056346,0.410382679482,0.373971660648,0.287373486593,19147,0.4026477832512315,0.7551948051948052,0.5479449218690027,0.666692982849753,0.373971660648
148,$\pi$,1.9657411554,0.7064319301388267,22.0,0.7545454545454545,0.3539408866995074,0.3524910434393192,0.1531012091356918,0.1404668607254813,0.68013358802,0.742176585523,0.649718117397,0.73853966098,19147,0.7064319301388267,0.7545454545454545,0.32905035423462087,0.2588597451026671,0.649718117397
125,GTFT: 0.33,2.1237124944,0.5885412001791313,36.0,0.7477272727272727,0.3075459023734885,0.2809952978056426,0.1968708016121808,0.2145879982086879,0.742803735601,0.417709825581,0.745543175781,0.418810812963,19147,0.5885412001791313,0.7477272727272727,0.2561270773955884,0.5818134459250083,0.745543175781
62,Raider,2.2157411554,0.4399966412897447,71.0,0.2553571428571428,0.2093540080609045,0.2306426332288401,0.257769816390506,0.3022335423197493,0.612603603579,0.345070457955,0.546399461249,0.356458191723,19147,0.4399966412897447,0.2553571428571428,0.4239293855759348,0.6484707148847247,0.546399461249
105,Worse and Worse 3,2.16334527541,0.5213613972234662,55.5,0.7508116883116883,0.2660938199731303,0.2552675772503359,0.222385803851321,0.2562527989252127,0.575826091967,0.483729959515,0.537208799305,0.459888655882,19147,0.5213613972234662,0.7508116883116883,0.44175486177670603,0.5282136522559716,0.537208799305
94,Contrite Tit For Tat,2.17879534259,0.5202418271383789,52.0,0.7405844155844156,0.2725425436632331,0.2476992834751457,0.2204713390058216,0.2592868338557995,0.743765999068,0.324056378693,0.741912011513,0.253605271588,19147,0.5202418271383789,0.7405844155844156,0.2570630873596237,0.7119742814739077,0.741912011513
