Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Risky QLearner,2.265625,0.2365625,33.5,0.24375,0.0934375,0.143125,0.3028125,0.460625,0.617803030303,0.430026455026,0.375648885783,0.256889320996,17258,0.2365625,0.24375,0.5672500974887035,0.7020667828416088,0.375648885783
28,Alternator,2.25625,0.268125,35.0,0.203125,0.1084375,0.1596875,0.298125,0.4337499999999999,0.971985815603,0.864009661836,0.367228714663,0.231043243412,17258,0.268125,0.203125,0.47147173573962875,0.5986324596871763,0.367228714663
29,Revised Downing: True,2.2375,0.198125,37.0,0.1825,0.073125,0.1249999999999999,0.3115625000000002,0.4903125,0.78115942029,0.430034013605,0.359512709513,0.239691859974,17258,0.198125,0.1825,0.5603367378291463,0.7216403586890776,0.359512709513
30,Firm But Fair,2.19375,0.2925,33.0,0.205625,0.1221874999999999,0.1703125,0.2828124999999999,0.4246875,0.430555555556,0.843939393939,0.356329302506,0.390512880295,17258,0.2925,0.205625,0.621276820223514,0.4796985430579517,0.356329302506
31,Calculator,2.13125,0.40375,25.0,0.185,0.1818749999999999,0.2218749999999998,0.2340625,0.3621875,0.733333333333,0.849853479853,0.383446250554,0.80261803122,17258,0.40375,0.185,0.4635602992751677,0.17943805838437135,0.383446250554
32,NMWE Long Memory: 95 players,2.090625,0.3971875,26.0,0.199375,0.1721874999999999,0.225,0.2331249999999999,0.3696875,0.571568627451,0.830586080586,0.372020072191,0.783366672626,17258,0.3971875,0.199375,0.5432064089591465,0.19876786561299103,0.372020072191
33,Stochastic Cooperator,2.078125,0.375625,28.5,0.194375,0.1675,0.2081249999999999,0.2390625,0.3853125,0.628472222222,0.710137085137,0.729022135272,0.548407715599,17258,0.375625,0.194375,0.3124035014649715,0.3948720315772465,0.729022135272
34,Forgiver,2.075,0.395625,25.0,0.201875,0.1731249999999999,0.2225,0.2331249999999999,0.3712500000000001,0.604029304029,0.880122655123,0.381053437303,0.782694598154,17258,0.395625,0.201875,0.5239245394922277,0.18079551944498523,0.381053437303
35,Win-Stay Lose-Shift: C,2.065625,0.3065625,31.5,0.196875,0.1284375,0.178125,0.250625,0.4428124999999999,0.632142857143,0.822883597884,0.845435397935,0.223329288643,17258,0.3065625,0.196875,0.22683437474885162,0.6046797922491136,0.845435397935
36,Tit For Tat,2.065625,0.408125,26.0,0.198125,0.17875,0.2293750000000001,0.2278124999999999,0.3640624999999999,0.65625,0.851870748299,0.355840847187,0.801206592553,17258,0.408125,0.198125,0.5120807243663926,0.1792107374535487,0.355840847187
37,Adaptive Tit For Tat: 0.5,2.0625,0.4246875,24.0,0.226875,0.1796875,0.2449999999999999,0.2234374999999999,0.3518749999999998,0.564705882353,0.856706908115,0.345844811754,0.811418460012,17258,0.4246875,0.226875,0.5566008350720271,0.16999193615933403,0.345844811754
38,Evolved ANN,2.05625,0.4034375,25.0,0.2,0.17875,0.2246875,0.2262499999999999,0.3703125000000001,0.677694235589,0.832835820896,0.301617034329,0.795542253519,17258,0.4034375,0.2,0.532398274991432,0.1903747239263451,0.301617034329
39,Inverse Punisher,2.05625,0.4090625,24.5,0.193125,0.1837499999999999,0.2253125,0.2237499999999999,0.3671875000000001,0.566666666667,0.804112554113,0.311501801892,0.821258641198,17258,0.4090625,0.193125,0.5734391946665122,0.18526157440763558,0.311501801892
40,Meta Majority Long Memory: 95 players,2.053125,0.416875,24.0,0.215,0.18375,0.2331249999999999,0.2249999999999999,0.358125,0.489583333333,0.790714285714,0.381118776402,0.806172504987,17258,0.416875,0.215,0.5701219273629633,0.19992254341556762,0.381118776402
41,Spiteful Tit For Tat,2.046875,0.41,24.0,0.19625,0.176875,0.233125,0.2315624999999999,0.3584375000000001,0.563636363636,0.850562169312,0.305837125293,0.827974768287,17258,0.41,0.19625,0.5825221945982486,0.16312391044271474,0.305837125293
42,NMWE Stochastic: 47 players,2.028125,0.4084375,24.0,0.1925,0.1762499999999999,0.2321875,0.2178125,0.3737500000000001,0.59649122807,0.87334280303,0.348122659234,0.795876380564,17258,0.4084375,0.1925,0.5407910022858224,0.17443947715016297,0.348122659234
43,Worse and Worse 3,2.021875,0.406875,24.0,0.19375,0.1784375,0.2284375,0.2268749999999999,0.3662500000000001,0.738596491228,0.87441314554,0.307769932431,0.789342672096,17258,0.406875,0.19375,0.5025600867878998,0.1779791796709133,0.307769932431
44,Meta Majority Finite Memory: 78 players,2.01875,0.415,24.0,0.2075,0.1853125,0.2296875,0.2106249999999999,0.374375,0.575925925926,0.83963963964,0.368448726071,0.809617445721,17258,0.415,0.2075,0.5344447391902352,0.17896697614632281,0.368448726071
45,Forgiving Tit For Tat,2.0125,0.4028125,24.0,0.191875,0.1690625,0.2337499999999999,0.2259374999999999,0.37125,0.614285714286,0.832775297619,0.348853866041,0.784520271034,17258,0.4028125,0.191875,0.5375396229617334,0.19683574142179544,0.348853866041
46,Soft Grudger,2.0125,0.410625,24.0,0.199375,0.1784374999999999,0.2321874999999999,0.2221875,0.3671874999999999,0.658503401361,0.774458874459,0.361527164285,0.828912522663,17258,0.410625,0.199375,0.5062002683433963,0.19218187807504591,0.361527164285
47,Soft Go By Majority: 5,2.00625,0.4146875,24.5,0.203125,0.1815625,0.233125,0.2199999999999999,0.3653125,0.528888888889,0.838216011042,0.35290202222,0.80228053911,17258,0.4146875,0.203125,0.5675272621888023,0.18372057730709035,0.35290202222
48,Evolved FSM 4,2.00625,0.410625,25.0,0.198125,0.1915624999999999,0.2190625,0.22,0.3693749999999999,0.621929824561,0.870964590965,0.368305426458,0.828908865848,17258,0.410625,0.198125,0.5136446448881359,0.15543470116898508,0.368305426458
49,DoubleResurrection,2.003125,0.4053125,24.0,0.199375,0.173125,0.2321875,0.2190625,0.375625,0.603571428571,0.840424430642,0.387190302478,0.793132851677,17258,0.4053125,0.199375,0.5172916546092333,0.18880152201400513,0.387190302478
50,Adaptive Pavlov 2006,2.003125,0.4075,25.0,0.214375,0.1706249999999999,0.236875,0.2321875,0.3603125,0.660714285714,0.898901098901,0.341213885674,0.804582631421,17258,0.4075,0.214375,0.5234508013532769,0.15800585714527945,0.341213885674
51,"Feld: 1.0, 0.5, 200",1.98125,0.4203125,23.0,0.213125,0.180625,0.2396874999999999,0.2081249999999999,0.3715625000000001,0.661243386243,0.858741496599,0.370689803326,0.814115728022,17258,0.4203125,0.213125,0.4943102200453617,0.16838531262290843,0.370689803326
52,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.978125,0.4659375,22.0,0.20625,0.2075,0.2584375,0.2021874999999999,0.331875,0.68630952381,0.857638888889,0.619372159476,0.804769430722,17258,0.4659375,0.20625,0.34672516324118074,0.17208443804236792,0.619372159476
53,MEM2,1.975,0.410625,23.0,0.194375,0.16875,0.241875,0.2259374999999999,0.3634375,0.673529411765,0.835052910053,0.378907317173,0.800263431034,17258,0.410625,0.194375,0.4951259915525107,0.1858351457544843,0.378907317173
54,Soft Go By Majority,1.975,0.4134375,23.0,0.206875,0.176875,0.2365624999999999,0.2225,0.3640625,0.696992481203,0.833212560386,0.312376197035,0.813550431391,17258,0.4134375,0.206875,0.5172851356417699,0.17870543143459053,0.312376197035
55,PSO Gambler Mem1,1.971875,0.4434375,21.5,0.208125,0.2034375,0.2399999999999999,0.1968749999999998,0.3596875,0.519298245614,0.608418367347,0.81771017725,0.739557942058,17258,0.4434375,0.208125,0.33394178800763946,0.3129252228081011,0.81771017725
56,"ZD-Extort-2: 0.1111111111111111, 0.5",1.965625,0.4434375,20.0,0.198125,0.1990625,0.2443750000000001,0.2065625,0.3499999999999999,0.765833333333,0.632795698925,0.658222092722,0.791809340655,17258,0.4434375,0.198125,0.2889671520628944,0.27356850783756576,0.658222092722
57,Soft Go By Majority: 20,1.965625,0.41625,23.0,0.19375,0.1796874999999999,0.2365625,0.2121874999999999,0.3715625,0.674603174603,0.839417989418,0.412763102522,0.813272826613,17258,0.41625,0.19375,0.4671746634695671,0.1765566244438422,0.412763102522
58,Champion,1.9625,0.4178125,23.0,0.204375,0.1825,0.2353124999999999,0.2103125,0.3718749999999999,0.59375,0.812687687688,0.385604060023,0.803729460899,17258,0.4178125,0.204375,0.5176917005604782,0.19279882280037366,0.385604060023
59,ThueMorseInverse,1.9,0.489375,19.5,0.190625,0.23125,0.258125,0.176875,0.3337499999999999,0.915942028986,0.83462585034,0.816208204189,0.779973186536,17258,0.489375,0.190625,0.12728105281729407,0.19619201921790494,0.816208204189
60,Meta Winner Deterministic: 126 players,1.89375,0.491875,19.5,0.174375,0.2259374999999999,0.2659375,0.18,0.328125,0.92037037037,0.889487179487,0.798123565015,0.810756888102,17258,0.491875,0.174375,0.13383606526085448,0.15399877840581963,0.798123565015
61,AntiCycler,1.853125,0.4965625,18.0,0.189375,0.2274999999999999,0.2690625000000001,0.1746874999999999,0.32875,0.929166666667,0.855555555556,0.820816200842,0.805275156828,17258,0.4965625,0.189375,0.11789464677214141,0.17209472121444222,0.820816200842
62,Predator,1.853125,0.4934375,16.5,0.196875,0.2209375,0.2725,0.1737499999999999,0.3328125,0.914814814815,0.798554421769,0.842069240284,0.79566726166,17258,0.4934375,0.196875,0.11720936526357163,0.20303299460481775,0.842069240284
63,TF2,1.8375,0.5046875,17.5,0.218125,0.2265624999999999,0.278125,0.1618749999999999,0.3334375,0.898299319728,0.808356676004,0.829990947428,0.788030017265,17258,0.5046875,0.218125,0.13016708160055993,0.2027258711981017,0.829990947428
64,Meta Winner Ensemble: 173 players,1.83125,0.5365625,16.5,0.258125,0.2384375,0.298125,0.1590625,0.3043749999999999,0.941121031746,0.821797451375,0.848994586495,0.795391264853,17258,0.5365625,0.258125,0.09574403164453377,0.1915426034343506,0.848994586495
65,Handshake,1.825,0.4965625,19.0,0.205,0.22875,0.2678125,0.1640624999999999,0.339375,0.926744186047,0.825918367347,0.800544634001,0.806098090023,17258,0.4965625,0.205,0.12596445740896656,0.18515977015884866,0.800544634001
66,Desperate,1.75625,0.546875,22.5,0.495625,0.19875,0.3481250000000001,0.1775,0.2756249999999999,0.852305088702,0.838981924508,0.869628884418,0.274466098276,17258,0.546875,0.495625,0.1395222236180266,0.410468455620569,0.869628884418
67,SelfSteem,1.7375,0.548125,18.5,0.495625,0.20875,0.339375,0.169375,0.2825000000000001,0.36119047619,0.806584095729,0.431468156468,0.787381599882,17258,0.548125,0.495625,0.6073297695036562,0.20213904811305428,0.431468156468
68,Pun1,1.728125,0.4915625,16.0,0.783125,0.1528125,0.3387499999999999,0.1853125,0.3231250000000001,0.372233807859,0.236592000469,0.515555555556,0.411416361416,17258,0.4915625,0.783125,0.5492173969614057,0.6780593738373276,0.515555555556
69,Prober,1.725,0.491875,16.0,0.79,0.1621874999999999,0.3296875000000001,0.1865624999999999,0.3215625,0.38526920959,0.230215971392,0.687962962963,0.374118165785,17258,0.491875,0.79,0.45280590621315325,0.6987305938525311,0.687962962963
70,Meta Minority: 173 players,1.575,0.6025,9.0,0.81625,0.209375,0.393125,0.1399999999999999,0.2574999999999999,0.818114901976,0.227115304947,0.868085106383,0.407881773399,17258,0.6025,0.81625,0.161861259406526,0.7013421542247348,0.868085106383
71,Fool Me Forever,1.56875,0.5965625,10.5,0.7975,0.2015625,0.3950000000000001,0.1421875,0.26125,0.859052249121,0.249565028369,0.927551020408,0.38354978355,17258,0.5965625,0.7975,0.1126141682102864,0.6970962786160877,0.927551020408
72,Hard Go By Majority: 10,1.459375,0.70875,12.5,0.7925,0.2256250000000001,0.4831249999999999,0.1109375,0.1803125,0.348084680471,0.807847953538,0.54347826087,0.848611111111,17258,0.70875,0.7925,0.5875098218115952,0.18107322313669574,0.54347826087
73,SolutionB5,1.440625,0.690625,11.5,0.774375,0.2303124999999999,0.4603124999999999,0.1125,0.196875,0.357589990911,0.775286071172,0.534523809524,0.834652509653,17258,0.690625,0.774375,0.5843460394438952,0.20692940374809987,0.534523809524
74,Hard Go By Majority: 5,1.38125,0.724375,10.5,0.8075,0.2359375,0.4884375,0.0996875,0.1759374999999999,0.384505177362,0.786291254701,0.788888888889,0.878463203463,17258,0.724375,0.8075,0.49538457684925413,0.18930008718375727,0.788888888889
75,Aggravater,1.321875,0.789375,6.0,0.7825,0.2753125,0.5140624999999999,0.0749999999999999,0.1356249999999999,0.831417705102,0.792598789079,0.888562091503,0.82586431833,17258,0.789375,0.7825,0.15634799272472616,0.2004568916834175,0.888562091503
76,SolutionB1,1.321875,0.806875,5.0,0.80625,0.28125,0.525625,0.0681249999999999,0.1249999999999999,0.852510569599,0.794508911228,0.914795918367,0.86569416499,17258,0.806875,0.80625,0.13534434450527194,0.1918147672038924,0.914795918367
77,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.296875,0.806875,5.0,0.811875,0.276875,0.53,0.0634375,0.1296875,0.801771547166,0.83958060016,0.898780487805,0.789579020014,17258,0.806875,0.811875,0.1801450598590533,0.17024917518845567,0.898780487805
78,Cycler DDC,1.284375,0.7978125,5.5,0.78375,0.269375,0.5284375,0.0653124999999999,0.136875,0.852525102525,0.801666735022,0.91858974359,0.846990740741,17258,0.7978125,0.78375,0.13458273129144724,0.18900873961166742,0.91858974359
79,Raider,1.265625,0.7984375,6.0,0.78375,0.2646875,0.53375,0.07125,0.1303125,0.844014738916,0.811589538933,0.875185185185,0.849575994781,17258,0.7984375,0.78375,0.1493742268985749,0.1809561777311807,0.875185185185
80,"BackStabber: ('D', 'D')",1.228125,0.794375,6.0,0.805,0.25625,0.5381250000000001,0.0653125,0.1403125,0.775693000693,0.798637437478,0.905925925926,0.791080312722,17258,0.794375,0.805,0.19785541390982125,0.20292550541257767,0.905925925926
