Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,"ZD-GEN-2: 0.125, 0.5, 3",2.08893178893,0.5751550251550251,34.0,0.8943488943488943,0.3508087633087632,0.2243462618462619,0.1536328536328537,0.2712121212121212,0.898874382081,0.551165386384,0.501175014859,0.200756209544,18175,0.5751550251550251,0.8943488943488943,0.22224902768986277,0.6406086192466812,0.501175014859
55,Soft Go By Majority: 20,2.1398970399,0.5943181818181819,26.0,0.9022317772317772,0.413124488124488,0.1811936936936936,0.1238899613899614,0.2817918567918568,0.841731318901,0.657715351035,0.528364575852,0.271441468733,18175,0.5943181818181819,0.9022317772317772,0.23056281346795401,0.5773866611334701,0.528364575852
68,Tester,2.10997425997,0.4721510471510471,44.0,0.1055487305487305,0.2773531648531648,0.1947978822978822,0.187975312975313,0.3398736398736398,0.87590244301,0.139988460711,0.899516903674,0.138164802297,18175,0.4721510471510471,0.1055487305487305,0.1145581974932988,0.8611707807996289,0.899516903674
97,Cycler CCCDCD,1.98848133848,0.6377106002106002,33.0,0.8977272727272727,0.2992687492687492,0.338441850941851,0.1813721188721189,0.1809172809172809,0.538236342529,0.528755890162,0.829027809571,0.814019102169,18175,0.6377106002106002,0.8977272727272727,0.3520321135610015,0.3718734788118483,0.829027809571
0,"DBS: 0.75, 3, 4, 3, 5",2.39131274131,0.4372864747864748,53.5,0.8933251433251433,0.2934450684450684,0.1438414063414063,0.2374809874809876,0.3252325377325377,0.769935290554,0.520475204216,0.302474088853,0.299732499057,18175,0.4372864747864748,0.8933251433251433,0.43915813507449053,0.6325768062224429,0.302474088853
18,Inverse Punisher,2.20862290862,0.2153416403416403,87.0,0.9014127764127764,0.1208655083655083,0.094476131976132,0.2653153153153154,0.5193430443430442,0.712176417826,0.100188549362,0.235280877267,0.0998531061847,18175,0.2153416403416403,0.9014127764127764,0.6154620431154302,0.900095263994806,0.235280877267
53,"ZD-GTFT-2: 0.25, 0.5",2.14034749035,0.595467707967708,30.0,0.9025389025389026,0.3625541125541126,0.2329135954135953,0.1622952497952498,0.2422370422370422,0.899442675318,0.198493328145,0.899784125141,0.299642735126,18175,0.595467707967708,0.9025389025389026,0.1004517407024972,0.7499395871673775,0.899784125141
80,Champion,2.06795366795,0.7114923364923365,9.0,0.8962940212940212,0.4585497835497836,0.2529425529425529,0.1009330759330758,0.1875745875745876,0.899358605858,0.620082984384,0.898798469983,0.478600986084,18175,0.7114923364923365,0.8962940212940212,0.10074244502469637,0.44016081781901195,0.898798469983
103,Eventual Cycle Hunter,1.87175032175,0.8655332280332281,12.0,0.9015151515151516,0.48490990990991,0.3806233181233181,0.0705627705627705,0.0639040014040014,0.893657524779,0.892512740696,0.725071758368,0.652206147298,18175,0.8655332280332281,0.9015151515151516,0.12775825168238314,0.14203306156925952,0.725071758368
91,ThueMorseInverse,2.01081081081,0.4999195624195624,44.0,0.9005937755937756,0.2028065403065403,0.2971130221130221,0.2264405639405639,0.2736398736398736,0.346589177689,0.398457602939,0.575079193639,0.641022742691,18175,0.4999195624195624,0.9005937755937756,0.5328755698781223,0.48524777168968614,0.575079193639
36,Soft Joss: 0.9,2.16885456885,0.5568620568620568,36.0,0.8986486486486487,0.3468570843570845,0.2100049725049724,0.1699090324090323,0.2732289107289107,0.90030333012,0.17750757308,0.899852404032,0.179132395803,18175,0.5568620568620568,0.8986486486486487,0.09984493117812757,0.821573723662352,0.899852404032
12,Davis: 10,2.23861003861,0.2247791622791622,82.0,0.9018222768222768,0.122066222066222,0.1027129402129402,0.2735404235404235,0.5016804141804141,0.663256464631,0.409384222021,0.143773075101,0.110328356251,18175,0.2247791622791622,0.9018222768222768,0.6959379725007306,0.8388489352630761,0.143773075101
31,Evolved FSM 4,2.17857142857,0.5028928278928279,47.0,0.9005937755937756,0.2364791739791739,0.2664136539136539,0.2435050310050309,0.2536021411021411,0.666742564633,0.419194052801,0.200725038455,0.634965234844,18175,0.5028928278928279,0.9005937755937756,0.5696769070548152,0.47557830934891776,0.200725038455
66,Meta Hunter Aggressive: 7 players,2.11093951094,0.4497352872352872,53.0,0.902948402948403,0.2059830934830935,0.2437521937521937,0.2353545103545103,0.3149102024102023,0.595129287875,0.692089231043,0.218347922609,0.305974903418,18175,0.4497352872352872,0.902948402948403,0.6057989651489896,0.5255580312411844,0.218347922609
90,Random: 0.5,2.01254826255,0.4994076869076869,43.0,0.5013308763308764,0.2150798525798525,0.2843278343278343,0.2163156663156663,0.2842766467766469,0.500319568062,0.498067335546,0.498311241545,0.500123533808,18175,0.4994076869076869,0.5013308763308764,0.5006874718113314,0.5009046578756945,0.498311241545
62,Better and Better,2.12335907336,0.1288580788580788,87.0,0.1024774774774774,0.041516029016029,0.0873420498420498,0.2822774072774072,0.588864513864514,0.129019690504,0.130102318041,0.127351295658,0.129380467001,18175,0.1288580788580788,0.1024774774774774,0.872434786698611,0.8705262952919174,0.127351295658
22,EvolvedLookerUp1_1_1,2.19292149292,0.2485228735228735,85.0,0.9021294021294022,0.1357025857025856,0.1128202878202878,0.258081783081783,0.4933953433953436,0.698342027225,0.100669188319,0.318942402932,0.101625639021,18175,0.2485228735228735,0.9021294021294022,0.5503121584156536,0.8985523620695843,0.318942402932
85,Sneaky Tit For Tat,2.0398970399,0.6735930735930736,24.0,0.8972153972153972,0.386895986895987,0.2866970866970866,0.1382268632268632,0.1881800631800632,0.871841171387,0.443094254653,0.806090781692,0.456092325787,18175,0.6735930735930736,0.8972153972153972,0.1454661503594399,0.5517549861499154,0.806090781692
81,Grofman,2.05566280566,0.6472212472212472,32.0,0.898034398034398,0.3594462969462969,0.2877749502749502,0.156081081081081,0.1966976716976717,0.899444314757,0.322262677083,0.390131303425,0.855386353438,18175,0.6472212472212472,0.898034398034398,0.2547553045174156,0.4612871436706327,0.390131303425
77,"Grumpy: Nice, 10, -10",2.08075933076,0.73745904995905,13.0,0.9014127764127764,0.4805501930501931,0.2569088569088568,0.0942538317538317,0.1682871182871182,0.868220157263,0.844638336426,0.630620484436,0.559616583173,18175,0.73745904995905,0.9014127764127764,0.17074039036892869,0.2681696210857848,0.630620484436
15,NMWE Stochastic: 47 players,2.22606177606,0.2152743652743652,80.0,0.8930180180180181,0.1049959049959049,0.1102784602784602,0.2821340821340822,0.5025915525915526,0.493863087883,0.217548454432,0.161077331928,0.192594773313,18175,0.2152743652743652,0.8930180180180181,0.7486657962773866,0.8029151170808922,0.161077331928
30,Meta Majority: 173 players,2.17927927928,0.4577629577629578,71.0,0.9007985257985258,0.3002398502398503,0.1575231075231075,0.1840631215631215,0.3581739206739206,0.851202371565,0.111735750691,0.667519972726,0.101860330373,18175,0.4577629577629578,0.9007985257985258,0.21860755667195317,0.895123156419571,0.667519972726
45,Math Constant Hunter,2.15630630631,0.4984307359307359,51.0,0.8972153972153972,0.2458684333684334,0.2525623025623026,0.2303308178308178,0.2712384462384462,0.645137456482,0.703158318484,0.269917128683,0.34399755709,18175,0.4984307359307359,0.8972153972153972,0.5363512895650393,0.4828250102786385,0.269917128683
9,Grudger,2.25167310167,0.1557447057447057,93.0,0.8998771498771498,0.0812975312975313,0.0744471744471744,0.290993915993916,0.5532613782613782,0.552687856834,0.0993948573605,0.125610486894,0.0999632176449,18175,0.1557447057447057,0.8998771498771498,0.7811283433913389,0.900104190736042,0.125610486894
33,Adaptive,2.17445302445,0.3639654264654264,65.0,0.8999795249795249,0.1948724698724698,0.1690929565929566,0.2393135018135018,0.3967210717210715,0.720427863008,0.625327955771,0.202818725538,0.136556125664,18175,0.3639654264654264,0.8999795249795249,0.5648666037330915,0.7173749016411889,0.202818725538
56,Hard Tit For 2 Tats,2.13442728443,0.6132078507078507,14.0,0.8976248976248976,0.4170220545220544,0.1961857961857962,0.1240990990990991,0.2626930501930503,0.864485845422,0.555887719904,0.517331657721,0.38710728638,18175,0.6132078507078507,0.8976248976248976,0.2151294526565808,0.540733528264673,0.517331657721
64,Tit For 2 Tats,2.11563706564,0.6810737685737686,10.0,0.9040745290745292,0.4581783081783082,0.2228954603954603,0.1054990054990055,0.2134272259272259,0.900340870017,0.632449265617,0.897394988066,0.313815171849,18175,0.6810737685737686,0.9040745290745292,0.10021048730855997,0.5234105896013601,0.897394988066
28,Resurrection,2.18018018018,0.4751272376272376,59.0,0.8938370188370188,0.3043436293436293,0.1707836082836082,0.186012636012636,0.3388601263601263,0.900886712315,0.100042714699,0.739395796884,0.0993488248903,18175,0.4751272376272376,0.8938370188370188,0.1603735447546004,0.9004186499215628,0.739395796884
79,Hard Go By Majority: 5,2.07387387387,0.4464212589212589,56.0,0.0999180999180999,0.2923525798525798,0.1540686790686791,0.1602492102492102,0.3933295308295307,0.781704434703,0.442782152335,0.485498565398,0.175624908336,18175,0.4464212589212589,0.0999180999180999,0.32317088321527815,0.7491820001589902,0.485498565398
5,Level Punisher,2.27612612613,0.3988636363636363,64.0,0.9015151515151516,0.2787586287586287,0.1201050076050076,0.2107479232479233,0.3903884403884403,0.763430317656,0.564466331773,0.274685979904,0.14602718556,18175,0.3988636363636363,0.9015151515151516,0.44698944844967803,0.7555256413456448,0.274685979904
107,Meta Minority: 173 players,1.84851994852,0.606591494091494,39.0,0.0996109746109746,0.1954399204399204,0.4111515736515736,0.2177825552825552,0.1756259506259506,0.375676974788,0.898633428429,0.181205421308,0.894854558011,18175,0.606591494091494,0.0996109746109746,0.7268162687670452,0.10249760962544953,0.181205421308
70,Suspicious Tit For Tat,2.09800514801,0.4602550602550602,48.0,0.0985872235872235,0.2678337428337429,0.1924213174213175,0.1886275886275885,0.351117351117351,0.902369701604,0.0998080743032,0.899930557781,0.0997101079426,18175,0.4602550602550602,0.0985872235872235,0.09863824756044605,0.9002552104105167,0.899930557781
39,CollectiveStrategy,2.16589446589,0.1174052299052299,94.0,0.9038697788697788,0.0448753948753948,0.072529835029835,0.2874751374751374,0.5951196326196326,0.158149349694,0.104104616503,0.102401462012,0.104980399898,18175,0.1174052299052299,0.9038697788697788,0.8900712189989022,0.8951147404836509,0.102401462012
35,Prober 4,2.1731016731,0.3003817128817129,64.0,0.9004914004914005,0.1454852579852579,0.1548964548964549,0.2587165087165088,0.4409017784017783,0.535044776548,0.268529758578,0.382979186215,0.187029030734,18175,0.3003817128817129,0.9004914004914005,0.5622875012099455,0.7917822964754964,0.382979186215
16,"Limited Retaliate 3: 0.05, 20",2.22380952381,0.204068679068679,83.0,0.898955773955774,0.1066675441675441,0.0974011349011349,0.2765561015561015,0.5193752193752194,0.573109366352,0.120794982975,0.163825248986,0.140876278735,18175,0.204068679068679,0.898955773955774,0.7222534620920351,0.8622949534040859,0.163825248986
105,Anti Tit For Tat,1.8648005148,0.5787293787293787,39.0,0.8986486486486487,0.1865552240552241,0.3921741546741545,0.221057096057096,0.2002135252135252,0.0998695821995,0.90089986226,0.10037898665,0.900807981608,18175,0.5787293787293787,0.8986486486486487,0.8998541566008507,0.09913119130485358,0.10037898665
34,Winner12,2.174002574,0.3692143442143442,61.5,0.9036650286650286,0.2150008775008775,0.1542134667134667,0.2245934245934245,0.4061922311922312,0.899672329163,0.120079118794,0.106184678216,0.403791317417,18175,0.3692143442143442,0.9036650286650286,0.5057289875732401,0.6742811252117236,0.106184678216
110,SolutionB1,1.81428571429,0.8635895635895636,9.0,0.0954135954135954,0.4661153036153035,0.39747425997426,0.0698432198432198,0.0665672165672165,0.896115505445,0.894567207732,0.710486258351,0.75002392255,18175,0.8635895635895636,0.0954135954135954,0.1280746953758681,0.12616767191660205,0.710486258351
7,TF3,2.27110682111,0.1882297882297882,89.0,0.9040745290745292,0.104048204048204,0.0841815841815841,0.2870934245934246,0.5246767871767873,0.498492693593,0.264068229058,0.18253407081,0.107687279709,18175,0.1882297882297882,0.9040745290745292,0.7334172755903194,0.8706912781440375,0.18253407081
43,Meta Winner Stochastic: 47 players,2.15727155727,0.1256347256347256,91.0,0.9034602784602784,0.0459269334269334,0.0797077922077922,0.2859424359424359,0.5884228384228384,0.112985442169,0.118117776457,0.112866922512,0.116979752856,18175,0.1256347256347256,0.9034602784602784,0.8871166757200177,0.8828844812554785,0.112866922512
67,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.1102960103,0.2718629343629343,79.0,0.897010647010647,0.1379446004446003,0.133918333918334,0.2433309933309933,0.4848060723060723,0.612385412395,0.0985642106791,0.476663364299,0.100188247342,18175,0.2718629343629343,0.897010647010647,0.47423272241158876,0.9001632634145338,0.476663364299
99,Cycler CCCD,1.92123552124,0.7058748683748683,28.0,0.898955773955774,0.343117468117468,0.3627574002574002,0.1496329121329121,0.1444922194922195,0.637141547429,0.673282239697,0.832831732073,0.834077043012,18175,0.7058748683748683,0.898955773955774,0.30343345083030093,0.2809146741907474,0.832831732073
27,Punisher,2.18056628057,0.2466201591201591,91.0,0.9011056511056512,0.1522815022815022,0.0943386568386568,0.2426845676845676,0.5106952731952731,0.707112743849,0.0991899107762,0.227595668829,0.10059738537,18175,0.2466201591201591,0.9011056511056512,0.587523689246618,0.899622072177953,0.227595668829
19,"Limited Retaliate 2: 0.08, 15",2.20579150579,0.2221993096993097,80.0,0.8999795249795249,0.1162089037089037,0.105990405990406,0.2687053937053937,0.5090952965952964,0.571149690931,0.124803516982,0.178423669446,0.154919944535,18175,0.2221993096993097,0.8999795249795249,0.7030090008359016,0.8502696613522843,0.178423669446
89,Cycler DC,2.01988416988,0.5002266877266878,41.0,0.1008394758394758,0.1900432900432899,0.3101833976833977,0.2378744003744003,0.2618989118989119,0.220760472113,0.175709155556,0.832529988094,0.788387849709,18175,0.5002266877266878,0.1008394758394758,0.4391640646845526,0.5438069339041472,0.832529988094
94,Desperate,1.99555984556,0.3848543348543348,50.0,0.5085995085995086,0.1131157131157131,0.2717386217386216,0.2608473733473733,0.3542982917982918,0.0981008617078,0.100804614615,0.100013788841,0.89997386332,18175,0.3848543348543348,0.5085995085995086,0.9005648300779335,0.4469148671736557,0.100013788841
25,"Limited Retaliate: 0.1, 20",2.19111969112,0.2203726453726453,82.5,0.9021294021294022,0.1197876447876448,0.1005850005850005,0.2629987129987131,0.5166286416286415,0.596587369827,0.118775313025,0.172182917249,0.141805140955,18175,0.2203726453726453,0.9021294021294022,0.6950056364243719,0.8619479440343458,0.172182917249
8,NMWE Deterministic: 126 players,2.25218790219,0.1728501228501228,88.0,0.9003890253890254,0.0878451503451503,0.0850049725049725,0.2901266526266526,0.5370232245232244,0.53508720788,0.130099422088,0.134047121284,0.121915493595,18175,0.1728501228501228,0.9003890253890254,0.7727463844101645,0.8769661091685824,0.134047121284
83,Win-Stay Lose-Shift: C,2.05012870013,0.5274613899613899,40.0,0.9000819000819,0.2563282438282437,0.2711331461331461,0.2014478764478764,0.2710907335907336,0.900624167911,0.099415986251,0.100977635703,0.89944396331,18175,0.5274613899613899,0.9000819000819,0.451266393189142,0.5006013141591587,0.100977635703
49,Adaptive Pavlov 2011,2.14845559846,0.4067786942786943,74.0,0.8951678951678952,0.26997776997777,0.1368009243009243,0.1865976365976365,0.4066236691236691,0.81132101737,0.26633734115,0.407523795847,0.127380162053,18175,0.4067786942786943,0.8951678951678952,0.3537067220039558,0.8376389578603566,0.407523795847
13,Evolved FSM 16,2.23577863578,0.3795659295659295,62.0,0.8995700245700246,0.1671405171405172,0.2124254124254123,0.2770694395694396,0.3433646308646308,0.513090999374,0.41472470856,0.308770081331,0.319212413963,18175,0.3795659295659295,0.8995700245700246,0.6143511738581753,0.644282364656348,0.308770081331
78,Average Copier,2.07413127413,0.5110638235638235,40.0,0.5011261261261262,0.2932929682929683,0.2177708552708552,0.1757400257400258,0.3131961506961506,0.652669237609,0.486913824021,0.536557503132,0.406835898587,18175,0.5110638235638235,0.5011261261261262,0.3908361862424223,0.5603209339202885,0.536557503132
24,Forgetful Grudger,2.19157014157,0.2187287937287937,90.0,0.8990581490581491,0.1270489645489644,0.0916798291798291,0.2571633321633321,0.5241078741078743,0.697924190949,0.0989956498726,0.20133218653,0.0999689391437,18175,0.2187287937287937,0.8990581490581491,0.6344578167973206,0.9001759663060851,0.20133218653
3,Evolved ANN,2.3120978121,0.2741268866268866,78.0,0.8993652743652744,0.1703843453843453,0.1037425412425412,0.2692158067158068,0.4566573066573066,0.71683361522,0.377747060147,0.229235998395,0.10691050838,18175,0.2741268866268866,0.8993652743652744,0.5817763491740542,0.8429515905356709,0.229235998395
17,Retaliate 2: 0.08,2.21518661519,0.1874590499590499,93.0,0.9026412776412776,0.1075786825786825,0.0798803673803673,0.2700435825435825,0.5424973674973675,0.625957464356,0.0997868249137,0.141463611944,0.107162878728,18175,0.1874590499590499,0.9026412776412776,0.7205116602421408,0.8937838162700454,0.141463611944
38,Meta Winner Finite Memory: 78 players,2.16634491634,0.1114791739791739,95.0,0.9013104013104012,0.041518954018954,0.0699602199602199,0.2882941382941382,0.6002266877266879,0.0996982129418,0.0997471707259,0.0998684510874,0.100030170297,18175,0.1114791739791739,0.9013104013104012,0.9001529795650034,0.899999371778525,0.0998684510874
101,Cycler CCCCCD,1.88056628057,0.7735930735930736,24.0,0.8972153972153972,0.3942509067509065,0.379342166842167,0.1180969930969931,0.1083099333099333,0.745056884703,0.764772154569,0.843002784176,0.839549292467,18175,0.7735930735930736,0.8972153972153972,0.23236643211478025,0.2186194747989163,0.843002784176
6,"Omega TFT: 3, 8",2.27503217503,0.3574002574002574,79.0,0.9001842751842751,0.2451986076986076,0.1122016497016496,0.2245904995904995,0.4180092430092429,0.779765603348,0.146215435387,0.415467872188,0.108964735774,18175,0.3574002574002574,0.9001842751842751,0.3943929886062391,0.8831523821378,0.415467872188
72,Dynamic Two Tits For Tat,2.09002574003,0.6176874926874927,17.0,0.9016175266175266,0.3901910026910027,0.22749648999649,0.1337121212121211,0.248600386100386,0.791496121859,0.524315938641,0.650006507834,0.425955538273,18175,0.6176874926874927,0.9016175266175266,0.2446152803403604,0.5270442670989297,0.650006507834
96,Cycler CCD,1.98873873874,0.6377486252486253,32.0,0.8997747747747747,0.2985462735462736,0.3392023517023516,0.1831183456183455,0.1791330291330291,0.489903045235,0.561905104242,0.825252397818,0.82961429723,18175,0.6377486252486253,0.8997747747747747,0.3826044709789022,0.34557649851988165,0.825252397818
88,Hard Go By Majority,2.03217503218,0.4423160173160173,53.0,0.0996109746109746,0.2858020358020358,0.1565139815139815,0.1552576927576928,0.4024262899262898,0.757602786361,0.512692286282,0.420737318725,0.201542075792,18175,0.4423160173160173,0.0996109746109746,0.3609774237291261,0.7113299057397379,0.420737318725
54,Naive Prober: 0.1,2.14034749035,0.4367965367965368,61.0,0.8962940212940212,0.2568284193284194,0.1799681174681174,0.2016643266643266,0.3615391365391365,0.819095679068,0.100317971761,0.818437051269,0.0991848195572,18175,0.4367965367965368,0.8962940212940212,0.18119401304331173,0.9004385811130337,0.818437051269
50,Raider,2.14395109395,0.3829209079209079,50.0,0.0989967239967239,0.2031955656955657,0.1797253422253422,0.2292003042003041,0.3878787878787879,0.789504488745,0.174505027716,0.67641983478,0.192283636811,18175,0.3829209079209079,0.0989967239967239,0.2704383527428384,0.8133457559901116,0.67641983478
84,Hard Go By Majority: 40,2.04189189189,0.4355855855855856,54.0,0.0987919737919738,0.2822218322218323,0.1533637533637533,0.1580817830817831,0.4063326313326313,0.749249235489,0.506064016134,0.414065313207,0.196229652167,18175,0.4355855855855856,0.0987919737919738,0.3710915254156023,0.7188718880996452,0.414065313207
46,Doubler,2.15598455598,0.5871621621621622,20.0,0.9027436527436528,0.3884286884286883,0.1987334737334737,0.1440563940563941,0.2687814437814437,0.900001619932,0.397444289775,0.901035515949,0.195647026343,18175,0.5871621621621622,0.9027436527436528,0.09971867395615325,0.7185720292436689,0.901035515949
76,Meta Mixer: 173 players,2.08120978121,0.4733342108342108,48.0,0.7278869778869779,0.2379299754299755,0.2354042354042353,0.2099186849186849,0.3167471042471041,0.594005354333,0.390249502448,0.560863245957,0.379656751924,18175,0.4733342108342108,0.7278869778869779,0.4215292412160995,0.6158271341795732,0.560863245957
61,EvolvedLookerUp2_2_2,2.12522522523,0.4928980928980929,48.0,0.9055077805077804,0.2351848601848601,0.2577132327132329,0.2279410904410903,0.2791608166608166,0.59589972419,0.371620880132,0.330229655369,0.677032099122,18175,0.4928980928980929,0.9055077805077804,0.5348576326429968,0.4695730732542204,0.330229655369
108,$\pi$,1.82760617761,0.8088993213993214,25.0,0.9011056511056512,0.3801626301626302,0.4287366912366911,0.1234292734292734,0.0676714051714051,0.73892966001,0.898336871359,0.710123793789,0.900148442537,18175,0.8088993213993214,0.9011056511056512,0.26813059475740014,0.10141617141352867,0.710123793789
109,Tricky Cooperator,1.82059202059,0.842490054990055,18.0,0.9040745290745292,0.4259988884988885,0.4164911664911664,0.0957850707850707,0.0617248742248742,0.860155742038,0.899899713131,0.609172650252,0.903685482686,18175,0.842490054990055,0.9040745290745292,0.1859177962240202,0.09961164548157003,0.609172650252
41,Meta Winner Memory One: 30 players,2.1619047619,0.1112027612027612,96.0,0.9023341523341524,0.0413229788229788,0.0698797823797823,0.287473674973675,0.6013235638235639,0.100545149796,0.0977003950159,0.100112812838,0.0998115725013,18175,0.1112027612027612,0.9023341523341524,0.8998328512958846,0.900408224709306,0.100112812838
58,Worse and Worse 2,2.13101673102,0.5162410787410787,47.0,0.9001842751842751,0.2697379197379198,0.2465031590031589,0.2101687726687727,0.2735901485901486,0.68656989744,0.419597609795,0.588304852449,0.368997377602,18175,0.5162410787410787,0.9001842751842751,0.356463976079102,0.60702016213604,0.588304852449
48,Soft Go By Majority: 5,2.14967824968,0.5291842166842167,39.0,0.894041769041769,0.3683587808587808,0.1608254358254358,0.1447627822627822,0.3260530010530011,0.842404011208,0.518668625226,0.514195083484,0.201842485381,18175,0.5291842166842167,0.894041769041769,0.2501908843402787,0.6935036664261202,0.514195083484
95,Pun1,1.99401544402,0.6904133029133029,19.0,0.1011466011466011,0.3822306072306071,0.3081826956826957,0.1333538083538083,0.1762328887328888,0.899556903338,0.326419812842,0.899982158224,0.745207892576,18175,0.6904133029133029,0.1011466011466011,0.1003331062184276,0.5212229232036164,0.899982158224
57,VeryBad,2.13326898327,0.6131990756990757,27.0,0.9031531531531533,0.4246636246636245,0.188535451035451,0.1189627939627939,0.2678381303381304,0.838094363686,0.683478579163,0.559310994906,0.29562421217,18175,0.6131990756990757,0.9031531531531533,0.2229123264307651,0.5441467539823198,0.559310994906
75,"ZD-SET-2: 0.25, 0.0, 2",2.08462033462,0.4385281385281385,53.0,0.902948402948403,0.2207060957060957,0.2178220428220427,0.2145709020709021,0.3469009594009593,0.700316510385,0.299821432718,0.499402164122,0.300554735152,18175,0.4385281385281385,0.902948402948403,0.39872472711848944,0.6997281104794892,0.499402164122
32,PSO Gambler 1_1_1,2.17464607465,0.3383541008541008,64.0,0.8956797706797707,0.1909983034983035,0.1473557973557973,0.23501521001521,0.426630689130689,0.899651413439,0.309265643039,0.101304223242,0.204891653574,18175,0.3383541008541008,0.8956797706797707,0.5407659128138425,0.7683130946162124,0.101304223242
104,Defector Hunter,1.86589446589,0.8967854217854218,8.0,0.9052006552006552,0.5109234234234235,0.3858619983619984,0.0576196326196326,0.0455949455949456,0.898897047644,0.899209741215,0.898480526056,0.8760703869,18175,0.8967854217854218,0.9052006552006552,0.1011451652027204,0.10323554936583694,0.898480526056
59,Fortress4,2.12586872587,0.239993564993565,61.0,0.0995085995085995,0.0794781794781794,0.1605153855153855,0.282087282087282,0.477919152919153,0.572943718225,0.150999494353,0.122216513943,0.265237289851,18175,0.239993564993565,0.0995085995085995,0.778706053487747,0.7634844078030021,0.122216513943
63,Soft Grudger,2.11685971686,0.5015985140985141,48.0,0.8950655200655201,0.2817070317070318,0.2198914823914823,0.1930107055107055,0.3053907803907804,0.848279814298,0.369425069303,0.37570741269,0.313407455414,18175,0.5015985140985141,0.8950655200655201,0.3438586408055067,0.6631426833764434,0.37570741269
93,Win-Shift Lose-Stay: D,2.00012870013,0.5158388908388908,43.0,0.1007371007371007,0.20997425997426,0.3058646308646308,0.221109746109746,0.263051363051363,0.101869321188,0.899102418402,0.899654402894,0.101395248668,18175,0.5158388908388908,0.1007371007371007,0.4889342011496354,0.46973579419597167,0.899654402894
