Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
185,Meta Winner Long Memory: 95 players,1.60520833333,0.8363339275103981,13.0,0.1581439393939394,0.3817921865715983,0.4545417409387997,0.0734031491384432,0.0902629233511587,0.844132873574,0.844285778221,0.843413819395,0.846345058174,10230,0.8363339275103981,0.1581439393939394,0.1559830784953625,0.15537304146109931,0.843413819395
97,Anti Tit For Tat,2.35851715686,0.5352644087938205,112.0,0.1507260101010101,0.3345513963161021,0.2007130124777184,0.2222853535353534,0.2424502376708259,0.84479582735,0.157705217029,0.844761651841,0.154446085561,10230,0.5352644087938205,0.1507260101010101,0.15521781527524398,0.8440778216113931,0.844761651841
26,Random Hunter,2.97181372549,0.3109384284016637,139.0,0.1489898989898989,0.1752878045157457,0.135650623885918,0.4384116904337491,0.2506498811645871,0.450915912109,0.497481954155,0.218703934465,0.234622101192,10230,0.3109384284016637,0.1489898989898989,0.7149705624533558,0.6730738438486886,0.218703934465
123,"Limited Retaliate 3: 0.05, 20",2.19571078431,0.6273934194890077,64.0,0.1589330808080808,0.2998366013071895,0.3275568181818181,0.2328097147950089,0.1397968657159833,0.733265237254,0.805512188258,0.385101696276,0.467719437757,10230,0.6273934194890077,0.1589330808080808,0.4189105165750314,0.29552984780295316,0.385101696276
85,Remorseful Prober: 0.1,2.41151960784,0.4970978163992869,103.0,0.1638257575757575,0.2316752079619727,0.2654226084373144,0.3023729946524063,0.2005291889483066,0.225349726587,0.779870372745,0.226648786423,0.832902571016,10230,0.4970978163992869,0.1638257575757575,0.7739147581338152,0.1973064430391694,0.226648786423
95,Naive Prober: 0.1,2.36948529412,0.5120952168746287,97.0,0.1518308080808081,0.2372289067142008,0.2748663101604277,0.2930425579322639,0.1948622251931074,0.224374863183,0.842985826306,0.22541393068,0.846638141083,10230,0.5120952168746287,0.1518308080808081,0.7750509196141412,0.15549904712410526,0.22541393068
2,Defector Hunter,3.2837622549,0.1614193404634581,181.0,0.15625,0.1008281342840166,0.0605912061794414,0.5353405377302439,0.3032401218062981,0.158673995154,0.195698000098,0.156320959884,0.15982516175,10230,0.1614193404634581,0.15625,0.843306101040853,0.834200700298167,0.156320959884
46,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.61776960784,0.4071078431372549,125.0,0.8551136363636364,0.1763628936423054,0.2307449494949496,0.3698603683897801,0.223031788472965,0.551745334835,0.657434459906,0.216496068823,0.296780871492,10230,0.4071078431372549,0.8551136363636364,0.6752596751096663,0.5198271934863221,0.216496068823
100,"ZD-SET-2: 0.25, 0.0, 2",2.35625,0.5277517825311943,96.0,0.154040404040404,0.2753435086155676,0.2524082739156269,0.2641228461081402,0.2081253713606654,0.329622865464,0.671821390017,0.49874888774,0.672387271508,10230,0.5277517825311943,0.154040404040404,0.5875729967740373,0.32792287558298705,0.49874888774
93,"Feld: 1.0, 0.5, 200",2.37573529412,0.5133467023172905,96.0,0.1534090909090909,0.2391265597147949,0.2742201426024956,0.292678624480095,0.1939746732026143,0.22999357144,0.843365862533,0.227852670071,0.84350188608,10230,0.5133467023172905,0.1534090909090909,0.7711846721846369,0.15657778245795995,0.227852670071
128,Prober 3,2.15343137255,0.6112002376708259,73.0,0.8386994949494949,0.2907605466428995,0.3204396910279263,0.2263350415923944,0.1624647207367796,0.451663010217,0.821422012256,0.287133322834,0.835720587216,10230,0.6112002376708259,0.8386994949494949,0.6203523665996944,0.1737674829500571,0.287133322834
36,Cycler CCD,2.75416666667,0.3829471182412359,159.0,0.1575126262626262,0.2358715834818775,0.1470755347593583,0.3568423202614377,0.2602105614973263,0.251687387317,0.246812714955,0.493290559481,0.4410352862,10230,0.3829471182412359,0.1575126262626262,0.6028558653500373,0.629100642305139,0.493290559481
181,Grudger,1.60955882353,0.8291276737967914,16.0,0.1545138888888889,0.3751596850861557,0.4539679887106356,0.0775493909685086,0.0933229352346999,0.8400433117,0.843860185895,0.761190118867,0.841686342493,10230,0.8291276737967914,0.1545138888888889,0.173464297057071,0.15651049346060264,0.761190118867
22,Slow Tit For Two Tats,3.01930147059,0.2936311645870469,155.0,0.1534090909090909,0.1423833927510399,0.151247771836007,0.4691863487819369,0.2371824866310161,0.15406525199,0.590203871309,0.15636921986,0.367670309368,10230,0.2936311645870469,0.1534090909090909,0.844167181370868,0.5456791152233291,0.15636921986
184,Meta Winner Memory One: 30 players,1.60551470588,0.8353999554367202,14.0,0.1565656565656565,0.3813094177064766,0.4540905377302436,0.0738877748068924,0.0907122697563874,0.841584105804,0.843622042985,0.840281179239,0.845745121924,10230,0.8353999554367202,0.1565656565656565,0.15862738571266133,0.15602445423053904,0.840281179239
117,Meta Majority Long Memory: 95 players,2.2537377451,0.560043449197861,88.0,0.1556186868686868,0.2351251485442661,0.3249183006535948,0.27731357694593,0.1626429738562091,0.429732510942,0.841715130888,0.288336103576,0.841572535292,10230,0.560043449197861,0.1556186868686868,0.6467861859157759,0.15833243681888062,0.288336103576
127,Hard Go By Majority: 10,2.15802696078,0.564553624480095,83.0,0.8401199494949495,0.2017231134878194,0.3628305109922757,0.2810123291740938,0.154434046345811,0.598453497217,0.769325083703,0.318320096729,0.538547140607,10230,0.564553624480095,0.8401199494949495,0.564619135106218,0.2995757738061375,0.318320096729
11,Hesitant QLearner,3.221875,0.1924279560308972,179.0,0.1868686868686868,0.1212566844919785,0.0711712715389185,0.5111018270944742,0.2964702168746286,0.19184543456,0.197933445268,0.190645579573,0.191261905566,10230,0.1924279560308972,0.1868686868686868,0.8091243445524304,0.8074465591239819,0.190645579573
119,Meta Hunter: 6 players,2.22303921569,0.6222296494355318,84.0,0.1524621212121212,0.3318553178847296,0.2903743315508021,0.2114156268568033,0.1663547237076649,0.755978793943,0.706445885393,0.486685460336,0.409625505504,10230,0.6222296494355318,0.1524621212121212,0.3488175686895875,0.4016651964809035,0.486685460336
153,Hard Tit For Tat,1.86464460784,0.6988469251336898,56.0,0.1554608585858586,0.2816306446821152,0.4172162804515745,0.1796605763517527,0.1214924985145573,0.710917176041,0.842997812826,0.453382357685,0.844361511651,10230,0.6988469251336898,0.1554608585858586,0.3893857384449574,0.15669463848732634,0.453382357685
6,$e$,3.25263480392,0.1818720291146761,179.0,0.1515151515151515,0.1185810308972074,0.0632909982174688,0.5194815805109921,0.2986463903743317,0.248402597971,0.218956279556,0.16818683757,0.159821829782,10230,0.1818720291146761,0.1515151515151515,0.816905428623813,0.8298374912132722,0.16818683757
27,Pun1,2.91366421569,0.3065637997623291,158.0,0.8486426767676768,0.16609477124183,0.140469028520499,0.4306836749851456,0.2627525252525252,0.15308643764,0.338511747204,0.157255271915,0.605655615672,10230,0.3065637997623291,0.8486426767676768,0.8439049938077803,0.487408456245225,0.157255271915
104,Once Bitten,2.34528186275,0.5430332739156268,90.0,0.1530934343434343,0.2342728758169935,0.3087603980986333,0.2988952020202021,0.158071524064171,0.653238236747,0.75361607791,0.284536468703,0.497313739605,10230,0.5430332739156268,0.1530934343434343,0.5534567887536976,0.3331691210313721,0.284536468703
4,Alternator Hunter,3.26574754902,0.1749127302436126,178.0,0.1543560606060606,0.1078654188948306,0.0670473113487819,0.528945707070707,0.2961415626856803,0.210074231231,0.237497566805,0.159869370112,0.163222256686,10230,0.1749127302436126,0.1543560606060606,0.8316267452127019,0.8230659800990195,0.159869370112
32,Hard Tit For 2 Tats,2.8550245098,0.3563855466428995,143.0,0.1586174242424242,0.1633875519904931,0.1929979946524064,0.4295250297088533,0.2140894236482471,0.422687033352,0.533658091019,0.198738200953,0.417033616971,10230,0.3563855466428995,0.1586174242424242,0.7395487360657256,0.5276753359300396,0.198738200953
124,Hard Go By Majority: 20,2.17794117647,0.5597816399286988,85.0,0.8404356060606061,0.1986668152109329,0.3611148247177659,0.2843824272133095,0.1558359328579916,0.607609546377,0.757614430755,0.331416285958,0.517075635234,10230,0.5597816399286988,0.8404356060606061,0.5549919088778049,0.31489651354525955,0.331416285958
139,Evolved HMM 5,2.06832107843,0.6717394533571004,49.0,0.1608270202020202,0.3517936720142601,0.3199457813428403,0.1708853238265003,0.1573752228163992,0.784036727217,0.735261257326,0.412261551214,0.631265585024,10230,0.6717394533571004,0.1608270202020202,0.3375119132439267,0.2990266578460893,0.412261551214
122,Meta Hunter Aggressive: 7 players,2.20159313725,0.6270981877599525,84.0,0.1483585858585858,0.3336434194890076,0.2934547682709447,0.2061070261437909,0.1667947860962566,0.758279322922,0.710149849528,0.49375258973,0.415236359343,10230,0.6270981877599525,0.1483585858585858,0.3427318365033812,0.3967270220421183,0.49375258973
