Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Prober 2,2.67857142857,0.5036507936507937,12.0,0.0263492063492063,0.1846031746031745,0.3190476190476189,0.4071428571428572,0.0892063492063491,0.992424242424,1.0,0.961892616033,0.968795341576,17334,0.5036507936507937,0.0263492063492063,0.02858263034770467,0.006818436249723169,0.961892616033
13,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.57142857143,0.8693650793650793,5.0,0.9771428571428572,0.6984126984126985,0.1709523809523809,0.0888888888888889,0.0417460317460317,0.858693023387,0.596498053477,0.65625,0.0,17334,0.8693650793650793,0.9771428571428572,0.1641634469954032,0.5205758182128887,0.65625
14,Punisher,2.57142857143,0.8846031746031746,1.0,0.9784126984126984,0.7226984126984127,0.1619047619047619,0.0680952380952381,0.0473015873015873,0.977093453758,0.144977554281,0.981481481481,0.0,17334,0.8846031746031746,0.9784126984126984,0.022528693192387948,0.8878018927415628,0.981481481481
15,Meta Majority Finite Memory: 78 players,2.57142857143,0.8858730158730159,1.0,0.975873015873016,0.7269841269841271,0.1588888888888888,0.0677777777777777,0.0463492063492063,0.977629703385,0.0256890216877,0.981481481481,0.0,17334,0.8858730158730159,0.975873015873016,0.02204181464036609,0.9801123660406901,0.981481481481
16,Adaptive Pavlov 2011,2.55952380952,0.8871428571428571,1.0,0.9806349206349206,0.7263492063492063,0.1607936507936507,0.0661904761904762,0.0466666666666666,0.979673952683,0.0261484502477,0.972,0.0,17334,0.8871428571428571,0.9806349206349206,0.02096695223765116,0.9797334505731293,0.972
17,DoubleResurrection,2.55952380952,0.8838095238095238,1.0,0.9711111111111111,0.7215873015873016,0.1622222222222221,0.0696825396825397,0.0465079365079365,0.972523493307,0.0892573504362,0.991379310345,0.0,17334,0.8838095238095238,0.9711111111111111,0.02581598439015501,0.9306304090146036,0.991379310345
18,Spiteful Tit For Tat,2.55952380952,0.8846031746031746,1.0,0.9746031746031746,0.7206349206349207,0.1639682539682539,0.0703174603174603,0.045079365079365,0.976096522549,0.0550944767695,1.0,0.5,17334,0.8846031746031746,0.9746031746031746,0.021778404099446085,0.8489653800281751,1.0
19,Retaliate 2: 0.08,2.55952380952,0.8860317460317461,1.0,0.9787301587301588,0.7225396825396825,0.1634920634920634,0.0674603174603174,0.0465079365079365,0.97747782073,0.20843837535,0.989247311828,1.0,17334,0.8860317460317461,0.9787301587301588,0.021517149389218407,0.6162573495007558,0.989247311828
20,Nice Meta Winner: 173 players,2.55952380952,0.8823809523809524,1.0,0.9755555555555556,0.7225396825396824,0.1598412698412698,0.0661904761904762,0.0514285714285714,0.979061543161,0.0304837537771,0.985507246377,0.0,17334,0.8823809523809524,0.9755555555555556,0.02039753145339482,0.9769367843324269,0.985507246377
21,Retaliate 3: 0.05,2.55952380952,0.8893650793650794,1.0,0.9717460317460316,0.7261904761904762,0.1631746031746031,0.0666666666666666,0.0439682539682539,0.972910954721,0.0479847349654,1.0,1.0,17334,0.8893650793650794,0.9717460317460316,0.02481128771800303,0.7499399942188267,1.0
22,Soft Go By Majority: 10,2.54761904762,0.883015873015873,1.0,0.9777777777777776,0.718095238095238,0.1649206349206348,0.0687301587301587,0.0482539682539682,0.977165865912,0.165294036419,0.992592592593,0.0,17334,0.883015873015873,0.9777777777777776,0.02148659068415226,0.8721217395090536,0.992592592593
23,Inverse,2.54761904762,0.883968253968254,1.0,0.98,0.7215873015873017,0.1623809523809523,0.0677777777777778,0.0482539682539682,0.977262183077,0.248340361764,0.96,0.0,17334,0.883968253968254,0.98,0.02422001120690894,0.8085514769520933,0.96
24,Forgetful Grudger,2.54761904762,0.8768253968253968,1.0,0.9746031746031746,0.7112698412698413,0.1655555555555555,0.0742857142857142,0.0488888888888888,0.973421544092,0.13937121695,0.971264367816,0.0,17334,0.8768253968253968,0.9746031746031746,0.02678244833013943,0.892402531991969,0.971264367816
25,Meta Majority Long Memory: 95 players,2.54761904762,0.8806349206349207,1.0,0.9733333333333334,0.7163492063492063,0.1642857142857143,0.0714285714285714,0.0479365079365079,0.96911398613,0.125454449403,0.983333333333,0.0,17334,0.8806349206349207,0.9733333333333334,0.029596731935414074,0.9028830552489865,0.983333333333
26,Evolved ANN 5 Noise 05,2.54761904762,0.8863492063492063,1.0,0.9723809523809523,0.7207936507936509,0.1655555555555555,0.0680952380952381,0.0455555555555555,0.975130469676,0.0750906578848,0.972222222222,0.977777777778,17334,0.8863492063492063,0.9723809523809523,0.025120564158560527,0.7301189636119305,0.972222222222
27,Adaptive Pavlov 2006,2.54761904762,0.8850793650793651,1.0,0.9784126984126984,0.7188888888888888,0.1661904761904762,0.0687301587301587,0.0461904761904761,0.979389192377,0.196505002888,0.987179487179,0.0,17334,0.8850793650793651,0.9784126984126984,0.01993100156712218,0.8462326322692555,0.987179487179
28,"Limited Retaliate 3: 0.05, 20",2.54761904762,0.8831746031746032,1.0,0.9695238095238096,0.7166666666666666,0.1665079365079365,0.0709523809523809,0.0458730158730158,0.978616471281,0.0955794114398,0.982323232323,1.0,17334,0.8831746031746032,0.9695238095238096,0.021049606472773843,0.7090711490281392,0.982323232323
29,Tit For Tat,2.54761904762,0.8850793650793651,1.0,0.9774603174603176,0.7196825396825396,0.1653968253968254,0.0682539682539682,0.0466666666666666,0.972779266058,0.103813726603,0.988888888889,1.0,17334,0.8850793650793651,0.9774603174603176,0.025825258958653886,0.6989716294009537,0.988888888889
30,Eatherley,2.53571428571,0.8857142857142857,1.0,0.9787301587301588,0.7192063492063492,0.1665079365079364,0.0676190476190476,0.0466666666666666,0.983242522426,0.109377038487,0.988888888889,0.0,17334,0.8857142857142857,0.9787301587301588,0.01627223405710716,0.9145670041899754,0.988888888889
31,Contrite Tit For Tat,2.53571428571,0.8863492063492063,1.0,0.975873015873016,0.7211111111111111,0.1652380952380951,0.0673015873015873,0.0463492063492063,0.976739672857,0.158984409422,1.0,0.0,17334,0.8863492063492063,0.975873015873016,0.021274746569488398,0.8758418828144772,1.0
32,Soft Joss: 0.9,2.53571428571,0.8946031746031746,1.0,0.9761904761904762,0.7258730158730159,0.1687301587301587,0.0625396825396825,0.0428571428571428,0.972406221974,0.219653064594,0.986111111111,0.833333333333,17334,0.8946031746031746,0.9761904761904762,0.026506657768303646,0.6560456056539146,0.986111111111
33,Nice Meta Winner Ensemble: 173 players,2.53571428571,0.8820634920634921,1.0,0.9746031746031746,0.7169841269841271,0.165079365079365,0.0687301587301587,0.0492063492063492,0.96620403761,0.105591817578,0.961111111111,0.0,17334,0.8820634920634921,0.9746031746031746,0.034241464849407516,0.9186551923843556,0.961111111111
34,"ZD-GEN-2: 0.125, 0.5, 3",2.47619047619,0.9304761904761903,1.0,0.9755555555555556,0.7484126984126984,0.182063492063492,0.0409523809523809,0.0285714285714285,0.980577220228,0.685364582914,0.662280701754,0.0,17334,0.9304761904761903,0.9755555555555556,0.035936051794178164,0.4076012233591874,0.662280701754
35,Arrogant QLearner,2.46428571429,0.9293650793650794,2.0,0.9250793650793652,0.7215873015873017,0.2077777777777777,0.0557142857142856,0.0149206349206349,0.9306162982,0.96190216526,0.923082010582,0.95,17334,0.9293650793650794,0.9250793650793652,0.06992373344262158,0.03889527132905199,0.923082010582
36,Winner12,2.41666666667,0.9755555555555556,1.0,0.973968253968254,0.7690476190476191,0.2065079365079365,0.0192063492063492,0.0052380952380952,0.969181362765,0.975665301999,1.0,1.0,17334,0.9755555555555556,0.973968253968254,0.030067719976555576,0.023732715216867286,1.0
37,Level Punisher,2.41666666667,0.974920634920635,1.0,0.9777777777777776,0.7723809523809525,0.2025396825396825,0.0195238095238095,0.0055555555555555,0.974486026971,0.993025981199,0.983928571429,0.895833333333,17334,0.974920634920635,0.9777777777777776,0.025281174278081225,0.009568788194829128,0.983928571429
38,Prober 4,2.40476190476,0.9777777777777776,1.0,0.9777777777777776,0.7717460317460317,0.2060317460317461,0.018095238095238,0.0041269841269841,0.966555995561,0.995448434888,1.0,1.0,17334,0.9777777777777776,0.9777777777777776,0.032677803372672405,0.004462183923999947,1.0
39,Evolved ANN 5,2.40476190476,0.978095238095238,1.0,0.9803174603174604,0.7741269841269842,0.2039682539682538,0.0163492063492063,0.0055555555555555,0.979483525056,0.99448322964,0.973333333333,1.0,17334,0.978095238095238,0.9803174603174604,0.020643677704535943,0.005370492358030283,0.973333333333
40,Meta Hunter Aggressive: 7 players,2.40476190476,0.9795238095238096,1.0,0.9765079365079364,0.773968253968254,0.2055555555555555,0.0161904761904761,0.0042857142857142,0.974436417452,0.997361533342,1.0,1.0,17334,0.9795238095238096,0.9765079365079364,0.025039780736048168,0.002584579668767069,1.0
41,Fool Me Once,2.40476190476,0.9733333333333334,1.0,0.9717460317460316,0.7669841269841271,0.2063492063492063,0.0201587301587301,0.0065079365079365,0.980047917561,0.95339972951,0.989247311828,1.0,17334,0.9733333333333334,0.9717460317460316,0.019716485933271265,0.045175504576435536,0.989247311828
42,"Grumpy: Nice, 10, -10",2.39285714286,0.9768253968253968,1.0,0.9777777777777776,0.7693650793650794,0.2074603174603174,0.0187301587301587,0.0044444444444444,0.979557951735,0.993542229092,0.995238095238,1.0,17334,0.9768253968253968,0.9777777777777776,0.020069388258282136,0.006322327023787305,0.995238095238
