Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,ShortMem,2.3718220339,0.4637094721840484,71.0,0.4016262024736601,0.2401479869700208,0.2235614852140275,0.2795019595867055,0.2567885682292462,0.413620849453,0.535715018483,0.408419846083,0.514881051447,16136,0.4637094721840484,0.4016262024736601,0.5891765926392477,0.4754225353225219,0.408419846083
112,Grudger,2.14018361582,0.5893616073700819,28.5,0.4042601923957856,0.2987319947065709,0.2906296126635109,0.208123377614903,0.2025150150150151,0.594317120877,0.601530573046,0.584489236334,0.59662333684,16136,0.5893616073700819,0.4042601923957856,0.409718374527794,0.40048463498459047,0.584489236334
11,AntiCycler,2.40748587571,0.4446862116353642,82.0,0.4027714154832799,0.2321314959026823,0.2125547157326817,0.2885014251539675,0.2668123632106683,0.442965985553,0.445739352429,0.446954150039,0.447891704656,16136,0.4446862116353642,0.4027714154832799,0.5548240290783755,0.5530626633760622,0.446954150039
96,Fool Me Once,2.17184557439,0.5785711559016644,32.0,0.3955565735226752,0.2957703466178042,0.2828008092838602,0.2143425204865882,0.2070863236117473,0.584549208602,0.59223373834,0.570644605987,0.584617599819,16136,0.5785711559016644,0.3955565735226752,0.4212933171664269,0.4109857749325966,0.570644605987
42,Calculator,2.31026365348,0.4997550516618313,61.0,0.4008245533669262,0.257596579630478,0.2421584720313533,0.2591712475187052,0.2410737008194634,0.410411265581,0.601018627339,0.410251676484,0.601646588347,16136,0.4997550516618313,0.4008245533669262,0.5896687721132738,0.39866809698799216,0.410251676484
31,Forgiving Tit For Tat,2.32321092279,0.4930969104697918,63.0,0.3973889143380669,0.2542977299333231,0.2387991805364687,0.2622219677304423,0.2446811217997658,0.398306418573,0.598668640751,0.401731128274,0.597222678327,16136,0.4930969104697918,0.3973889143380669,0.5999549563159664,0.40206313613065375,0.401731128274
88,Desperate,2.20327212806,0.5553710490151168,39.0,0.5022904260192396,0.2827371863388813,0.2726338626762355,0.2277446938463887,0.2168842571384944,0.597408863501,0.59956698094,0.60478548863,0.401171839525,16136,0.5553710490151168,0.5022904260192396,0.3993001534164781,0.48833330532920716,0.60478548863
0,Cooperator Hunter,2.48799435028,0.39981931083626,95.0,0.3959001374255611,0.2105251437878557,0.1892941670484043,0.3141001170662187,0.2860805720975211,0.395406714946,0.400589121437,0.402742539101,0.399699059298,16136,0.39981931083626,0.3959001374255611,0.6002012296235931,0.5999465180595053,0.402742539101
97,Spiteful Tit For Tat,2.17008003766,0.5777472387641879,33.0,0.4009390746678882,0.2947205680256528,0.2830266707385351,0.2149373950221408,0.2073153662136712,0.571927511529,0.600527169373,0.558078272015,0.60053884143,16136,0.5777472387641879,0.4009390746678882,0.4339131103782412,0.3994678957109841,0.558078272015
110,Meta Winner Stochastic: 47 players,2.14418549906,0.59111441950425,28.0,0.3995648190563445,0.3005706978164606,0.2905437216877894,0.2073503588334097,0.2015352216623402,0.596065319555,0.594710258583,0.600510306821,0.596390780718,16136,0.59111441950425,0.3995648190563445,0.4021200880146445,0.4046014689242169,0.600510306821
64,"General Soft Grudger: n=1,d=4,c=2",2.28036723164,0.5116620858146282,55.0,0.4028859367842419,0.2627627627627628,0.2488993230518654,0.2506362294497887,0.237701684735583,0.497167335605,0.549176114362,0.468525973285,0.54824163045,16136,0.5116620858146282,0.4028859367842419,0.5168150896959404,0.45128037544522565,0.468525973285
40,Knowledgeable Worse and Worse,2.31167608286,0.5026276276276276,60.0,0.4040311497938617,0.2608031760574134,0.2418244515702142,0.2567217641370184,0.2406506082353539,0.511488284512,0.510833146901,0.499709028083,0.499568789386,16136,0.5026276276276276,0.4040311497938617,0.4943548957017673,0.4947853289813754,0.499709028083
95,"Limited Retaliate 3: 0.05, 20",2.17702448211,0.5678061536112383,36.0,0.4113605130554283,0.2891726472234945,0.2786335063877438,0.2209720313533872,0.2112218150353743,0.574281313446,0.595840514326,0.555068823435,0.556433357934,16136,0.5678061536112383,0.4113605130554283,0.434040684456498,0.4211515458486642,0.555068823435
53,Joss: 0.9,2.29872881356,0.5050103069170866,58.5,0.4040311497938617,0.2588563139410596,0.2461539929760269,0.2559264773247824,0.239063215758131,0.421329547862,0.600750300297,0.421523793718,0.597970400117,16136,0.5050103069170866,0.4040311497938617,0.5785738819757793,0.4006193375982658,0.421523793718
44,Resurrection,2.30626177024,0.4981199419758741,61.0,0.40219880897847,0.2562509543441748,0.2418689876316995,0.2585954598666463,0.2432845981574795,0.401928210411,0.601266455703,0.41135416052,0.599978526814,16136,0.4981199419758741,0.40219880897847,0.5933373526077242,0.39937938773997095,0.41135416052
12,Champion,2.40018832392,0.4464358426222833,78.0,0.4002519468621163,0.2312503181147249,0.2151855245075585,0.2882342087850562,0.2653299485926603,0.40175655432,0.499140378152,0.402493086921,0.493448275361,16136,0.4464358426222833,0.4002519468621163,0.5978347830914132,0.5040026743103401,0.402493086921
15,Willing,2.38394538606,0.453647503435639,77.0,0.4969079248740266,0.2356530259072632,0.2179944775283759,0.2835165674148724,0.2628359291494884,0.399123087613,0.397711991331,0.399052521177,0.603039370908,16136,0.453647503435639,0.4969079248740266,0.600915448452992,0.4900500722959239,0.399052521177
70,Prober,2.26989171375,0.5190900646409121,53.0,0.5986028401282638,0.2658452944469894,0.2532447701939227,0.2466152593271237,0.2342946760319642,0.452681524404,0.588578594939,0.440647253953,0.589215381076,16136,0.5190900646409121,0.5986028401282638,0.5531098183759054,0.4111153875626724,0.440647253953
108,NMWE Memory One: 30 players,2.14806967985,0.5820131572250217,31.0,0.3988776912505726,0.2960025703669772,0.2860105868580443,0.2115049371405304,0.206481905634448,0.58906726327,0.587810737742,0.584148556245,0.585737587729,16136,0.5820131572250217,0.3988776912505726,0.41298261935192343,0.4130584490413028,0.584148556245
24,Stalker: D,2.34051318267,0.4789535298009874,74.0,0.3975034356390288,0.2458358782511323,0.2331176515498549,0.2700889448770806,0.2509575253219321,0.489974100268,0.498145998135,0.468895312769,0.468211250561,16136,0.4789535298009874,0.3975034356390288,0.5210607389560051,0.5173729760475937,0.468895312769
66,PSO Gambler Mem1,2.27718926554,0.5117988751463328,56.0,0.3934951901053596,0.2654731002188628,0.2463257749274698,0.2491601771262789,0.2390409477273883,0.398794846875,0.494727605188,0.601821761558,0.574353595446,16136,0.5117988751463328,0.3934951901053596,0.5029094846350428,0.4660569494866743,0.601821761558
22,Worse and Worse 2,2.35287193974,0.4764531480633175,68.0,0.4007100320659643,0.2461412683870311,0.2303118796762864,0.271870387336489,0.2516764646001934,0.423330985172,0.538565766813,0.424748111843,0.535394378256,16136,0.4764531480633175,0.4007100320659643,0.5759252578628955,0.46309021484999524,0.424748111843
36,Ripoff,2.31379472693,0.495638647121698,62.0,0.5903573064590014,0.2549212347941161,0.2407174123275818,0.2606313941059703,0.2437299587723317,0.404207092504,0.584945290851,0.403754413596,0.58919814779,16136,0.495638647121698,0.5903573064590014,0.596021753841185,0.4129150574381162,0.403754413596
55,Negation,2.29778719397,0.5032956685499058,59.0,0.5025194686211636,0.2588976688552959,0.2443979996946098,0.2555224716241666,0.2411818598259275,0.600905933231,0.399405578978,0.602587162268,0.399668233113,16136,0.5032956685499058,0.5025194686211636,0.3982589676640152,0.6004639637727377,0.602587162268
81,Two Tits For Tat,2.22292843691,0.5425605690436199,45.0,0.4102153000458085,0.2770492950577696,0.2655112739858503,0.234250139970479,0.2231892909859011,0.506775140745,0.60109933564,0.485266574213,0.597473096661,16136,0.5425605690436199,0.4102153000458085,0.5030789376589924,0.40055676579445454,0.485266574213
30,"ZD-GEN-2: 0.125, 0.5, 3",2.32556497175,0.4892827149183081,65.0,0.3991067338524965,0.2535310734463277,0.2357516414719803,0.2630713340459103,0.2476459510357815,0.401184076366,0.488236832099,0.503978038409,0.575496176769,16136,0.4892827149183081,0.3991067338524965,0.5464697782534775,0.4670599593362733,0.503978038409
62,Hard Go By Majority: 40,2.28260357815,0.5110831170153204,57.0,0.609024278515804,0.2609972260395989,0.2500858909757215,0.2532670382246653,0.2356498447600142,0.498337112207,0.549901931346,0.469953010281,0.517026338056,16136,0.5110831170153204,0.609024278515804,0.5156416102650926,0.4660473346544671,0.469953010281
72,"DBS: 0.75, 3, 4, 3, 5",2.26435969868,0.5294256120527306,50.5,0.4089555657352267,0.2728374561001678,0.2565881559525627,0.2421393851478597,0.2284350027994096,0.536789803562,0.558602688308,0.53142504367,0.49957705755,16136,0.5294256120527306,0.4089555657352267,0.46573267814526786,0.4691970566817764,0.53142504367
9,Cycler CCCCCD,2.42725988701,0.4331004733547106,85.0,0.3962437013284471,0.2261541202219167,0.2069463531327937,0.295560390899374,0.2713391357459153,0.432089660045,0.43143922884,0.436425395719,0.435392963234,16136,0.4331004733547106,0.3962437013284471,0.5654540699005413,0.5663177533424368,0.436425395719
33,Soft Go By Majority: 5,2.31732580038,0.49093373034051,63.0,0.3978469995419147,0.2515969359189698,0.2393367944215401,0.2639143380668804,0.2451519315926095,0.466071789551,0.546560652639,0.440283390466,0.527383479385,16136,0.49093373034051,0.3978469995419147,0.5471304983867592,0.4631430222109426,0.440283390466
114,Meta Winner Memory One: 30 players,2.13335687382,0.5944673487046368,26.0,0.3984196060467247,0.3024793861658269,0.2919879625388099,0.2047036443222884,0.2008290069730747,0.599758912057,0.59811625877,0.601613723485,0.602335117112,16136,0.5944673487046368,0.3984196060467247,0.39949246932601506,0.4001645043047311,0.601613723485
68,EvolvedLookerUp2_2_2,2.27412900188,0.5168473558304066,54.0,0.3980760421438387,0.2654412887463734,0.2514060670840332,0.2482344632768361,0.2349181808927572,0.519556954712,0.536566121155,0.546332118064,0.4758974063,16136,0.5168473558304066,0.3980760421438387,0.46750391339856445,0.492739808356288,0.546332118064
28,Soft Joss: 0.9,2.3288606403,0.4839701990125719,65.5,0.3901740723774622,0.2500349926197383,0.2339352063928334,0.2666183132284827,0.2494114877589453,0.399702281513,0.578082552499,0.400813706034,0.579563703893,16136,0.4839701990125719,0.3901740723774622,0.5997241692079853,0.4211531593052939,0.400813706034
47,Gradual,2.3027306968,0.5018418842571385,59.5,0.4039166284928996,0.2584523082404439,0.2433895760166946,0.2575838550414822,0.2405742607013793,0.487034477699,0.538192226365,0.457511023682,0.541161054915,16136,0.5018418842571385,0.4039166284928996,0.5277024063431442,0.46033199449743306,0.457511023682
84,EvolvedLookerUp1_1_1,2.21810263653,0.546008932661475,44.0,0.4011681172698121,0.2787575711304524,0.2672513615310226,0.2322460172036443,0.2217450501348805,0.511926421691,0.597746044934,0.491620817227,0.602050922976,16136,0.546008932661475,0.4011681172698121,0.4973022723364738,0.4003018233642646,0.491620817227
5,$e$,2.47128060264,0.4080393953275309,92.0,0.4115895556573523,0.2129968952002851,0.1950425001272459,0.3096942281264316,0.2822663765460375,0.420426664956,0.40397645781,0.408266554023,0.40091404999,16136,0.4080393953275309,0.4115895556573523,0.5867781946661775,0.5978345597534745,0.408266554023
77,"Stein and Rapoport: 0.05: ('D', 'D')",2.23552259887,0.5428214231180333,43.0,0.3954420522217132,0.2789166284928996,0.2639047946251337,0.2345937038733649,0.2225848730086017,0.52556963683,0.583324436962,0.505804741197,0.573550683413,16136,0.5428214231180333,0.3954420522217132,0.4834598213541223,0.42114737372023514,0.505804741197
67,Meta Majority Long Memory: 95 players,2.27683615819,0.511503028452181,55.5,0.4047182775996335,0.2625655316333282,0.2489374968188527,0.2509002646714512,0.2375967068763678,0.438752327765,0.597976463896,0.435186410194,0.597332574453,16136,0.511503028452181,0.4047182775996335,0.5629901245439937,0.40233797650734127,0.435186410194
39,Appeaser,2.31202919021,0.496771135542322,62.5,0.4013971598717361,0.2574279788262839,0.239343156716038,0.2589262991805365,0.2443025652771415,0.397026351961,0.602360110195,0.597585693758,0.403474767871,16136,0.496771135542322,0.4013971598717361,0.5024029926780396,0.49810226777360084,0.597585693758
49,Stochastic Cooperator,2.30061205273,0.5035374357408255,59.5,0.396816307833257,0.2596102458390593,0.2439271899017662,0.2555542830966559,0.2409082811625184,0.414670785936,0.554051017925,0.547511539533,0.514151653231,16136,0.5035374357408255,0.396816307833257,0.5194317742273822,0.4657744444051552,0.547511539533
35,DoubleResurrection,2.31485404896,0.4929823891688298,61.5,0.401969766376546,0.2539923397974246,0.2389900493714054,0.2617543390848475,0.2452632717463225,0.411880178399,0.598956875935,0.398467876052,0.585597932491,16136,0.4929823891688298,0.401969766376546,0.5949269005027074,0.4078091244892965,0.398467876052
16,Firm But Fair,2.3752354049,0.4586291800274851,74.0,0.401740723774622,0.2365405659897185,0.2220886140377667,0.2815156257952867,0.2598551941772281,0.397253957481,0.599285447382,0.397805898752,0.4660546681,16136,0.4586291800274851,0.401740723774622,0.6024461134866446,0.4725501264558182,0.397805898752
65,Math Constant Hunter,2.27742467043,0.5166310378174785,55.0,0.4025423728813559,0.265924823128213,0.2507062146892654,0.248978851733089,0.2343901104494325,0.526558066647,0.535896148724,0.506034234045,0.509551143662,16136,0.5166310378174785,0.4025423728813559,0.48336612019393593,0.4768332996891734,0.506034234045
34,Alternator,2.31685499058,0.4953714307527866,60.5,0.4040311497938617,0.2541513971598717,0.2412200335929149,0.2631572250216318,0.2414713442255814,0.597971578374,0.601605832527,0.396822799291,0.399547115135,16136,0.4953714307527866,0.4040311497938617,0.5043537111151807,0.49947612655346624,0.396822799291
85,TF2,2.20903954802,0.5532905787143075,41.0,0.3997938616582684,0.2825717666819362,0.2707188120323712,0.2284540896829032,0.2182553316027892,0.528960538309,0.587925474161,0.525088383992,0.591633807936,16136,0.5532905787143075,0.3997938616582684,0.47277050813137905,0.4104192979945593,0.525088383992
7,Cautious QLearner,2.46445386064,0.4099894385911335,91.0,0.4151397159871736,0.2143393393393393,0.1956500992517942,0.3080941110602128,0.2819164503486536,0.409750633781,0.414660268294,0.408832200231,0.408691688117,16136,0.4099894385911335,0.4151397159871736,0.5907909930385284,0.5888630960172756,0.408832200231
43,Stochastic WSLS: 0.05,2.30849811676,0.4963257749274698,62.0,0.407581310123683,0.2576570214282079,0.2386687534992619,0.2586336336336336,0.2450405914388965,0.407770292684,0.588864191276,0.591563985929,0.408858119978,16136,0.4963257749274698,0.407581310123683,0.5001590291875997,0.502324442218549,0.591563985929
113,Meta Winner Ensemble: 173 players,2.13594632768,0.5915597801191022,27.0,0.4160558863948694,0.300780653534891,0.2907791265842113,0.2061828777930472,0.2022573420878505,0.599379511696,0.593131150122,0.599156900727,0.594710707663,16136,0.5915597801191022,0.4160558863948694,0.40071102454059376,0.40622087121877837,0.599156900727
78,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23493408663,0.5375375375375375,47.5,0.4050618415025194,0.275503257494783,0.2620342800427546,0.2360983865221153,0.2263640759403471,0.469417938556,0.599413688105,0.507034138616,0.596576108217,16136,0.5375375375375375,0.4050618415025194,0.5132226095244794,0.40190148042778734,0.507034138616
27,Soft Go By Majority,2.33192090395,0.4846223341986054,66.0,0.412849289967934,0.2484603247315111,0.2361620094670942,0.267283173003512,0.2480944927978826,0.47688738023,0.524105362293,0.450746323862,0.499455157166,16136,0.4846223341986054,0.412849289967934,0.536660176883929,0.48852344105758566,0.450746323862
19,Cycler CCCDCD,2.36169962335,0.4686816053341477,72.0,0.4026568941823179,0.2437235964778337,0.2249580088563139,0.2752360411258716,0.2560823535399806,0.461435540326,0.459166707099,0.478303461686,0.480180143859,16136,0.4686816053341477,0.4026568941823179,0.5296183691483737,0.5296467672742144,0.478303461686
94,"EugineNier: ('D',)",2.18185028249,0.5668486282893063,36.0,0.396358222629409,0.2894239578561612,0.2774246704331449,0.2198331806382654,0.2133181910724283,0.551783568699,0.600573442692,0.535753051597,0.598961395546,16136,0.5668486282893063,0.396358222629409,0.45513639234902226,0.400127288807289,0.535753051597
104,NMWE Deterministic: 126 players,2.15207156309,0.5868389576016695,29.5,0.3940677966101695,0.2986301979946047,0.2882087596070647,0.2102420216826997,0.2029190207156308,0.593308675747,0.594684975611,0.584073202817,0.596992761887,16136,0.5868389576016695,0.3940677966101695,0.4105069864662573,0.40436151748120663,0.584073202817
25,Soft Go By Majority: 20,2.33745291902,0.4788390085000255,66.0,0.3917773705909299,0.2451010332366265,0.2337379752633989,0.2708396956278312,0.2503212958721433,0.470766799869,0.52218023199,0.444279854708,0.493698458105,16136,0.4788390085000255,0.3917773705909299,0.5431373479607421,0.49254853155770656,0.444279854708
8,Cycle Hunter,2.43255649718,0.430816409629969,83.0,0.4103298213467705,0.2244331195602383,0.2063832900697307,0.2964829236015675,0.2727006667684634,0.442499006778,0.440450858682,0.422434783202,0.424661187548,16136,0.430816409629969,0.4103298213467705,0.5689206831004324,0.5685368224641479,0.422434783202
13,Cycler CCCD,2.39206685499,0.4501546037562987,79.0,0.4015116811726981,0.2343169440627068,0.2158376596935919,0.2855397770652007,0.2643056191785004,0.443813827708,0.448772999835,0.454121988208,0.457265113808,16136,0.4501546037562987,0.4015116811726981,0.5505242471278198,0.5465523258739409,0.454121988208
83,Forgetful Fool Me Once: 0.05,2.21975047081,0.5460502875757113,43.0,0.3957856161245991,0.2783408408408409,0.2677094467348705,0.2326532040515091,0.2212965083727795,0.553402450402,0.569736460874,0.523777919943,0.550449451791,16136,0.5460502875757113,0.3957856161245991,0.46008546007112466,0.43899175137462676,0.523777919943
3,$\pi$,2.47634180791,0.4065474372677762,92.0,0.3977324782409528,0.2126946862116354,0.1938527510561409,0.3107090140988445,0.2827435486333791,0.415762162147,0.401472367246,0.406963430479,0.403310824605,16136,0.4065474372677762,0.3977324782409528,0.5894610436504808,0.5974369571486009,0.406963430479
17,Nydegger,2.37311676083,0.4623638468977452,74.0,0.3899450297755382,0.2406665139715986,0.2216973329261464,0.2789866137323765,0.2586495393698784,0.446514080549,0.46673132725,0.487497011351,0.454590726133,16136,0.4623638468977452,0.3899450297755382,0.5314833787642986,0.5398059504293066,0.487497011351
38,Nice Average Copier,2.31214689266,0.497051076500229,61.0,0.4031149793861658,0.2564163740011198,0.2406347024991093,0.2599792589199368,0.242969664579834,0.488234577301,0.515330220824,0.487156832465,0.509826085024,16136,0.497051076500229,0.4031149793861658,0.5123080130810741,0.4874351347438283,0.487156832465
91,"Limited Retaliate: 0.1, 20",2.18691148776,0.5668931643507915,36.0,0.3925790196976638,0.2896689061943299,0.2772242581564616,0.2209084084084084,0.2121984272408001,0.570744251931,0.594601373953,0.556423718766,0.559767253628,16136,0.5668931643507915,0.3925790196976638,0.43545172681416106,0.42050161527865354,0.556423718766
6,Arrogant QLearner,2.46986817326,0.4096426935409986,91.0,0.407581310123683,0.2149723876418791,0.1946703058991195,0.3088734921362039,0.2814838143227974,0.410063491685,0.4080574837,0.41022816653,0.41007630398,16136,0.4096426935409986,0.407581310123683,0.5898394116375123,0.5907490681942025,0.41022816653
76,Inverse,2.24293785311,0.5306471725963251,49.0,0.4007100320659643,0.271361403776658,0.259285768819667,0.2411055122919531,0.2282473151117219,0.475706863757,0.59868732827,0.469501491101,0.600281600741,16136,0.5306471725963251,0.4007100320659643,0.5272126409100819,0.4005662846168877,0.469501491101
101,Punisher,2.16419491525,0.5774195805975467,33.0,0.3962437013284471,0.2929836616277294,0.2844359189698173,0.21560225479717,0.2069781646052831,0.572641159266,0.60117272559,0.557305655077,0.598388505462,16136,0.5774195805975467,0.3962437013284471,0.43385994344805456,0.3999999570644287,0.557305655077
93,Retaliate: 0.1,2.18420433145,0.5714422049167812,36.0,0.3915483279890059,0.2924555911844047,0.2789866137323763,0.2190251692370336,0.2095326258461852,0.580858333892,0.59978637218,0.558184151326,0.55908005604,16136,0.5714422049167812,0.3915483279890059,0.4288511548280402,0.4176731270951919,0.558184151326
54,ThueMorseInverse,2.29837570621,0.4989152287881101,59.0,0.401740723774622,0.2565308953020817,0.2423843334860284,0.2571607624573725,0.2439240087545172,0.494071998244,0.496369754093,0.506939362964,0.50875922856,16136,0.4989152287881101,0.401740723774622,0.4994864306846595,0.4974158958417125,0.506939362964
50,Cycler DC,2.30014124294,0.4990297500890721,59.0,0.5989464040311498,0.2571830304881153,0.2418467196009568,0.2580228533618363,0.2429473965490914,0.476534096537,0.473146106162,0.515757721694,0.519389470507,16136,0.4990297500890721,0.5989464040311498,0.5038221222107817,0.5036797161798463,0.515757721694
109,Nice Meta Winner: 173 players,2.14642184557,0.5887412836565379,27.5,0.3945258818140174,0.2990628340204611,0.2896784496360768,0.2084414923397974,0.2028172240036646,0.590751329171,0.602317397766,0.584236335596,0.598067932806,16136,0.5887412836565379,0.3945258818140174,0.41192450020191695,0.39943259666606984,0.584236335596
46,Anti Tit For Tat,2.30449623352,0.5000986155647172,61.0,0.4010535959688502,0.2591139868682241,0.2409846286964931,0.2573898050592965,0.2425115793759862,0.599312562599,0.400219773411,0.600672857316,0.398585270978,16136,0.5000986155647172,0.4010535959688502,0.40000956049573044,0.6006000588025782,0.600672857316
80,Level Punisher,2.22775423729,0.5426528223138393,44.0,0.4004809894640403,0.2785221662340306,0.2641306560798086,0.2336107293734413,0.2237364483127195,0.563424800059,0.558295361093,0.532479261207,0.526955677847,16136,0.5426528223138393,0.4004809894640403,0.45069108658697477,0.4560770558163887,0.532479261207
61,Raider,2.28566384181,0.5120151931592609,56.0,0.5982592762253779,0.2625496258970835,0.2494655672621775,0.252086832595307,0.2358979742454318,0.458989740076,0.56342394643,0.452919851427,0.56552853576,16136,0.5120151931592609,0.5982592762253779,0.5439835024498308,0.4355531741876231,0.452919851427
115,Meta Winner Deterministic: 126 players,2.13229755179,0.5948618109635059,26.5,0.3886852954649565,0.3020308444037257,0.2928309665597802,0.205110831170153,0.2000273578663409,0.600452427674,0.60109269568,0.600832885116,0.600022019069,16136,0.5948618109635059,0.3886852954649565,0.3993936982787425,0.39934184017546515,0.600832885116
79,Davis: 10,2.23140301318,0.5442752074108006,44.0,0.4033440219880898,0.2803799562274138,0.2638952511833868,0.2331208326971039,0.2226039598920955,0.563594348071,0.558533372826,0.535495688301,0.52938876823,16136,0.5442752074108006,0.4033440219880898,0.4491619769523252,0.45480211517657426,0.535495688301
116,Meta Winner Finite Memory: 78 players,2.12582391714,0.5955457576220288,26.0,0.3980760421438387,0.3023457779813712,0.2931999796406576,0.2038001985035883,0.2006540438743828,0.601133595103,0.599776091046,0.603604548451,0.601103982227,16136,0.5955457576220288,0.3980760421438387,0.3978714729876075,0.39968438366392267,0.603604548451
41,Tester,2.31144067797,0.4949133455489388,62.0,0.5957398076042144,0.2551248282180485,0.2397885173308902,0.2596547819005447,0.2454318725505165,0.400272460714,0.589940936775,0.398676125233,0.589134952702,16136,0.4949133455489388,0.5957398076042144,0.6005327307368884,0.41046674225994456,0.398676125233
58,"ZD-SET-2: 0.25, 0.0, 2",2.29555084746,0.5069317198554487,58.0,0.3979615208428768,0.2615348399246704,0.2453968799307782,0.2539191734106989,0.2391491067338525,0.447362675959,0.549312326664,0.499708067438,0.549353062271,16136,0.5069317198554487,0.3979615208428768,0.5268513214251677,0.4506675681565239,0.499708067438
48,Meta Minority: 173 players,2.30214218456,0.4981772026263552,60.0,0.6073064590013743,0.2579814984476002,0.240195704178755,0.2574311599735329,0.2443916374001119,0.587285131217,0.398191455903,0.581000176677,0.400969556569,16136,0.4981772026263552,0.6073064590013743,0.41585399063260564,0.6004074662883764,0.581000176677
100,NMWE Stochastic: 47 players,2.16631355932,0.5762520995571843,33.0,0.4000229042601924,0.2938457525321931,0.2824063470249911,0.2149119458441492,0.2088359545986664,0.584726096528,0.579577928123,0.578783273635,0.580839104936,16136,0.5762520995571843,0.4000229042601924,0.41778430014180534,0.4198859228874076,0.578783273635
57,Naive Prober: 0.1,2.29578625235,0.5042563750190869,59.0,0.4027714154832799,0.259861556471726,0.2443948185473609,0.2552075380465211,0.2405360869343919,0.417712865434,0.601390705792,0.419219347604,0.601891954002,16136,0.5042563750190869,0.4027714154832799,0.5815406995540601,0.39836066438949735,0.419219347604
75,Once Bitten,2.25894538606,0.5277586908942841,51.0,0.4048327989005955,0.2708110653025907,0.2569476255916934,0.2433959383111925,0.2288453707945232,0.531909581465,0.554520211534,0.501748436306,0.536047735271,16136,0.5277586908942841,0.4048327989005955,0.48236696509100285,0.4541817267634769,0.501748436306
