Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Worse and Worse,2.27573964497,0.4692411502128101,70.0,0.4687013391466832,0.233675905740683,0.2355652444721271,0.2629087511678604,0.2678500986193293,0.475794247801,0.470866704813,0.467917045953,0.464557199543,11324,0.4692411502128101,0.4687013391466832,0.5283762098878211,0.53249036729853,0.467917045953
16,Defector Hunter,2.27810650888,0.467995432367902,70.0,0.466313713277276,0.2303539914875947,0.2376414408803073,0.2638015156233779,0.2682030520087201,0.46024881006,0.466260137862,0.470454888449,0.476841957354,11324,0.467995432367902,0.466313713277276,0.5343027452523552,0.5281292914518378,0.470454888449
31,$e$,2.26390532544,0.4804110868888196,68.0,0.4674556213017751,0.2381604899823522,0.2422505969064673,0.2597944565555902,0.2597944565555901,0.499222160385,0.471889644514,0.498136253361,0.465846176196,11324,0.4804110868888196,0.4674556213017751,0.5013443820846177,0.5312376835147471,0.498136253361
18,Tricky Cooperator,2.27692307692,0.4690750545001557,69.0,0.4742032596283608,0.2332814284231288,0.2357936260770268,0.2632617045572512,0.2676632409425931,0.467571305783,0.452008788564,0.478335372124,0.47262641564,11324,0.4690750545001557,0.4742032596283608,0.5267217047035412,0.5370298337188244,0.478335372124
12,Cycler CCCCCD,2.28047337278,0.4641752309768504,71.0,0.4525070071628776,0.2291913214990137,0.2349839094778367,0.2653379009654313,0.2704868680577181,0.461262093921,0.467045802206,0.472992311136,0.467970490482,11324,0.4641752309768504,0.4525070071628776,0.5324440996216467,0.5324593798009117,0.472992311136
9,Math Constant Hunter,2.28639053254,0.4642375168690958,71.0,0.4620575106405066,0.230520087200249,0.2337174296688467,0.2659192359597219,0.2698432471711824,0.460951373957,0.463651337665,0.469376510622,0.465691688962,11324,0.4642375168690958,0.4620575106405066,0.5345356759194033,0.5352552985266752,0.469376510622
82,Spiteful Tit For Tat,2.2426035503,0.4960863697705803,64.0,0.4622651302813246,0.2473580400705904,0.2487283296999897,0.2517595764559328,0.252154053773487,0.475971808655,0.525104032813,0.478946418926,0.537220792819,11324,0.4960863697705803,0.4622651302813246,0.5225277702074731,0.4687961516316479,0.478946418926
98,NMWE Stochastic: 47 players,2.23668639053,0.5102252673102875,61.0,0.4731651614242707,0.2523201494861411,0.2579051178241463,0.2437454583203571,0.2460292743693554,0.508544579469,0.5358889214,0.50207229898,0.52918099894,11324,0.5102252673102875,0.4731651614242707,0.49463562280534223,0.46738599954392707,0.50207229898
76,"Omega TFT: 3, 8",2.2449704142,0.4950690335305719,65.0,0.4655870445344129,0.2469012768607909,0.248167756669781,0.2490812830893802,0.2558496833800478,0.477812625814,0.524935695261,0.46954072888,0.535996484836,11324,0.4950690335305719,0.4655870445344129,0.5263415015047324,0.46944961904396265,0.46954072888
55,Win-Stay Lose-Shift: C,2.25207100592,0.4934080764040278,65.0,0.4747223087304059,0.2465690854354822,0.2468389909685455,0.2517180525277691,0.254873871068203,0.46562768276,0.526329330024,0.528150503393,0.470625305433,11324,0.4934080764040278,0.4747223087304059,0.5027878723502295,0.5019687293957855,0.528150503393
42,Willing,2.25798816568,0.4850202429149797,65.0,0.4940309353264819,0.2386795390843972,0.2463407038305824,0.2557666355237207,0.2592131215612996,0.458767315914,0.468757507775,0.466698610258,0.535164919092,11324,0.4850202429149797,0.4940309353264819,0.5371299918742118,0.4971933534039427,0.466698610258
56,Soft Joss: 0.9,2.25088757396,0.4908958787501297,66.0,0.4653794248935949,0.2441606976019932,0.2467351811481366,0.2518011003840963,0.2573030208657738,0.46715768032,0.529444136862,0.459363755266,0.532549149374,11324,0.4908958787501297,0.4653794248935949,0.5367993157891306,0.46897080649750833,0.459363755266
150,Knowledgeable Worse and Worse,2.21183431953,0.5017751479289941,61.0,0.4808470881345375,0.2458839406207827,0.2558912073082114,0.2439946018893386,0.2542302501816672,0.50333137713,0.507262026262,0.50939528623,0.508878973259,11324,0.5017751479289941,0.4808470881345375,0.49364836180862265,0.4919321326318435,0.50939528623
111,EvolvedLookerUp1_1_1,2.22840236686,0.5089795494653794,61.0,0.4723346828609986,0.2530883421571681,0.2558912073082113,0.2446174608117929,0.2464029897228277,0.491161931884,0.536163065966,0.508984357075,0.532952526085,11324,0.5089795494653794,0.4723346828609986,0.5000785230801098,0.46541188080817875,0.508984357075
69,Retaliate 3: 0.05,2.24852071006,0.4927852174815738,64.0,0.4708813453752725,0.2446797467040382,0.2481054707775355,0.2526731028755321,0.254541679642894,0.484282017049,0.530736875699,0.491258752562,0.488443135136,11324,0.4927852174815738,0.4708813453752725,0.5121735508410767,0.49068077235149066,0.491258752562
138,Meta Winner Finite Memory: 78 players,2.21775147929,0.5213952039862971,60.0,0.4732689712446797,0.260957126544171,0.2604380774421261,0.2362919132149901,0.2423128827987128,0.53101677065,0.54121056241,0.535383498734,0.528703236834,11324,0.5213952039862971,0.4732689712446797,0.4669081674575572,0.4648176431153973,0.535383498734
2,Cooperator Hunter,2.30295857988,0.4676217170144295,71.0,0.4587355963874182,0.232305616111284,0.2353161009031453,0.2655455206062494,0.2668327623793212,0.466651719771,0.471814204729,0.468875677374,0.471374178787,11324,0.4676217170144295,0.4587355963874182,0.5321620582121365,0.5284196170441988,0.468875677374
93,Meta Majority Long Memory: 95 players,2.23786982249,0.4947991279975086,64.0,0.4708813453752725,0.2456763209799645,0.2491228070175439,0.2516557666355237,0.2535451053669678,0.46784183031,0.536777616305,0.463994303777,0.53218407446,11324,0.4947991279975086,0.4708813453752725,0.5341050624472219,0.4655393608132991,0.463994303777
136,Nice Meta Winner Ensemble: 173 players,2.21893491124,0.5086681200041524,60.0,0.4702584864528184,0.2499117616526522,0.2587563583515002,0.2424582165472854,0.248873663448562,0.503737326411,0.528851254775,0.509351132704,0.53132356716,11324,0.5086681200041524,0.4702584864528184,0.4934982616181101,0.4699366548953888,0.509351132704
156,Raider,2.20710059172,0.5197757707879166,60.0,0.5334786670819059,0.2571161631890376,0.2626596075988788,0.2388663967611335,0.2413578324509499,0.527578914717,0.506577264882,0.53206456202,0.500521717679,11324,0.5197757707879166,0.5334786670819059,0.4702607867262996,0.49632254300376677,0.53206456202
90,Anti Tit For Tat,2.24023668639,0.4940724592546455,65.0,0.4701546766324094,0.2448873663448563,0.249185092909789,0.2524862451987959,0.2534412955465587,0.530261271493,0.468321877318,0.531192186816,0.471377799731,11324,0.4940724592546455,0.4701546766324094,0.46926615957883994,0.5301372228143685,0.531192186816
114,Meta Minority: 173 players,2.22840236686,0.5049932523616734,61.0,0.5362815322329493,0.2498702377244886,0.2551230146371848,0.245946226513028,0.2490605211252984,0.534977218293,0.466602116503,0.527452379343,0.460857345525,11324,0.5049932523616734,0.5362815322329493,0.4687554244858493,0.5362357303365688,0.527452379343
26,Doubler,2.27100591716,0.4896709228693034,66.0,0.46589847399564,0.243766220284439,0.2459047025848645,0.253711201079622,0.2566178760510743,0.466580106827,0.529842742576,0.458303111778,0.527821128196,11324,0.4896709228693034,0.46589847399564,0.5376411226500161,0.4711896138004998,0.458303111778
146,SolutionB5,2.21538461538,0.5099138378490605,61.0,0.534205335824769,0.2504308107546972,0.2594830270943632,0.2423959306550399,0.2476902314958996,0.480815419816,0.532852419765,0.471861858446,0.529284635026,11324,0.5099138378490605,0.534205335824769,0.5235883729545586,0.46888999352860855,0.471861858446
137,ThueMorseInverse,2.21775147929,0.5084812623274162,60.0,0.4650679954323679,0.2521955777016504,0.2562856846257657,0.2418561195889131,0.2496626180836706,0.506789353449,0.518041564661,0.527202718825,0.525099726954,11324,0.5084812623274162,0.4650679954323679,0.48321756816534595,0.4784755512824805,0.527202718825
97,Appeaser,2.23668639053,0.4923284542717741,65.0,0.4674556213017751,0.2429980276134122,0.2493304266583619,0.2500986193293886,0.2575729263988373,0.470903991896,0.52981950863,0.529488609128,0.464647855995,11324,0.4923284542717741,0.4674556213017751,0.4993818902439296,0.5032961793728592,0.529488609128
65,Adaptive Pavlov 2006,2.24970414201,0.4941139831828091,66.0,0.4598775044119174,0.2480431848852901,0.2460707982975188,0.2492266168379528,0.2566593999792381,0.465012760144,0.534479862927,0.471635534338,0.537794674825,11324,0.4941139831828091,0.4598775044119174,0.531667972125017,0.463827822516005,0.471635534338
36,Fool Me Forever,2.26272189349,0.4930343610505553,65.0,0.5334786670819059,0.2457593688362918,0.2472749922142635,0.2520917678812415,0.2548738710682029,0.502806871419,0.469350068203,0.492644957782,0.468428686359,11324,0.4930343610505553,0.5334786670819059,0.5023387124410631,0.5311175942263783,0.492644957782
126,Tester,2.22366863905,0.4964185611958891,64.0,0.5225786359389598,0.2438077442126025,0.2526108169832866,0.250368524862452,0.2532129139416589,0.473581424825,0.50681146423,0.47128164185,0.506066706323,11324,0.4964185611958891,0.5225786359389598,0.5275837328464362,0.4935613579771901,0.47128164185
22,Grofman,2.27573964497,0.4853939582684522,67.0,0.4611232222568255,0.2447835565244472,0.2406104017440049,0.2542925360739124,0.2603135056576353,0.469727264143,0.516991457294,0.464806804737,0.513275479423,11324,0.4853939582684522,0.4611232222568255,0.5327798407244884,0.4849396128990036,0.464806804737
101,"Feld: 1.0, 0.5, 200",2.23431952663,0.4932212187272916,65.0,0.4728537319630437,0.2472542302501816,0.2459669884771099,0.2482092805979445,0.2585695006747638,0.465486986409,0.539264594545,0.454815016677,0.532369506963,11324,0.4932212187272916,0.4728537319630437,0.5398592840463328,0.4642690633598692,0.454815016677
161,Meta Winner Stochastic: 47 players,2.2,0.5219142530883422,59.0,0.4629917990241877,0.2593376933457906,0.2625765597425517,0.238077442126025,0.2400083047856326,0.537466927453,0.53021793273,0.536645846366,0.543950940302,11324,0.5219142530883422,0.4629917990241877,0.46292606598654545,0.46322389948661835,0.536645846366
96,"DoubleCrosser: ('D', 'D')",2.23786982249,0.4998235233053046,64.0,0.4816775666978096,0.2462784179383368,0.2535451053669677,0.2511367175334785,0.2490397591612167,0.50364584019,0.498093751851,0.514039292224,0.501564730463,11324,0.4998235233053046,0.4816775666978096,0.49110667688975357,0.5001863163750941,0.514039292224
11,Cooperator,2.28165680473,0.4694072459254645,71.0,0.4649641856119589,0.2318280909374026,0.2375791549880617,0.2617045572511158,0.2688881968234196,0.469162471246,0.463745937929,0.474902534899,0.472704516903,11324,0.4694072459254645,0.4649641856119589,0.5277937568324963,0.5314978697166394,0.474902534899
67,Meta Mixer: 173 players,2.24852071006,0.4938440776497456,66.0,0.4778366033426762,0.2448873663448561,0.2489567113048894,0.2505553825391883,0.2556005398110662,0.48687569615,0.510999586862,0.487515053462,0.506167585844,11324,0.4938440776497456,0.4778366033426762,0.5128009679726494,0.491448226673207,0.487515053462
133,Bully,2.2201183432,0.5065503996678086,61.0,0.5364891518737672,0.2485414720232532,0.2580089276445551,0.247025848645282,0.2464237516869095,0.525855277173,0.470121002616,0.53459257865,0.466161109047,11324,0.5065503996678086,0.5364891518737672,0.4697894329961171,0.5318134712385629,0.53459257865
6,Evolved ANN 5 Noise 05,2.29230769231,0.4765493615696045,70.0,0.4627841793833697,0.2368940101733622,0.239655351396242,0.2639260874078687,0.2595245510225268,0.485733401998,0.488963161063,0.475419583278,0.470331339812,11324,0.4765493615696045,0.4627841793833697,0.5197018547621626,0.5207235571351243,0.475419583278
27,Eatherley,2.26863905325,0.4867227239696875,69.0,0.4695318177099553,0.242914979757085,0.2438077442126025,0.2561195889131112,0.2571576871172011,0.464936412566,0.516834637339,0.459047417818,0.522744467089,11324,0.4867227239696875,0.4695318177099553,0.5380859971199431,0.4801317039398138,0.459047417818
78,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24378698225,0.497685041004879,63.0,0.4718156337589536,0.2460292743693552,0.2516557666355237,0.2495588082632617,0.2527561507318592,0.4753609088,0.499001534484,0.513789921396,0.528188685797,11324,0.497685041004879,0.4718156337589536,0.50528774091077,0.48637305369939327,0.513789921396
147,Hard Go By Majority: 20,2.21420118343,0.510806602304578,60.0,0.5323367590574068,0.2515311948510328,0.259275407453545,0.2416277379840134,0.2475656597114087,0.47861333044,0.525161898941,0.493551618599,0.523511424073,11324,0.510806602304578,0.5323367590574068,0.5140675183961705,0.4756442727092553,0.493551618599
38,Forgiving Tit For Tat,2.25917159763,0.49297207515831,65.0,0.4615384615384615,0.2421883110142221,0.250783764144088,0.2537734869718673,0.2532544378698225,0.474333325535,0.530855736677,0.466941507446,0.531430254693,11324,0.49297207515831,0.4615384615384615,0.529448916281052,0.4688555962406105,0.466941507446
41,Resurrection,2.25917159763,0.4947783660334268,64.0,0.4636146579466417,0.2458424166926191,0.2489359493408077,0.2515104328869511,0.2537112010796221,0.477902953333,0.533543395624,0.462744486829,0.535903109383,11324,0.4947783660334268,0.4636146579466417,0.5297626556517404,0.4652655386124734,0.462744486829
4,Adaptive,2.29940828402,0.4685767673621924,71.0,0.466106093636458,0.2335720959202739,0.2350046714419183,0.2656285684625766,0.2657946641752309,0.468581509401,0.473208718569,0.46298796816,0.47072467979,11324,0.4685767673621924,0.466106093636458,0.5343948575361716,0.5281096622795867,0.46298796816
143,Stalker: D,2.21656804734,0.5002802865151044,63.0,0.4647565659711408,0.2467144191840549,0.2535658673310494,0.2449704142011832,0.2547492992837123,0.503791274528,0.501667140535,0.5200209754,0.512414727893,11324,0.5002802865151044,0.4647565659711408,0.48812265839199287,0.4929465548094162,0.5200209754
32,GTFT: 0.33,2.26390532544,0.4874701546766324,67.0,0.4695318177099553,0.2413993563791134,0.2460707982975189,0.2546870133914668,0.2578428319319006,0.470786031598,0.505125522686,0.479892713855,0.511100896793,11324,0.4874701546766324,0.4695318177099553,0.5245386661819189,0.4918169942669549,0.479892713855
66,$\phi$,2.24852071006,0.4934080764040278,65.0,0.475241357832451,0.2450119381293471,0.2483961382746807,0.2525277691269594,0.2540641544690127,0.515369734224,0.481188834403,0.509527092006,0.487311107243,11324,0.4934080764040278,0.475241357832451,0.48759571633924215,0.515715497949255,0.509527092006
127,NMWE Finite Memory: 78 players,2.22366863905,0.5093947887470155,61.0,0.4740994498079518,0.2501816671857158,0.2592131215612998,0.2445344129554656,0.2460707982975188,0.504764601221,0.530973495373,0.501533698146,0.535530593021,11324,0.5093947887470155,0.4740994498079518,0.49683240970804776,0.4668072203551466,0.501533698146
95,"Alexei: ('D',)",2.23786982249,0.5026886743485933,63.0,0.4602927436935534,0.2492473788020347,0.2534412955465586,0.2476279456036541,0.2496833800477525,0.492289644512,0.534193532372,0.492899805932,0.534390221462,11324,0.5026886743485933,0.4602927436935534,0.5074062691075746,0.46570885763351566,0.492899805932
10,Random Hunter,2.28284023669,0.4691373403924011,70.0,0.4637184677670508,0.2322018062908751,0.236935534101526,0.2648603757915497,0.2660022838160489,0.470848734798,0.463433900759,0.470762185856,0.476793760638,11324,0.4691373403924011,0.4637184677670508,0.5291973829436605,0.529500109942381,0.470762185856
100,Evolved ANN,2.23550295858,0.4923284542717741,65.0,0.4749299283712239,0.2456140350877191,0.2467144191840548,0.2485414720232534,0.2591300737049726,0.48409527203,0.504622312282,0.47539432659,0.521889135405,11324,0.4923284542717741,0.4749299283712239,0.5202809734160838,0.4865323741652926,0.47539432659
115,Retaliate: 0.1,2.22840236686,0.4901692100072667,65.0,0.4748261185508149,0.2405273538876779,0.2496418561195889,0.2505138586110245,0.2593169313817087,0.481962369567,0.524484314012,0.483178767281,0.486535484285,11324,0.4901692100072667,0.4748261185508149,0.5174170623886415,0.49485079585543207,0.483178767281
0,Davis: 10,2.30769230769,0.4650887573964497,71.0,0.466417523097685,0.2355444825080453,0.2295442748884044,0.2641337070486868,0.2707775355548634,0.464344042035,0.458349384318,0.468193790473,0.465414420907,11324,0.4650887573964497,0.466417523097685,0.533620951540093,0.5378269702677025,0.468193790473
125,EvolvedLookerUp2_2_2,2.22485207101,0.5000103809820409,64.0,0.4719194435793626,0.2462991799024186,0.2537112010796223,0.2480431848852902,0.2519464341326688,0.505583080027,0.503834350327,0.507948860926,0.509044349457,11324,0.5000103809820409,0.4719194435793626,0.49322985636945726,0.4935697416687894,0.507948860926
117,Winner21,2.22840236686,0.5050763002180007,61.0,0.5301567528288176,0.2532129139416589,0.2518633862763418,0.2427904079725941,0.252133291809405,0.465158496356,0.519499950887,0.494028713228,0.515531167047,11324,0.5050763002180007,0.5301567528288176,0.5207097197971532,0.48248550373516114,0.494028713228
64,$\pi$,2.24970414201,0.4775044119173673,66.0,0.4633032284854147,0.2366656285684626,0.2408387833489048,0.2543548219661581,0.2681407661164745,0.50475791073,0.466187443609,0.490322751428,0.467490190771,11324,0.4775044119173673,0.4633032284854147,0.5027196848982791,0.5331262427219309,0.490322751428
44,Evolved ANN 5,2.25798816568,0.4808470881345375,67.0,0.4674556213017751,0.2353368628672272,0.2455102252673102,0.2596906467351813,0.2594622651302813,0.46650297435,0.484480025305,0.475669504229,0.508365080899,11324,0.4808470881345375,0.4674556213017751,0.528688278607827,0.5032474831335241,0.475669504229
120,Suspicious Tit For Tat,2.22721893491,0.5048894425412644,63.0,0.5370082009758124,0.2498287137963252,0.2550607287449393,0.2451780338420012,0.2499325236167341,0.450520008801,0.53424109061,0.471223648084,0.52793366872,11324,0.5048894425412644,0.5370082009758124,0.5392254288177842,0.46888059440878144,0.471223648084
28,Tit For 2 Tats,2.2674556213,0.4759265026471504,68.0,0.466106093636458,0.2349631475137548,0.2409633551333957,0.2589224540641545,0.265151043288695,0.459723010475,0.493361850385,0.462695047771,0.495230980111,11324,0.4759265026471504,0.466106093636458,0.5387188813562419,0.5056589210089063,0.462695047771
40,Slow Tit For Two Tats,2.25917159763,0.4807225163500467,67.0,0.4706737257344545,0.2380982040901068,0.2426243122599397,0.2576144503270009,0.2616630333229523,0.479138771769,0.495573453705,0.472863209306,0.487872127074,11324,0.4807225163500467,0.4706737257344545,0.5241225441566536,0.5084225864584688,0.472863209306
118,Calculator,2.22840236686,0.4978096127893698,65.0,0.4654832347140039,0.2481885186338627,0.2496210941555073,0.2478770891726356,0.2543132980379944,0.473239868847,0.534253771685,0.484684227265,0.5309714611,11324,0.4978096127893698,0.4654832347140039,0.5210415443220243,0.467402664634861,0.484684227265
25,Fool Me Once,2.27218934911,0.4834423336447628,68.0,0.4612270320772345,0.239447731755424,0.2439946018893388,0.2585902626388457,0.2579674037163915,0.481437242163,0.493758886565,0.476814279858,0.501362705483,11324,0.4834423336447628,0.4612270320772345,0.5209630828123533,0.5023333726046179,0.476814279858
23,Tullock: 11,2.27455621302,0.466417523097685,70.0,0.4622651302813246,0.2333852382435379,0.2330322848541472,0.2631371327727603,0.2704453441295545,0.473309910144,0.466784565783,0.469140212973,0.46148113772,11324,0.466417523097685,0.4622651302813246,0.5288998637194855,0.5360641952045727,0.469140212973
123,"EugineNier: ('D',)",2.22721893491,0.5011730509706218,63.0,0.4730613516038617,0.2480224229212081,0.2531506280494135,0.2466521332918095,0.2521748157375688,0.479176423406,0.536602741395,0.484118361105,0.533499771782,11324,0.5011730509706218,0.4730613516038617,0.5183594525335569,0.46494574740566963,0.484118361105
81,Cycler CCCDCD,2.2426035503,0.4808886120627011,65.0,0.475760406934496,0.2395100176476695,0.2413785944150317,0.2542510121457489,0.2648603757915497,0.483724216481,0.479761753685,0.483843675626,0.483040677165,11324,0.4808886120627011,0.475760406934496,0.516214270749272,0.5185227385089728,0.483843675626
79,"ZD-GTFT-2: 0.25, 0.5",2.24378698225,0.4869511055745874,66.0,0.4651718052527769,0.2405481158517594,0.2464029897228279,0.2512197653898059,0.2618291290356067,0.468605299736,0.519071764716,0.468359408375,0.514670514034,11324,0.4869511055745874,0.4651718052527769,0.5315203139373977,0.48319565520927077,0.468359408375
84,"Stein and Rapoport: 0.05: ('D', 'D')",2.24142011834,0.4919339769542198,63.0,0.4619537008200975,0.2428734558289214,0.2490605211252984,0.2504100487906157,0.2576559742551644,0.497541750337,0.496480555298,0.504097063745,0.499588164471,11324,0.4919339769542198,0.4619537008200975,0.49913051554060894,0.5019392828632335,0.504097063745
39,PSO Gambler 2_2_2 Noise 05,2.25917159763,0.487615488425205,67.0,0.4624727499221426,0.2449288902730199,0.2426865981521852,0.2540433925049309,0.258341119069864,0.500160131541,0.493603001133,0.479712595731,0.503028914361,11324,0.487615488425205,0.4624727499221426,0.5102503893332629,0.5015367867711935,0.479712595731
94,Evolved FSM 4,2.23786982249,0.4966054188726253,64.0,0.4717118239385446,0.2466728952558912,0.249932523616734,0.2494134745146889,0.2539811066126857,0.495445130684,0.496551021026,0.5071066275,0.51364778519,11324,0.4966054188726253,0.4717118239385446,0.4986919095248136,0.494831916800286,0.5071066275
86,Prober,2.24142011834,0.4984532336759057,63.0,0.5312986608533167,0.2458631786567009,0.2525900550192048,0.2502231911138792,0.251323575210215,0.475459295591,0.49644464703,0.484549594844,0.504160790175,11324,0.4984532336759057,0.5312986608533167,0.5199556082929393,0.4997069778404122,0.484549594844
112,Two Tits For Tat,2.22840236686,0.5033322952351292,62.0,0.4652756150731859,0.2510951936053151,0.2522371016298141,0.2473995639987544,0.2492681407661163,0.487837270307,0.526913484989,0.500543124176,0.534182858876,11324,0.5033322952351292,0.4652756150731859,0.5058569006757986,0.46947334577534183,0.500543124176
