Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Tullock: 11,2.86084529506,0.3768385610490873,39.0,0.0651072124756335,0.1654084706716286,0.2114300903774587,0.4321991848307637,0.1909622541201489,0.441309122597,0.595929227431,0.23321807551,0.294516846014,2056,0.3768385610490873,0.0651072124756335,0.7091855708586488,0.5471112368377098,0.23321807551
12,Prober 2,2.79824561404,0.3628477760056707,38.0,0.935672514619883,0.1189526847421584,0.2438950912635124,0.4499645578592946,0.1871876661350345,0.0578157742988,0.699991807854,0.0604526032209,0.589869183119,2056,0.3628477760056707,0.935672514619883,0.9400987210421076,0.3478263819460413,0.0604526032209
13,GrudgerAlternator,2.74282296651,0.3947191210349105,37.0,0.0569200779727095,0.1875420875420875,0.207177033492823,0.3971734892787524,0.208107389686337,0.916055345661,0.937337899291,0.0600918841506,0.0607424568031,2056,0.3947191210349105,0.0569200779727095,0.665365789981795,0.5019417345333467,0.0600918841506
14,Grofman,2.72248803828,0.3603491050859472,43.0,0.0557504873294346,0.2210083289030656,0.1393407761828814,0.3537037037037036,0.2859471912103491,0.0586593311444,0.732101506015,0.593857760383,0.167627737813,2056,0.3603491050859472,0.0557504873294346,0.6119554186817591,0.647428837903808,0.593857760383
15,Dynamic Two Tits For Tat,2.70215311005,0.4056530214424951,35.0,0.0584795321637426,0.133271309587099,0.272381711855396,0.4232943469785575,0.1710526315789474,0.385322843302,0.713725978327,0.164384435438,0.575011760507,2056,0.4056530214424951,0.0584795321637426,0.7827112025936106,0.3397823535080138,0.164384435438
16,Alternator,2.68899521531,0.4168704589757221,37.0,0.0596491228070175,0.19585326953748,0.221017189438242,0.3772195640616693,0.2059099769626085,0.942521753043,0.940541718313,0.0595803455288,0.0585985539209,2056,0.4168704589757221,0.0596491228070175,0.6386657563050223,0.48482567677049443,0.0595803455288
17,Contrite Tit For Tat,2.50677830941,0.4465709728867623,32.0,0.0588693957115009,0.1637515505936559,0.2828194222931064,0.3689261031366294,0.1845029239766082,0.0592857859747,0.79039048192,0.0655664377193,0.939239672483,2056,0.4465709728867623,0.0588693957115009,0.9363643105572885,0.15084256394300574,0.0655664377193
18,Forgiving Tit For Tat,2.50518341308,0.4594807726386674,30.0,0.0584795321637426,0.1675970228601808,0.2918837497784865,0.365062909799752,0.1754563175615806,0.0580085718732,0.930120761627,0.0598533055797,0.905172958208,2056,0.4594807726386674,0.0584795321637426,0.9407271245563444,0.07924554360777623,0.0598533055797
19,Adaptive Tit For Tat: 0.5,2.49681020734,0.4661527556264398,31.0,0.0612085769980506,0.170255183413078,0.2958975722133616,0.3584263689526847,0.1754208754208754,0.0601473945469,0.937861117586,0.0625301485636,0.942273884996,2056,0.4661527556264398,0.0612085769980506,0.9382371871233107,0.06049648643740197,0.0625301485636
20,"BackStabber: ('D', 'D')",2.44936204147,0.5835459861775651,23.0,0.0619883040935672,0.2555378344852029,0.3280081516923622,0.3163033847244372,0.1001506290979974,0.805777682806,0.900013325097,0.216781941822,0.377091377393,2056,0.5835459861775651,0.0619883040935672,0.5200144080807152,0.2223033582956225,0.216781941822
21,Knowledgeable Worse and Worse,2.44736842105,0.5103579656211236,32.0,0.0775828460038986,0.2810650363281942,0.2292929292929293,0.2769803296119086,0.2126617047669679,0.614297960015,0.637903165917,0.397341254419,0.386971902234,2056,0.5103579656211236,0.0775828460038986,0.49338636727308627,0.48284106030356744,0.397341254419
22,Math Constant Hunter,2.43819776715,0.4774056353003721,29.0,0.0588693957115009,0.2093833067517278,0.2680223285486443,0.3244905192273613,0.1981038454722665,0.591354155029,0.78948589801,0.228659955063,0.385688921879,2056,0.4774056353003721,0.0588693957115009,0.6290927437337978,0.3821280087388527,0.228659955063
23,Evolved FSM 4,2.43181818182,0.5347776005670742,25.0,0.0615984405458089,0.332340953393585,0.2024366471734892,0.2453748006379586,0.2198475987949672,0.874250706328,0.343626848979,0.30892633134,0.613068111346,2056,0.5347776005670742,0.0615984405458089,0.36586106981872607,0.5160979332898263,0.30892633134
24,DoubleResurrection,2.42025518341,0.4885876306928938,30.0,0.0600389863547758,0.1680666312245259,0.3205209994683679,0.3542796384901647,0.1571327308169414,0.31165432032,0.929059464324,0.0617553238473,0.773017473303,2056,0.4885876306928938,0.0600389863547758,0.8578388516667763,0.12227333727810759,0.0617553238473
25,Meta Hunter: 6 players,2.40709728868,0.5674641148325359,32.0,0.0545808966861598,0.3067605883395357,0.2607035264930002,0.262147793726741,0.170388091440723,0.805261199187,0.772452819139,0.333783489064,0.263892894974,2056,0.5674641148325359,0.0545808966861598,0.41199142952480833,0.4285544638999277,0.333783489064
26,Tester,2.39792663477,0.4809852915116073,30.0,0.9469785575048733,0.1699627857522594,0.3110225057593478,0.3426546163388269,0.1763600921495658,0.066089147249,0.826097875351,0.061232436602,0.902688298586,2056,0.4809852915116073,0.9469785575048733,0.9371572784802631,0.14618777014095652,0.061232436602
27,Meta Mixer: 173 players,2.37041467305,0.5092326776537303,29.0,0.2460038986354775,0.2362927520822257,0.2729399255715045,0.2912812333864966,0.1994860889597732,0.424064371552,0.634201648997,0.397937822205,0.626382025317,2056,0.5092326776537303,0.2460038986354775,0.5903604744933676,0.3691002566921016,0.397937822205
28,Stochastic Cooperator,2.3692185008,0.5130427077795499,33.0,0.0502923976608187,0.272080453659401,0.2409622541201488,0.2659844054580896,0.2209728867623603,0.113219372379,0.741604118777,0.71376741061,0.564959036011,2056,0.5130427077795499,0.0502923976608187,0.5899085866557398,0.34289643209385723,0.71376741061
29,PSO Gambler Mem1,2.32655502392,0.5300372142477405,29.0,0.0545808966861598,0.3135123161438949,0.2165248981038455,0.2273347510189615,0.2426280347332979,0.0634081737623,0.475939232274,0.944674262252,0.838743421781,2056,0.5300372142477405,0.0545808966861598,0.5661684312118115,0.332345848365325,0.944674262252
30,Cycler DC,2.29824561404,0.4998848130427077,30.0,0.9419103313840156,0.2936026936026935,0.2062821194400141,0.2292840687577529,0.2708311181995393,0.106206666283,0.148155224166,0.843303679744,0.895700257996,2056,0.4998848130427077,0.9419103313840156,0.570578797643079,0.4275043018234184,0.843303679744
31,Meta Majority: 173 players,2.2966507177,0.5219209640262272,27.0,0.0580896686159844,0.1723994329257486,0.3495215311004785,0.3303650540492646,0.1477139819245082,0.285938120592,0.936224362217,0.0945493585221,0.929423909086,2056,0.5219209640262272,0.0580896686159844,0.8398228676314715,0.06579585151383326,0.0945493585221
32,"ZD-SET-2: 0.25, 0.0, 2",2.29425837321,0.5367446393762183,27.0,0.0623781676413255,0.2623515860357965,0.2743930533404218,0.2607301080985292,0.2025252525252525,0.278777497708,0.720629531472,0.50172490485,0.716660650455,2056,0.5367446393762183,0.0623781676413255,0.6100943511518206,0.28105586961310114,0.50172490485
33,Joss: 0.9,2.28668261563,0.5353180932128301,26.0,0.0654970760233918,0.1980063795853269,0.3373117136275029,0.3017898281056175,0.1628920786815524,0.148547640059,0.939622368445,0.152595832041,0.943650155006,2056,0.5353180932128301,0.0654970760233918,0.8490079573153166,0.059065977114360436,0.152595832041
34,Meta Minority: 173 players,2.27830940989,0.5099503810030126,34.0,0.942690058479532,0.3476608187134503,0.1622895622895622,0.1859117490696437,0.3041378699273436,0.909638917822,0.0605877168408,0.750256032791,0.0601870371189,2056,0.5099503810030126,0.942690058479532,0.14589457980699486,0.9396735496901211,0.750256032791
35,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27591706539,0.5283802941697678,27.0,0.0549707602339181,0.2895711500974659,0.238809144072302,0.2354864433811802,0.2361332624490519,0.15802891903,0.504940815907,0.639335469113,0.939136877618,2056,0.5283802941697678,0.0549707602339181,0.6261068232907687,0.279184309189113,0.639335469113
36,Winner12,2.25956937799,0.5727272727272728,29.0,0.0573099415204678,0.2738437001594896,0.2988835725677832,0.2526936026936027,0.1745791245791245,0.0597316230104,0.935937090393,0.899547503552,0.321577911324,2056,0.5727272727272728,0.0573099415204678,0.5372274161622396,0.29059456311493487,0.899547503552
37,Adaptive Pavlov 2011,2.23843700159,0.5711323763955343,26.0,0.0584795321637426,0.1955165692007797,0.3756158071947545,0.3060163033847244,0.1228513202197413,0.605553229884,0.920885917424,0.139372977364,0.772604143001,2056,0.5711323763955343,0.0584795321637426,0.6788922479402008,0.11565934454117584,0.139372977364
38,Stalker: D,2.23803827751,0.5947722842459685,34.0,0.0580896686159844,0.3328991671096935,0.261873117136275,0.206441609073188,0.1987861066808435,0.834839859252,0.530833359865,0.509932137723,0.361431535964,2056,0.5947722842459685,0.0580896686159844,0.28952394892779587,0.5422678118837774,0.509932137723
39,Suspicious Tit For Tat,2.21451355662,0.5272018429913167,26.0,0.945029239766082,0.1705121389331916,0.3566897040581251,0.3105263157894735,0.1622718412192096,0.0564352674067,0.938915642425,0.058679247968,0.940343426471,2056,0.5272018429913167,0.945029239766082,0.9421161685345172,0.06063790995645047,0.058679247968
40,Cycler DDC,2.01594896332,0.6614212298422825,19.0,0.9387914230019492,0.3442140705298601,0.3172071593124223,0.1625730994152047,0.1760056707425129,0.601572112475,0.476537562262,0.893302329526,0.886770418595,2056,0.6614212298422825,0.9387914230019492,0.30484326583027055,0.3770686202222139,0.893302329526
41,Davis: 10,1.94059011164,0.7279992911571859,16.0,0.0592592592592592,0.3487152223994329,0.3792840687577529,0.1579035973772816,0.1140971114655325,0.908214591928,0.913105930412,0.275219141618,0.334662569064,2056,0.7279992911571859,0.0592592592592592,0.28907823420793766,0.22066227827068943,0.275219141618
42,Fortress3,1.91108452951,0.7352472089314195,8.0,0.9395711500974658,0.3948520290625553,0.3403951798688641,0.1221601984759879,0.1425925925925925,0.920444228786,0.642906273972,0.303557653605,0.896257794905,2056,0.7352472089314195,0.9395711500974658,0.2253143866727909,0.28229669747590375,0.303557653605
43,"EugineNier: ('D',)",1.89074960128,0.7230462519936204,13.0,0.0530214424951267,0.2787878787878787,0.4442583732057416,0.1908913698387381,0.0860623781676413,0.70158621797,0.940596332029,0.311541775723,0.939762158146,2056,0.7230462519936204,0.0530214424951267,0.4569392397678767,0.05953904073925473,0.311541775723
44,SolutionB5,1.86323763955,0.6555998582314372,18.0,0.930214424951267,0.2119085592769804,0.4436912989544567,0.2167818536239588,0.1276182881446039,0.421103425516,0.93979357846,0.109738489294,0.942401943781,2056,0.6555998582314372,0.930214424951267,0.7363488197323868,0.05962376876357452,0.109738489294
45,"DBS: 0.75, 3, 4, 3, 5",1.85127591707,0.6756955520113415,21.0,0.0654970760233918,0.3421229842282473,0.3335725677830941,0.1245791245791246,0.1997253234095339,0.824237491717,0.861458133927,0.410118755168,0.258952119702,2056,0.6756955520113415,0.0654970760233918,0.28630529070779764,0.364186314578445,0.410118755168
46,Evolved ANN 5 Noise 05,1.836523126,0.754368243841928,13.0,0.0541910331384015,0.3285929470139996,0.4257752968279283,0.1548467127414496,0.0907850434166223,0.857137194139,0.918006445163,0.388375575826,0.473396600548,2056,0.754368243841928,0.0541910331384015,0.2930081118788147,0.16013335942927925,0.388375575826
47,Hard Tit For Tat,1.76555023923,0.7158426368952685,17.0,0.0596491228070175,0.2138401559454191,0.5020024809498493,0.2111288321814637,0.0730285309232677,0.788142662006,0.940220080378,0.308818658294,0.937442341165,2056,0.7158426368952685,0.0596491228070175,0.4499902840856879,0.060132690533176734,0.308818658294
48,Hard Go By Majority: 20,1.76355661882,0.6770955165692008,17.0,0.94775828460039,0.1748538011695906,0.50224171539961,0.2247740563530037,0.0981304270777955,0.695072812204,0.904291513682,0.218456200258,0.593404904847,2056,0.6770955165692008,0.94775828460039,0.5730042179021179,0.14652269560469122,0.218456200258
49,Evolved ANN 5,1.74840510367,0.8038543328017013,11.0,0.0604288499025341,0.364194577352472,0.439659755449229,0.112555378344852,0.0835902888534467,0.80984148407,0.934256706128,0.437628804899,0.703701398512,2056,0.8038543328017013,0.0604288499025341,0.278033802394506,0.10257498642541454,0.437628804899
50,TF3,1.60446570973,0.8310650363281942,10.0,0.0588693957115009,0.3516303384724437,0.4794346978557504,0.0970671628566365,0.0718678008151692,0.839261699997,0.927063179842,0.684767403969,0.614014070092,2056,0.8310650363281942,0.0588693957115009,0.19416019994349648,0.11374590613007082,0.684767403969
51,Predator,1.58014354067,0.8150894914052809,9.0,0.0549707602339181,0.337471203260677,0.4776182881446039,0.096562112351586,0.088348396243133,0.806087303468,0.904917337888,0.572442536088,0.925329919473,2056,0.8150894914052809,0.0549707602339181,0.24589311247376258,0.09189622217487226,0.572442536088
52,Handshake,1.5490430622,0.8122807017543859,9.0,0.0565302144249512,0.3382332092858409,0.4740474924685451,0.0864167995746943,0.1013024986709197,0.891373734127,0.89839749259,0.628997594006,0.708420852141,2056,0.8122807017543859,0.0565302144249512,0.16202013338959037,0.1350519011059592,0.628997594006
53,NMWE Long Memory: 95 players,1.44457735247,0.8832004253056884,6.0,0.0631578947368421,0.3648059542796385,0.51839447102605,0.0591529328371433,0.0576466418571681,0.924953819658,0.932907465345,0.59918306818,0.92849962397,2056,0.8832004253056884,0.0631578947368421,0.12049939754788372,0.06753364423455069,0.59918306818
54,Nice Meta Winner Ensemble: 173 players,1.44019138756,0.8808258018784335,5.0,0.0596491228070175,0.361545277334751,0.5192805245436823,0.0600921495658337,0.0590820485557328,0.923566236031,0.927383926151,0.602617560736,0.931190611443,2056,0.8808258018784335,0.0596491228070175,0.12217566107845841,0.07222720573111151,0.602617560736
55,Meta Winner Finite Memory: 78 players,1.31818181818,0.9201045543150806,3.0,0.0631578947368421,0.3727272727272728,0.5473772815878079,0.0301169590643274,0.0497784866205918,0.937852825312,0.939799693159,0.939805944239,0.943335594266,2056,0.9201045543150806,0.0631578947368421,0.06200115794472777,0.05990555660108417,0.939805944239
56,Meta Winner Memory One: 30 players,1.30940988836,0.9217348927875244,3.0,0.0651072124756335,0.3724614566719829,0.5492734361155414,0.0291334396597554,0.0491316675527201,0.940609595364,0.942756144948,0.933870965561,0.943206554744,2056,0.9217348927875244,0.0651072124756335,0.059879254137197226,0.057206874444341596,0.933870965561
57,Better and Better,1.30223285486,0.9224437356016304,2.0,0.9430799220272904,0.3644072301967038,0.5580365054049264,0.0304979620769094,0.0470583023214602,0.919643135055,0.924160812036,0.921386046627,0.917525668007,2056,0.9224437356016304,0.9430799220272904,0.08022226238198935,0.0763552039827729,0.921386046627
