Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Prober 2,2.64311835106,0.3954454787234042,64.0,0.832026875699888,0.1811922592385219,0.2142532194848825,0.3745800671892496,0.229974454087346,0.168392777321,0.701589041279,0.172070650997,0.587627122433,17154,0.3954454787234042,0.832026875699888,0.8291284051791713,0.3574084765086756,0.172070650997
22,VeryBad,2.64295212766,0.4314022256438969,56.0,0.1668533034714445,0.1793550531914893,0.2520471724524075,0.3801004339305711,0.1884973404255319,0.473666957028,0.634293156482,0.289057276128,0.403847428982,17154,0.4314022256438969,0.1668533034714445,0.6517589641276625,0.4643084728117287,0.289057276128
23,Soft Go By Majority: 10,2.59042553191,0.4300374440089585,59.0,0.1718924972004479,0.1692066769316909,0.2608307670772676,0.3745888157894737,0.1953737402015677,0.453053640859,0.676031680242,0.264700174803,0.427881969201,17154,0.4300374440089585,0.1718924972004479,0.6766920130571452,0.43024069629632716,0.264700174803
24,Soft Joss: 0.9,2.52942154255,0.4361352183650616,59.0,0.1702127659574468,0.207499300111982,0.2286359182530795,0.3364099244120941,0.2274548572228443,0.168664396753,0.765632610204,0.16370189663,0.764179437515,17154,0.4361352183650616,0.1702127659574468,0.834404928450547,0.23509209462291028,0.16370189663
25,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.52493351064,0.4203264977603583,60.0,0.8348264277715566,0.183335666293393,0.2369908314669653,0.355473124300112,0.2242003779395296,0.541247772178,0.642924060655,0.236035611817,0.316492123275,17154,0.4203264977603583,0.8348264277715566,0.6601125658714277,0.5157653554470801,0.236035611817
26,Contrite Tit For Tat,2.5236037234,0.4507803751399776,58.0,0.1825307950727883,0.2100451427771556,0.2407352323628219,0.3286674132138857,0.2205522116461366,0.169138416631,0.686526735339,0.169355277163,0.831019216376,17154,0.4507803751399776,0.1825307950727883,0.8307292772081579,0.24438806264035084,0.169355277163
27,Soft Go By Majority: 40,2.49285239362,0.4589078247480403,55.0,0.1629339305711086,0.1808248180291154,0.278083006718925,0.3543008118701009,0.1867913633818587,0.505463437133,0.669147076451,0.289318427748,0.448067106318,17154,0.4589078247480403,0.1629339305711086,0.6376438035371935,0.41968515800539913,0.289318427748
28,"ZD-GEN-2: 0.125, 0.5, 3",2.46392952128,0.4623022816349384,62.0,0.1690929451287794,0.2583811590145577,0.2039211226203807,0.290269806830907,0.2474279115341545,0.167643696805,0.452985480927,0.505178338174,0.746927258638,17154,0.4623022816349384,0.1690929451287794,0.6537799017155292,0.3858766974137473,0.505178338174
29,Knowledgeable Worse and Worse,2.45661569149,0.5035694288913773,57.0,0.1741321388577827,0.2771993980963045,0.2263700307950727,0.282002379619261,0.2144281914893617,0.565762882517,0.581771597503,0.436442565556,0.434197946808,17154,0.5035694288913773,0.1741321388577827,0.4994526417703148,0.49001623972106373,0.436442565556
30,DoubleResurrection,2.45029920213,0.4712083566629339,54.0,0.164053751399776,0.208470394736842,0.2627379619260917,0.3222109462486003,0.2065806970884658,0.253627773181,0.830182245875,0.170760192512,0.72394469628,17154,0.4712083566629339,0.164053751399776,0.7966864917432367,0.21658049545386077,0.170760192512
31,Soft Go By Majority: 5,2.43018617021,0.4708321668533035,52.0,0.177491601343785,0.1884186030235163,0.2824135638297872,0.3392532194848824,0.189914613661814,0.458222587447,0.731981723498,0.254932525888,0.51085855811,17154,0.4708321668533035,0.177491601343785,0.6724776033369657,0.3569279002076198,0.254932525888
32,"Alexei: ('D',)",2.42869015957,0.4779185330347144,54.0,0.1578947368421052,0.2219957306830906,0.2559228023516238,0.3108377659574468,0.2112437010078387,0.177775255315,0.830017494465,0.178649349411,0.828812267505,17154,0.4779185330347144,0.1578947368421052,0.8217148265628281,0.17052748596864406,0.178649349411
33,Appeaser,2.41672207447,0.4897028975363942,56.0,0.1724524076147816,0.2708391657334827,0.2188637318029115,0.2746185610302351,0.2356785414333706,0.167272417937,0.830758208168,0.831642421403,0.171403614986,17154,0.4897028975363942,0.1724524076147816,0.4982409199600018,0.5111147879388962,0.831642421403
34,Win-Stay Lose-Shift: C,2.41555851064,0.4908227183650616,58.0,0.1567749160134378,0.2713553331466966,0.2194673852183651,0.2742861142217244,0.2348911674132138,0.171822102721,0.829090447058,0.831037731472,0.171112463449,17154,0.4908227183650616,0.1567749160134378,0.49679967424189264,0.5110664968510794,0.831037731472
35,Tester,2.40575132979,0.4805168673012318,53.0,0.8342665173572228,0.2165890957446808,0.2639277715565509,0.3077320128779394,0.2117511198208287,0.174337255295,0.787419213409,0.172096119487,0.812509881588,17154,0.4805168673012318,0.8342665173572228,0.8269781013099257,0.20141153527406266,0.172096119487
36,Worse and Worse 2,2.40541888298,0.4873495240761478,53.0,0.1886898096304591,0.2512510498320268,0.2360984742441209,0.2847144456886898,0.2279360302351624,0.416525725469,0.623461422138,0.379643674144,0.586297735963,17154,0.4873495240761478,0.1886898096304591,0.6030666790544611,0.3947935632431853,0.379643674144
37,Random: 0.5,2.40325797872,0.499011408174692,55.0,0.4972004479283314,0.2693169092945128,0.2296944988801791,0.2711541153415454,0.2298344764837625,0.497789467098,0.498870491166,0.495950821271,0.498664726414,17154,0.499011408174692,0.4972004479283314,0.5031329808407813,0.5012324225491085,0.495950821271
38,Nice Average Copier,2.39810505319,0.4987139557670773,52.0,0.1668533034714445,0.2333339165733482,0.265380039193729,0.294434140537514,0.2068519036954087,0.481009977609,0.579979775692,0.439693436419,0.532308707228,17154,0.4987139557670773,0.1668533034714445,0.5420399211701243,0.44090159714068766,0.439693436419
39,ALLCorALLD,2.38314494681,0.4990464025755879,55.0,0.4260918253079507,0.2970587206047033,0.2019876819708846,0.2460106382978724,0.2549429591265397,0.168785087186,0.17131043711,0.832376820043,0.830891385694,17154,0.4990464025755879,0.4260918253079507,0.5306075905757586,0.46067852644116225,0.832376820043
40,SelfSteem,2.37932180851,0.5036306690929452,52.0,0.5128779395296752,0.2493875979843224,0.2542430711086226,0.281494960806271,0.2148743701007838,0.429426281975,0.68352625785,0.337673162905,0.59540864898,17154,0.5036306690929452,0.5128779395296752,0.6192248560757615,0.3568350974044864,0.337673162905
41,Win-Shift Lose-Stay: D,2.3751662234,0.4969029955207167,52.0,0.8101903695408734,0.2600171472564389,0.2368858482642777,0.273682460806271,0.2294145436730124,0.829233975294,0.165425306274,0.169011033695,0.834012942484,17154,0.4969029955207167,0.8101903695408734,0.5093299595634113,0.5056371030255341,0.169011033695
42,Meta Majority Finite Memory: 78 players,2.36087101064,0.5017584686450168,50.0,0.1763717805151176,0.2170702687569989,0.2846881998880179,0.3027803051511756,0.1954612262038074,0.292449460677,0.815433831324,0.21700656223,0.787505038136,17154,0.5017584686450168,0.1763717805151176,0.7514912887609465,0.19593553801452546,0.21700656223
43,Stochastic Cooperator,2.35638297872,0.510743281075028,52.0,0.1685330347144457,0.275143477043673,0.235599804031355,0.2628254479283314,0.2264312709966405,0.211070387677,0.682119735277,0.657376000256,0.552195398489,17154,0.510743281075028,0.1685330347144457,0.5708863999848371,0.38155332548091514,0.657376000256
44,Raider,2.34956781915,0.5248460246360582,51.0,0.8213885778275476,0.257060120380739,0.2677859042553192,0.2777155655095186,0.1974384098544233,0.330289617405,0.728964128521,0.249963844237,0.762225985934,17154,0.5248460246360582,0.8213885778275476,0.7114245407157157,0.256919738600188,0.249963844237
45,"Feld: 1.0, 0.5, 200",2.34640957447,0.5081799412094065,49.0,0.1522956326987682,0.2366758818589026,0.2715040593505039,0.2886600643896976,0.2031599944008958,0.227248756352,0.83239938945,0.223624479821,0.834384332529,17154,0.5081799412094065,0.1522956326987682,0.774742700551483,0.16675103910756894,0.223624479821
46,Naive Prober: 0.1,2.31499335106,0.5187132558790594,47.0,0.1746920492721164,0.2381543952967525,0.2805588605823068,0.2793515537513998,0.2019351903695408,0.236690623656,0.831851438399,0.239749757856,0.830702541401,17154,0.5187132558790594,0.1746920492721164,0.76165804481153,0.16862940221146647,0.239749757856
47,Joss: 0.9,2.31183510638,0.5162286534154535,46.0,0.1819708846584546,0.2366671332586786,0.279561520156775,0.2802701567749159,0.2035011898096304,0.227261160867,0.830522691947,0.237211816909,0.833446982867,17154,0.5162286534154535,0.1819708846584546,0.7673438483233347,0.16824538377217338,0.237211816909
48,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30984042553,0.5243561030235162,47.0,0.1730123180291153,0.285186870100784,0.2391692329227324,0.2440159574468084,0.2316279395296752,0.244301463537,0.498795022844,0.607946318501,0.83178935217,17154,0.5243561030235162,0.1730123180291153,0.588021527128302,0.3373747868108263,0.607946318501
49,Average Copier,2.30718085106,0.5160099384098544,49.0,0.528555431131019,0.2334476483762599,0.2825622900335946,0.2814162234042554,0.2025738381858902,0.495415645078,0.5857391731,0.451895954937,0.537580220457,17154,0.5160099384098544,0.528555431131019,0.5283715101575192,0.43437011852441465,0.451895954937
50,Suspicious Tit For Tat,2.30651595745,0.4999562569988802,48.0,0.8387458006718925,0.217761408174692,0.2821948488241881,0.2921682530795073,0.2078754899216125,0.170272404221,0.830984637158,0.169728697246,0.832249429652,17154,0.4999562569988802,0.8387458006718925,0.8300391170125015,0.16847886973365908,0.169728697246
51,Meta Majority: 173 players,2.29404920213,0.5286691629339306,47.0,0.1730123180291153,0.2259850923852184,0.3026840705487121,0.2847406914893617,0.1865901455767077,0.346540334618,0.827840141523,0.247499160502,0.829419983546,17154,0.5286691629339306,0.1730123180291153,0.7086772660869479,0.17155736821010192,0.247499160502
52,Winner12,2.29155585106,0.5491058930571109,47.0,0.1707726763717805,0.2820461226203807,0.2670597704367299,0.2455207166853303,0.2053733902575589,0.16956108866,0.824415320082,0.813634902567,0.400636813885,17154,0.5491058930571109,0.1707726763717805,0.5306978120002317,0.35980720233378083,0.813634902567
53,Once Bitten,2.27975398936,0.548825937849944,43.0,0.1847704367301231,0.233885078387458,0.314940859462486,0.2820461226203807,0.1691279395296752,0.646407645207,0.747926652924,0.304755350549,0.505796498606,17154,0.548825937849944,0.1847704367301231,0.5403647477097461,0.3366707724483153,0.304755350549
54,PSO Gambler 1_1_1,2.27692819149,0.5414421192609182,44.0,0.1433370660694289,0.3004706746920492,0.2409714445688689,0.2303243980963046,0.2282334826427771,0.173239448418,0.546154461763,0.829324102797,0.747403705191,17154,0.5414421192609182,0.1433370660694289,0.5420700733410332,0.35595267087144095,0.829324102797
55,Winner21,2.27393617021,0.5189757138857782,47.0,0.828107502799552,0.2306043533034714,0.2883713605823068,0.2733850083986563,0.2076392777155654,0.168580545315,0.795364662001,0.30944347036,0.829155842754,17154,0.5189757138857782,0.828107502799552,0.7550094848070107,0.19048972130661074,0.30944347036
56,Evolved FSM 4,2.27376994681,0.567119260918253,43.0,0.1690929451287794,0.3250454927211645,0.2420737681970885,0.2176301791713324,0.2152505599104143,0.76455692066,0.444849233785,0.470282282276,0.573413040038,17154,0.567119260918253,0.1690929451287794,0.3534565551491307,0.4946391564463041,0.470282282276
57,Meta Hunter: 6 players,2.20910904255,0.6001102323628219,44.0,0.1718924972004479,0.3115026595744681,0.288607572788354,0.2186100223964164,0.1812797452407614,0.734425202525,0.684961504117,0.479197080913,0.411458672858,17154,0.6001102323628219,0.1718924972004479,0.3708268076218901,0.4205542688585676,0.479197080913
58,"Limited Retaliate 3: 0.05, 20",2.19730718085,0.6117633678611423,33.0,0.154535274356103,0.2867791153415452,0.3249842525195969,0.2342000279955208,0.154036604143337,0.716202661066,0.795820058821,0.378680544614,0.45886639791,17154,0.6117633678611423,0.154535274356103,0.43552642470091923,0.31253262970696094,0.378680544614
59,"Stein and Rapoport: 0.05: ('D', 'D')",2.16638962766,0.5934000559910414,32.0,0.1847704367301231,0.2679521276595744,0.3254479283314669,0.2396416573348264,0.1669582866741322,0.492219058773,0.821747041567,0.300307579259,0.745976998284,17154,0.5934000559910414,0.1847704367301231,0.5983848579255089,0.20394401638930684,0.300307579259
60,Hard Go By Majority: 10,2.1329787234,0.5689214725643897,41.0,0.8297872340425532,0.2048484742441208,0.3640729983202688,0.2719852323628219,0.1590932950727883,0.590086663452,0.761066344923,0.335000079381,0.55181923858,17154,0.5689214725643897,0.8297872340425532,0.5554143422023249,0.302565070275118,0.335000079381
61,Hard Go By Majority: 40,2.11685505319,0.5780725083986562,41.0,0.8292273236282195,0.2084441489361702,0.3696283594624859,0.2620993141097424,0.1598281774916014,0.611579268035,0.739377217923,0.36919708238,0.546168962707,17154,0.5780725083986562,0.8292273236282195,0.5234310117835024,0.31894697141491213,0.36919708238
62,SolutionB5,2.11585771277,0.5833391657334827,39.0,0.8449048152295633,0.2535781774916013,0.3297609882418813,0.2347161954087346,0.1819446388577827,0.396698299846,0.827359397913,0.232813153483,0.835472803788,17154,0.5833391657334827,0.8449048152295633,0.682078970942206,0.16975575849010524,0.232813153483
63,Cycler DDC,2.09674202128,0.6117371220604704,32.0,0.8342665173572228,0.3172242441209406,0.2945128779395297,0.1889610162374019,0.1993018617021276,0.547967441916,0.504978257863,0.736051343633,0.72965781795,17154,0.6117371220604704,0.8342665173572228,0.381820072676622,0.4043418757477371,0.736051343633
64,Retaliate 3: 0.05,2.09258643617,0.641858552631579,29.0,0.1752519596864501,0.2924219624860022,0.3494365901455768,0.2175951847704366,0.1405462625979843,0.742846077592,0.824015707249,0.38258967926,0.470802039984,17154,0.641858552631579,0.1752519596864501,0.4108547498830588,0.27729979910935204,0.38258967926
65,Level Punisher,2.07114361702,0.6416048432250839,26.0,0.1746920492721164,0.2929556270996643,0.3486492161254198,0.211392427211646,0.1470027295632699,0.740860254811,0.782753380518,0.418115801292,0.513217556182,17154,0.6416048432250839,0.1746920492721164,0.3944148450238556,0.29718679168776835,0.418115801292
66,Prober 3,2.06698803191,0.6260323348264277,32.0,0.8331466965285554,0.2870240761478164,0.3390082586786114,0.2095989641657334,0.1643687010078387,0.475811577659,0.805055599722,0.325553800885,0.82098162744,17154,0.6260323348264277,0.8331466965285554,0.5876044780072702,0.18974404210139,0.325553800885
67,Forgetful Fool Me Once: 0.05,2.0428856383,0.6390240061590146,30.0,0.1741321388577827,0.2904710246360582,0.3485529815229563,0.2061695128779395,0.1548064809630459,0.735302613525,0.776559651068,0.360143259505,0.588814817568,17154,0.6390240061590146,0.1741321388577827,0.4204366293025669,0.2811806302998827,0.360143259505
68,PSO Gambler 2_2_2,2.03839760638,0.6288056410974244,29.0,0.1780515117581187,0.3068309070548711,0.3219747340425532,0.1905795072788353,0.1806148516237402,0.635908327596,0.66123369912,0.673936107198,0.589173548498,17154,0.6288056410974244,0.1780515117581187,0.3495215804022769,0.36466244712688745,0.673936107198
69,Shubik,2.02593085106,0.6458391657334827,31.0,0.187010078387458,0.2744523376259798,0.3713868281075028,0.2123810190369541,0.1417798152295633,0.613446418319,0.831741871403,0.397971002469,0.829401535456,17154,0.6458391657334827,0.187010078387458,0.480554717324873,0.16890472634930714,0.397971002469
70,Evolved HMM 5,2.02293882979,0.659425741881299,25.0,0.1730123180291153,0.3306270996640538,0.3287986422172452,0.1722511898096305,0.1683230683090705,0.76592420155,0.724886879487,0.414690963733,0.631273216206,17154,0.659425741881299,0.1730123180291153,0.35438392147115333,0.3068102657099526,0.414690963733
71,"Omega TFT: 3, 8",1.98105053191,0.6720412234042553,28.0,0.173572228443449,0.2935155375139976,0.3785256858902577,0.1905707586786114,0.1373880179171333,0.666087773679,0.823120497917,0.41528428462,0.798396487486,17154,0.6720412234042553,0.173572228443449,0.4326462982522562,0.18346351557791143,0.41528428462
72,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.97506648936,0.6428034014557671,31.0,0.1786114221724524,0.2907509798432251,0.3520524216125419,0.1872112961926091,0.1699853023516237,0.406054472942,0.830641120651,0.522554174874,0.832618067544,17154,0.6428034014557671,0.1786114221724524,0.5483141847988734,0.16871514825464945,0.522554174874
73,"BackStabber: ('D', 'D')",1.91439494681,0.7120573208286675,22.0,0.1786114221724524,0.3292973124300112,0.3827600083986562,0.1605543113101903,0.1273883678611422,0.787328967399,0.810300781401,0.470552992584,0.611359359127,17154,0.7120573208286675,0.1786114221724524,0.3164978773253334,0.239376575742156,0.470552992584
74,Davis: 10,1.88164893617,0.7264837625979843,19.0,0.1550951847704367,0.3477568589025756,0.3787269036954087,0.1400300951847704,0.1334861422172452,0.806323398207,0.806375595474,0.514136785637,0.559533132879,17154,0.7264837625979843,0.1550951847704367,0.2775552681391406,0.2579531996048159,0.514136785637
75,Tricky Defector,1.87732712766,0.7096077127659575,7.0,0.8331466965285554,0.3670475223964166,0.3425601903695409,0.1208094204927211,0.1695828667413214,0.830553672295,0.705834426284,0.828445900635,0.487220163708,17154,0.7096077127659575,0.8331466965285554,0.16996828127455996,0.3665540066810356,0.828445900635
76,"DBS: 0.75, 3, 4, 3, 5",1.86552526596,0.7006403975363942,23.0,0.1590145576707727,0.3347826847704367,0.3658577127659573,0.1404237821948488,0.158935820268757,0.749844919497,0.78974272773,0.572987630922,0.503566600652,17154,0.7006403975363942,0.1590145576707727,0.30241651021170285,0.2969268568501692,0.572987630922
77,Fortress4,1.81432845745,0.7379531774916014,9.0,0.8309070548712206,0.3580102183650617,0.3799429591265395,0.1194008958566629,0.1426459266517357,0.806705111867,0.719439812244,0.560574732042,0.780952897283,17154,0.7379531774916014,0.8309070548712206,0.25485229007273974,0.2637695684845483,0.560574732042
78,Handshake,1.81333111702,0.7258801091825308,19.0,0.1578947368421052,0.329104843225084,0.3967752659574469,0.140135078387458,0.1339848124300111,0.784353272055,0.803854687351,0.569341171001,0.645126192412,17154,0.7258801091825308,0.1578947368421052,0.27985852290888563,0.236214655630321,0.569341171001
79,Hard Tit For Tat,1.81299867021,0.6986282194848824,27.0,0.1685330347144457,0.280488871780515,0.4181393477043674,0.1709738941769316,0.1303978863381859,0.703933204171,0.826663988549,0.478920052271,0.828221643753,17154,0.6986282194848824,0.1685330347144457,0.3812817409414273,0.17296572674899646,0.478920052271
80,"EugineNier: ('D',)",1.77642952128,0.7454419792833147,18.0,0.1819708846584546,0.3313182390817468,0.4141237402015678,0.1321651035834266,0.1223929171332587,0.744224396394,0.831044211305,0.522811597581,0.832300056749,17154,0.7454419792833147,0.1819708846584546,0.31891281436646646,0.16866929882509885,0.522811597581
81,Inverse Punisher,1.75565159574,0.7348211786114222,22.0,0.1489361702127659,0.3196038633818588,0.4152173152295633,0.1337311030235162,0.1314477183650615,0.715832510452,0.824854485538,0.477402327389,0.830803810203,17154,0.7348211786114222,0.1489361702127659,0.35450296714846735,0.17371497637200184,0.477402327389
82,Predator,1.74351728723,0.751469764837626,17.0,0.1584546472564389,0.3380634098544232,0.4134063549832028,0.1184822928331467,0.1300479423292274,0.710451713721,0.811240483501,0.66903638536,0.82302155084,17154,0.751469764837626,0.1584546472564389,0.30029635166163915,0.18594032163117805,0.66903638536
83,Evolved ANN,1.73238031915,0.7702967525195968,14.0,0.1724524076147816,0.3475906354983203,0.4227061170212765,0.1123670212765957,0.1173362262038073,0.790327049537,0.824497157428,0.607616268403,0.75549708157,17154,0.7702967525195968,0.1724524076147816,0.25430894233908363,0.19049464573433042,0.607616268403
84,Forgetful Grudger,1.72722739362,0.7435260358342665,19.0,0.1657334826427771,0.3141797312430011,0.4293463045912652,0.1329524776035834,0.1235214865621501,0.744130760202,0.834797275988,0.508011389155,0.83479812026,17154,0.7435260358342665,0.1657334826427771,0.32607812828733185,0.16520253538510912,0.508011389155
85,NMWE Stochastic: 47 players,1.69996675532,0.7744610862262038,13.0,0.1567749160134378,0.3504339305711087,0.424027155655095,0.1046595044792833,0.1208794092945129,0.800104109123,0.773726025053,0.709788765744,0.772999942223,17154,0.7744610862262038,0.1567749160134378,0.2206660412613399,0.22643504561348649,0.709788765744
86,Fool Me Once,1.69730718085,0.7801126819708847,13.0,0.1797312430011198,0.3488591825307952,0.4312534994400894,0.10692539193729,0.1129619260918252,0.811653794051,0.826638824699,0.614798966368,0.744974642994,17154,0.7801126819708847,0.1797312430011198,0.23452762757634893,0.19031207897869928,0.614798966368
87,Meta Winner Stochastic: 47 players,1.6055518617,0.8091055431131019,8.0,0.1763717805151176,0.3593050111982083,0.4498005319148936,0.0836628639417693,0.1072315929451287,0.821473620309,0.815175665961,0.819108503814,0.817413837731,17154,0.8091055431131019,0.1763717805151176,0.17897307668785356,0.18439347428518915,0.819108503814
88,MEM2,1.60455452128,0.813226133818589,7.0,0.1707726763717805,0.3589200727883538,0.4543060610302352,0.0818081606942889,0.1049657054871221,0.823427466746,0.828144420195,0.778325839658,0.835469432635,17154,0.813226133818589,0.1707726763717805,0.18494431630777233,0.170480800771804,0.778325839658
89,Nice Meta Winner Ensemble: 173 players,1.60056515957,0.806402225643897,8.0,0.173572228443449,0.3526035834266518,0.4537986422172451,0.0852813549832027,0.1083164193729003,0.823543221037,0.823249601623,0.740293194179,0.818313207531,17154,0.806402225643897,0.173572228443449,0.19267034209357992,0.1777016138294848,0.740293194179
