Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Stochastic: 47 players,2.31656176239,0.2250684158314234,62.0,0.8463679745493107,0.0982203331850989,0.1268480826463244,0.3113698559846747,0.4635617281839017,0.338431853877,0.243408352911,0.201819527949,0.235177146555,148,0.2250684158314234,0.8463679745493107,0.765420634231062,0.7630543991866662,0.201819527949
11,Aggravater,2.31530291109,0.1525638832825916,73.0,0.1430275715800636,0.0597860294872233,0.0927778537953682,0.3220136489583688,0.5254224677590396,0.184853365958,0.14970897937,0.153021941218,0.14835494762,148,0.1525638832825916,0.1430275715800636,0.8419935744946536,0.8514418429099371,0.153021941218
12,Meta Winner: 173 players,2.31376868607,0.1525433585331645,73.0,0.8393425238600212,0.0594456607258919,0.0930976978072725,0.3225242021003659,0.5249324393664695,0.147124936897,0.146603430006,0.147083084392,0.148242981684,148,0.1525433585331645,0.8393425238600212,0.8529104021365068,0.8520039941145523,0.147083084392
13,Defector,2.31117230527,0.1487539766702015,72.5,0.1516436903499469,0.0563985906338726,0.0923553860363288,0.3230817911264667,0.5281642322033319,0.145250572649,0.148991050378,0.148307865061,0.148891593383,148,0.1487539766702015,0.1516436903499469,0.8521465114798704,0.8510936038792668,0.148307865061
14,Meta Winner Stochastic: 47 players,2.303815893,0.1772962063421475,68.0,0.8523329798515377,0.0704161392946327,0.1068800670475148,0.3178026545342591,0.5049011391235931,0.174453299945,0.18298768823,0.169769503097,0.17757409698,148,0.1772962063421475,0.8523329798515377,0.8293809375912942,0.8214801319012872,0.169769503097
15,Evolved HMM 5,2.30318646735,0.3336836794034139,47.0,0.8548515376458112,0.1547634522628537,0.1789202271405603,0.293742517018438,0.3725738035781479,0.622450982845,0.356943102769,0.217679881791,0.268640044237,148,0.3336836794034139,0.8548515376458112,0.6426480128951355,0.702711951596641,0.217679881791
16,Meta Hunter Aggressive: 7 players,2.30161290323,0.3287295180104676,53.0,0.8482237539766702,0.1567406697909896,0.1719888482194779,0.2912453391714842,0.3800251428180481,0.503279996481,0.510765871383,0.237643758281,0.235052810393,148,0.3287295180104676,0.8482237539766702,0.6694158349579608,0.6790443455330476,0.237643758281
17,Adaptive,2.28410700236,0.3248563267540109,55.0,0.8503446447507953,0.1667712858755516,0.1580850408784593,0.2784626962679164,0.3966809769780728,0.621485439504,0.523105597646,0.221936071725,0.180005400963,148,0.3248563267540109,0.8503446447507953,0.6284047277025778,0.7222254371341053,0.221936071725
18,Forgetful Fool Me Once: 0.05,2.26593233674,0.3341651558170561,56.0,0.850609756097561,0.1850485752403106,0.1491165805767454,0.2619830328738071,0.4038518113091369,0.675426001099,0.392862661954,0.245831969733,0.201999126634,148,0.3341651558170561,0.850609756097561,0.5763377337217811,0.7465315341391371,0.245831969733
19,TF1,2.26384736428,0.2391458283446789,65.0,0.8470307529162248,0.1123088632709609,0.126836965073718,0.291778127458694,0.4690760441966271,0.365993643391,0.285595481038,0.236200664298,0.190510300051,148,0.2391458283446789,0.8470307529162248,0.7277256627629997,0.7892513168423058,0.236200664298
20,Forgetful Grudger,2.26294256491,0.2357412855334724,68.0,0.8490190880169671,0.1218699757123798,0.1138713098210925,0.2842874491157254,0.479971265350802,0.547341230244,0.147760536221,0.24003727341,0.148955241867,148,0.2357412855334724,0.8490190880169671,0.6677543279092965,0.8512738469562816,0.24003727341
21,EvolvedLookerUp1_1_1,2.25015735641,0.2757611261245852,65.0,0.8490190880169671,0.1433174836657202,0.1324436424588649,0.2740062600485751,0.4502326138268395,0.649848482328,0.147640170248,0.342428549693,0.148239242192,148,0.2757611261245852,0.8490190880169671,0.5519971765266506,0.8518969282276838,0.342428549693
22,PSO Gambler 2_2_2 Noise 05,2.24783634933,0.4576215236205658,39.0,0.8482237539766702,0.244492525570417,0.2131289980501488,0.2422536174870864,0.3001248588923476,0.485213399522,0.480845397437,0.543146476402,0.393380184468,148,0.4576215236205658,0.8482237539766702,0.4859533007251153,0.570299828936333,0.543146476402
23,Worse and Worse 2,2.24429583006,0.3837221633085896,49.0,0.8369565217391305,0.1867281839017548,0.1969939794068347,0.2668508192795814,0.3494270174118291,0.521986563983,0.361255319813,0.395801843405,0.311890727761,148,0.3837221633085896,0.8369565217391305,0.5522507702644639,0.6703125047525088,0.395801843405
24,Punisher,2.24110936271,0.2601383710190538,70.0,0.8524655355249204,0.1441222248828378,0.1160161461362159,0.2673485444531864,0.4725130845277598,0.558104262416,0.14770106182,0.257393573207,0.14991303775,148,0.2601383710190538,0.8524655355249204,0.6372791549559569,0.8505230067306713,0.257393573207
25,Evolved FSM 4,2.24024390244,0.4672057264050901,37.0,0.8522004241781548,0.2101854069031574,0.2570203195019327,0.2686758115828003,0.2641184620121096,0.572880520415,0.438280441596,0.229033332489,0.584324957239,148,0.4672057264050901,0.8522004241781548,0.620042645442063,0.4877027048801306,0.229033332489
26,"Feld: 1.0, 0.5, 200",2.23292682927,0.4240361919748229,52.0,0.8462354188759279,0.2441837991311189,0.179852392843704,0.2309290869907296,0.3450347210344475,0.739160918823,0.14983907163,0.710843408376,0.148935237434,148,0.4240361919748229,0.8462354188759279,0.27460283506453204,0.8507550640830567,0.710843408376
27,"Stein and Rapoport: 0.05: ('D', 'D')",2.23111723053,0.4050097492559778,54.0,0.8498144220572641,0.2414762426025382,0.1635335066534396,0.2280256901446994,0.3669645605993227,0.767379349544,0.171944674792,0.599380762,0.152370414511,148,0.4050097492559778,0.8498144220572641,0.31421348574828595,0.8415955438562454,0.599380762
28,Stalker: D,2.22891424076,0.5267112509834776,25.0,0.8511399787910923,0.3357660862723634,0.1909451647111141,0.1869847432695927,0.2863040057469298,0.729948549965,0.594745517024,0.451561393773,0.308018075473,148,0.5267112509834776,0.8511399787910923,0.3696288165132587,0.5772636139606222,0.451561393773
29,PSO Gambler 1_1_1,2.22482297404,0.3500667054356378,50.0,0.8474284199363733,0.1851640269558376,0.1649026784798002,0.2549627133718742,0.3949705811924878,0.849698943759,0.335711106168,0.148435016454,0.241831677134,148,0.3500667054356378,0.8474284199363733,0.5565389357262832,0.7305174768318058,0.148435016454
30,EvolvedLookerUp2_2_2,2.22254130606,0.4643476550473779,40.0,0.8556468716861082,0.2163017822324085,0.2480458728149694,0.2595499948688126,0.2761023500838094,0.531209067926,0.381756770547,0.331113300024,0.642663503976,148,0.4643476550473779,0.8556468716861082,0.5779317570775554,0.4808069869831894,0.331113300024
31,Meta Majority Long Memory: 95 players,2.21986624705,0.3895794136763247,67.5,0.8504772004241782,0.2427616050354051,0.1468178086409194,0.2200124858892348,0.3904081004344404,0.685025464467,0.151723597642,0.490101717429,0.149340493406,148,0.3895794136763247,0.8504772004241782,0.40764536345032704,0.8500082309652899,0.490101717429
32,TF2,2.2025963808,0.2914548626552184,58.0,0.8515376458112407,0.143742517018438,0.1477123456367803,0.2656509766359935,0.442894160708788,0.458446569343,0.170042614942,0.402960082461,0.1952008813,148,0.2914548626552184,0.8515376458112407,0.5775580073265686,0.8110912717595545,0.402960082461
33,Tricky Defector,2.20031471282,0.3510638661786337,45.0,0.1432926829268292,0.1140081414839394,0.2370557246946943,0.3021037868162693,0.3468323470050971,0.149708940947,0.598348147933,0.149084972286,0.327137040398,148,0.3510638661786337,0.1432926829268292,0.8507440700880665,0.5627525655759748,0.149084972286
34,Joss: 0.9,2.19779701023,0.454605240652687,46.0,0.8548515376458112,0.2646144767899292,0.1899907638627578,0.2148111723052714,0.3305835870420415,0.781743240931,0.149178073871,0.781603206416,0.14786362119,148,0.454605240652687,0.8548515376458112,0.21831950285082963,0.8516566512389229,0.781603206416
35,Naive Prober: 0.1,2.19386309992,0.4543016454007457,46.0,0.8539236479321315,0.2637806588444565,0.1905209865562891,0.2141030684500394,0.3315952861492149,0.783066062972,0.149712816102,0.78138451434,0.149817568088,148,0.4543016454007457,0.8539236479321315,0.21768731007942702,0.8502206560638982,0.78138451434
36,DoubleResurrection,2.19315499607,0.4980014025245441,38.5,0.8504772004241782,0.2846620257927683,0.2133393767317757,0.2090890432045975,0.2929095542708583,0.793449065191,0.149729442171,0.85216321105,0.20161718545,148,0.4980014025245441,0.8504772004241782,0.18168722240193078,0.8202489324482374,0.85216321105
37,Raider,2.19162077105,0.4401891697738856,37.0,0.1513785790031813,0.2440050627715253,0.1961841070023602,0.2259047993705743,0.33390603085554,0.809135099608,0.181451282559,0.723986832475,0.205834822295,148,0.4401891697738856,0.1513785790031813,0.23179913853662462,0.8031894221250049,0.723986832475
38,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.18678206137,0.4062395238258133,48.0,0.8454400848356309,0.225082098997708,0.1811574248281052,0.2281325898812985,0.3656278862928883,0.763279231768,0.457646415818,0.412258455613,0.14937649022,148,0.4062395238258133,0.8454400848356309,0.4134124790952422,0.7484894825165505,0.412258455613
39,Soft Grudger,2.17997639654,0.4916660965347381,37.0,0.8539236479321315,0.2689451989190297,0.2227208976157082,0.2164924913625014,0.2918414121027606,0.779347039318,0.375872373591,0.414411577205,0.335370410751,148,0.4916660965347381,0.8539236479321315,0.38340461544854576,0.6470988969527486,0.414411577205
40,Calculator,2.17635719906,0.4819621660452228,38.0,0.8466330858960763,0.285380392022714,0.1965817740225088,0.200897957787432,0.317139876167345,0.835294817859,0.148210065798,0.818976580437,0.148813913818,148,0.4819621660452228,0.8466330858960763,0.17144679540437108,0.8514171558964411,0.818976580437
41,Winner21,2.17608182533,0.3508646050696131,64.0,0.1492576882290562,0.2052517702596381,0.145612834809975,0.2282480415968255,0.4208873533335613,0.850789167754,0.149046550308,0.382904284504,0.154336730069,148,0.3508646050696131,0.1492576882290562,0.39556343811502487,0.847023054248421,0.382904284504
42,Desperate,2.17411487018,0.3805741798652208,42.0,0.4964209968186638,0.1316756747511373,0.2488985051140833,0.2904115212260117,0.3290142989087675,0.149300965297,0.149766464886,0.148892903323,0.850929681377,148,0.3805741798652208,0.4964209968186638,0.8509797963554578,0.4510509551667299,0.148892903323
43,VeryBad,2.17073170732,0.5580337290048917,28.0,0.8502120890774125,0.3709865562891252,0.1870471727157664,0.153649129408545,0.2883171415865631,0.741514569501,0.616170700768,0.509632532755,0.365205279733,148,0.5580337290048917,0.8502120890774125,0.3263963142661302,0.5360444122576286,0.509632532755
44,Ripoff,2.17069236821,0.4904534259227585,36.0,0.1507158006362672,0.2886446823795024,0.2018087435432559,0.1985692539253583,0.3109773201518832,0.83776643842,0.16186874555,0.847705634936,0.16632244326,148,0.4904534259227585,0.1507158006362672,0.15818273567019944,0.8354303250046049,0.847705634936
45,"ZD-Extort-2: 0.1111111111111111, 0.5",2.16998426436,0.4097697807272603,47.0,0.8498144220572641,0.2260715629596689,0.1836982177675914,0.2258457907159715,0.364384428556768,0.772143417852,0.500534507276,0.381143290801,0.149124133837,148,0.4097697807272603,0.8498144220572641,0.42325897629296805,0.7330953457639199,0.381143290801
46,Adaptive Pavlov 2006,2.16703383163,0.3672621694660144,60.5,0.8537910922587487,0.2174195258782882,0.1498426435877262,0.2203271987137823,0.4124106318202032,0.668130759303,0.241740680012,0.39326908619,0.167106396275,148,0.3672621694660144,0.8537910922587487,0.470212942816542,0.8130032822870062,0.39326908619
47,Soft Go By Majority: 40,2.16605035405,0.5537893818629631,27.0,0.8593584305408272,0.3676675332671981,0.186121848595765,0.1540185748982315,0.2921920432388055,0.739547451529,0.617267837309,0.498750256916,0.358775877636,148,0.5537893818629631,0.8593584305408272,0.3315436512879946,0.5406395434864114,0.498750256916
48,Meta Majority Memory One: 30 players,2.16345397325,0.5321682687373859,32.0,0.8510074231177094,0.3182388054595833,0.2139294632778025,0.1852734922861149,0.2825582389764992,0.834646894828,0.256726481923,0.788846921204,0.227467681033,148,0.5321682687373859,0.8510074231177094,0.18220576417937953,0.7599251193482998,0.788846921204
49,Nice Average Copier,2.16262785208,0.5167097116272705,34.0,0.8414634146341463,0.2949979475250572,0.2217117641022132,0.1978611500701262,0.2854291383026032,0.580604280296,0.502463574238,0.521761116122,0.466876926975,148,0.5167097116272705,0.8414634146341463,0.4430186500588249,0.5175653092837018,0.521761116122
50,Worse and Worse 3,2.16058221873,0.5166028118906715,34.0,0.8475609756097561,0.2960327369753361,0.2205700749153354,0.1972454075873156,0.2861517805220128,0.578735427682,0.500974073722,0.522989442242,0.46642271149,148,0.5166028118906715,0.8475609756097561,0.4435555246755553,0.5185374861526268,0.522989442242
51,ShortMem,2.15991345397,0.530618650155646,21.0,0.8519353128313892,0.3427864057742961,0.1878322443813498,0.1659297711490438,0.3034515786953101,0.785233658023,0.454346723993,0.625179510031,0.286499881149,148,0.530618650155646,0.8519353128313892,0.26697177469664746,0.64932733781727,0.625179510031
52,Suspicious Tit For Tat,2.15908733281,0.4854248623131392,37.0,0.1451484623541887,0.2838778093250778,0.2015470529880614,0.1983853863784079,0.3161897513084528,0.850681142864,0.148034536667,0.85138065557,0.148903481749,148,0.4854248623131392,0.1451484623541887,0.14903110327111305,0.8514347853377364,0.85138065557
53,Average Copier,2.15416994493,0.5076899394519891,35.0,0.4972163308589608,0.2879408545137343,0.2197490849382546,0.1991576300755996,0.2931524304724114,0.56935512739,0.497138821553,0.517802952781,0.456690965285,148,0.5076899394519891,0.4972163308589608,0.4517227639301258,0.5259794321781653,0.517802952781
54,Soft Go By Majority: 10,2.14984264359,0.5517779564191154,21.0,0.8540562036055143,0.3648556425956967,0.1869223138234187,0.1517317757329046,0.2964902678479799,0.758250854277,0.593250475381,0.518808891258,0.342091808353,148,0.5517779564191154,0.8540562036055143,0.31207790895806437,0.5607920615385127,0.518808891258
55,SelfSteem,2.14366640441,0.4880947901344371,36.0,0.4904559915164369,0.252651968665549,0.2354428214688878,0.2184449081517463,0.2934603017138167,0.680779803966,0.401744804112,0.588800078258,0.31333230812,148,0.4880947901344371,0.4904559915164369,0.3618706650200199,0.6473106024678573,0.588800078258
56,Hard Tit For 2 Tats,2.13528717545,0.5798429856668833,15.0,0.8515376458112407,0.3658639209112989,0.2139790647555844,0.1542503335271782,0.2659066808059385,0.79606921057,0.530563243812,0.526513183634,0.417289036306,148,0.5798429856668833,0.8515376458112407,0.2838730457790947,0.5322024641037439,0.526513183634
57,Stochastic WSLS: 0.05,2.13280881196,0.5104855813635275,34.0,0.852067868504772,0.2488933739267266,0.2615922074368009,0.2247639653815893,0.2647504532548831,0.816372661894,0.183683748108,0.183518083952,0.814956809662,148,0.5104855813635275,0.852067868504772,0.48393495005149206,0.49878578807896135,0.183518083952
58,Win-Stay Lose-Shift: C,2.13064516129,0.5133693086580234,34.0,0.8471633085896076,0.2514829131461019,0.2618863955119215,0.2227328703862074,0.2638978209557691,0.851030175396,0.148742193391,0.149822151782,0.852387121684,148,0.5133693086580234,0.8471633085896076,0.47831794261480576,0.49808942024966596,0.149822151782
59,"ZD-GEN-2: 0.125, 0.5, 3",2.1294256491,0.5558803407108405,30.0,0.8498144220572641,0.3224027639995895,0.2334775767112509,0.1799695549550165,0.264150104334143,0.851073691221,0.54319866642,0.498347503743,0.236948108504,148,0.5558803407108405,0.8498144220572641,0.2752867243239723,0.6193648723605557,0.498347503743
60,ALLCorALLD,2.12242328875,0.5008509219033285,35.0,0.5726405090137858,0.2644271884514076,0.2364237334519209,0.2077959839906954,0.2913530941059761,0.850348456238,0.851146703325,0.148345424949,0.149373820774,148,0.5008509219033285,0.5726405090137858,0.45855932119436127,0.5362589007387253,0.148345424949
61,Tit For 2 Tats,2.10837922895,0.6510159750966373,10.0,0.8569724284199364,0.4076360619847432,0.243379913111894,0.1342626483768343,0.2147213765265281,0.85040444802,0.593606772964,0.851434062578,0.359513352882,148,0.6510159750966373,0.8569724284199364,0.14934045121168074,0.516117566462077,0.851434062578
62,Slow Tit For Two Tats,2.10798583792,0.6517924947832928,10.0,0.8471633085896076,0.4076659939109909,0.2441265008723018,0.1341070023603462,0.214100502856361,0.852283617039,0.594139545856,0.852307577853,0.360654583356,148,0.6517924947832928,0.8471633085896076,0.14771045185523837,0.5149532126979012,0.852307577853
63,Bully,2.09763965382,0.5283831628638868,33.0,0.1459437963944856,0.1971906749221769,0.3311924879417096,0.2587939999315842,0.2128228372045291,0.148007475233,0.851324491237,0.148967553131,0.852328868775,148,0.5283831628638868,0.1459437963944856,0.8514476327713446,0.14828258880765827,0.148967553131
64,Grofman,2.09677419355,0.6176872028187322,28.0,0.8405355249204666,0.3319544692641877,0.2857327335545444,0.1802261143228543,0.2020866828584134,0.850220130646,0.347064064948,0.372296432075,0.830504481174,148,0.6176872028187322,0.8405355249204666,0.31795167027042504,0.45266332025288164,0.372296432075
65,Eatherley,2.08709677419,0.6638003283959908,11.0,0.8545864262990456,0.4046471453494339,0.2591531830465569,0.1345354565046352,0.201664215099374,0.849920444054,0.524365431807,0.851444007982,0.488617125625,148,0.6638003283959908,0.8545864262990456,0.1496994001919704,0.4912788432059024,0.851444007982
66,Champion,2.07226593234,0.6794205179078439,8.0,0.8511399787910923,0.4176376013409505,0.2617829165668935,0.1244655013170046,0.1961139807751513,0.850537530496,0.593947414886,0.852221074183,0.508396184188,148,0.6794205179078439,0.8511399787910923,0.14907593213137818,0.44269356807280186,0.852221074183
67,Hopeless,2.04307631786,0.651738617316047,27.0,0.5001325556733828,0.2825565285807137,0.3691820887353332,0.2121198645366538,0.1361415181472993,0.148516881161,0.851116693258,0.852563353304,0.850781774557,148,0.651738617316047,0.5001325556733828,0.5495842524763817,0.148973538703834,0.852563353304
68,Pun1,2.04185680566,0.6736120138199979,19.0,0.1480646871686108,0.3745253651695002,0.2990866486504977,0.1480852119180378,0.1783027742619642,0.850984125535,0.375202170876,0.850282625405,0.671549634008,148,0.6736120138199979,0.1480646871686108,0.14921464923146283,0.5141134019333711,0.850282625405
69,Nydegger,2.00468135327,0.747478876612048,20.0,0.8462354188759279,0.4031727841822597,0.3443060924297883,0.1354043375637122,0.1171167858242397,0.798001999355,0.766357567337,0.598139880615,0.63880128316,148,0.747478876612048,0.8462354188759279,0.2522455820950601,0.26601833493949956,0.598139880615
70,Cycler CCCCCD,1.97128245476,0.738016967126193,21.5,0.851272534464475,0.3837768959737284,0.3542400711524645,0.139751308452776,0.122231724421031,0.713776165255,0.728453027202,0.784869248928,0.788063022247,148,0.738016967126193,0.851272534464475,0.26724615334934715,0.2562549186727195,0.784869248928
71,AntiCycler,1.93560188828,0.7696379092121917,19.0,0.8552492046659597,0.4044829473540176,0.3651549618581738,0.1225079533404029,0.1078541374474053,0.758515077572,0.765531906373,0.769994658189,0.788754931787,148,0.7696379092121917,0.8552492046659597,0.23881629964012707,0.2291728479781885,0.769994658189
72,$\pi$,1.93505114083,0.7920030445044983,21.0,0.8503446447507953,0.4073529914822289,0.3846500530222693,0.1265256730407416,0.08147128245476,0.754825151136,0.850870740502,0.765667333216,0.850170363,148,0.7920030445044983,0.8503446447507953,0.24260532422092776,0.14925167537761647,0.765667333216
73,Worse and Worse,1.93257277734,0.7966339410939691,15.0,0.8487539766702015,0.4312934012930592,0.3653405398009098,0.1091831149728047,0.0941829439332261,0.799161352966,0.797296730674,0.794045121156,0.793135457378,148,0.7966339410939691,0.8487539766702015,0.20187219078498136,0.20355615494208046,0.794045121156
74,Tricky Cooperator,1.91549960661,0.8145580337290049,16.0,0.8499469777306469,0.4321340608216742,0.3824239729073306,0.1079003181336161,0.0775416481373789,0.826674856905,0.850385913493,0.69131018863,0.852276340641,148,0.8145580337290049,0.8499469777306469,0.20037136707647943,0.1492953956526561,0.69131018863
75,Risky QLearner,1.91522423289,0.8126979783121815,12.0,0.8172057264050901,0.4425879998631684,0.3701099784490131,0.1002651113467656,0.0870369103410529,0.816444068375,0.815823536947,0.819010827109,0.793327203479,148,0.8126979783121815,0.8172057264050901,0.18308185061680388,0.1884595751271935,0.819010827109
76,Cautious QLearner,1.9127852085,0.8121882803680772,12.0,0.8226405090137858,0.4416096534738137,0.3705786268942633,0.1008748674443265,0.0869368521875962,0.815730926782,0.814595570357,0.81674343703,0.793489620854,148,0.8121882803680772,0.8226405090137858,0.18408079717856546,0.18941497113528655,0.81674343703
77,Eventual Cycle Hunter,1.88933910307,0.842544384770636,7.0,0.8479586426299046,0.462806588444566,0.3797377963260698,0.0858148325522526,0.0716407826771115,0.849442590177,0.848925385838,0.810318294092,0.797903930795,148,0.842544384770636,0.8479586426299046,0.1566771944117219,0.15917251056788995,0.810318294092
78,Opposite Grudger,1.88398898505,0.843087435432559,7.0,0.15601802757158,0.4610833646905894,0.3820040707419696,0.0856378065884445,0.0712747579789963,0.851970951932,0.849602002404,0.852473314144,0.800180071417,148,0.843087435432559,0.15601802757158,0.14795035860029943,0.15816923231237265,0.852473314144
79,Cooperator,1.8782061369,0.8513734478158246,6.0,0.8484888653234358,0.4678650839804331,0.3835083638353915,0.0815003591831149,0.0671261930010604,0.851741201371,0.851150700239,0.851827605722,0.849931327277,148,0.8513734478158246,0.8484888653234358,0.14824598022964655,0.1490309366628881,0.851827605722
80,Cooperator Hunter,1.87612116444,0.8464107344439503,7.0,0.8466330858960763,0.4612424314986487,0.3851683029453016,0.0845311805151712,0.0690580850408784,0.846662017288,0.850443367703,0.816831606155,0.851541967716,148,0.8464107344439503,0.8466330858960763,0.15795821317536213,0.1493896071854471,0.816831606155
81,SolutionB1,1.87041699449,0.8377441589983923,7.0,0.1428950159066808,0.4529564191153834,0.384787739883009,0.087155782848151,0.0751000581534567,0.848664479431,0.848280379463,0.790773627423,0.802332604555,148,0.8377441589983923,0.1428950159066808,0.1606771397884161,0.1592229302189393,0.790773627423
82,EasyGo,1.86785995279,0.8384514076557316,8.0,0.1484623541887592,0.4516000752574146,0.386851332398317,0.0886061984743269,0.0729423938699415,0.848243718817,0.851556356832,0.758191438551,0.852643047948,148,0.8384514076557316,0.1484623541887592,0.16652691715357973,0.14827124879445866,0.758191438551
