Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,Resurrection,2.24959296646,0.528789546861836,39.0,0.974045474045474,0.4113002847942608,0.1174892620675753,0.1353212076103642,0.3358892455277996,0.972923821955,0.0259640067581,0.749400951545,0.0271939623452,13078,0.528789546861836,0.974045474045474,0.08241133257643972,0.9731247703955087,0.749400951545
24,Meta Majority: 173 players,2.24731357864,0.5388452135440087,40.0,0.9753324753324754,0.4304502437032558,0.1083949698407529,0.1241206783375457,0.3370341081184455,0.960000483727,0.0614773275539,0.751997571217,0.030167739431,13078,0.5388452135440087,0.9753324753324754,0.08655345837641759,0.9622130860960235,0.751997571217
25,Nice Average Copier,2.2458482579,0.6527241527241527,19.0,0.974045474045474,0.4881663074434158,0.1645578452807369,0.1072346012105047,0.2400412460653425,0.822063886383,0.589333307994,0.631636029612,0.420162172283,13078,0.6527241527241527,0.974045474045474,0.2122330973525065,0.5110328348939062,0.631636029612
26,Winner12,2.24161510908,0.3804355129656334,38.0,0.9731874731874732,0.2832410723976989,0.0971944405679345,0.1924997286443069,0.4270647583900596,0.974729648204,0.0552871137115,0.0303098777843,0.366028001242,13078,0.3804355129656334,0.9731874731874732,0.4074123693272201,0.6915814537473254,0.0303098777843
27,Soft Grudger,2.23803321394,0.6126436246918174,29.0,0.9787644787644788,0.4476593633220139,0.1649842613698035,0.1263406263406263,0.2610157489675563,0.961903591942,0.351502155137,0.308499622776,0.274548503532,13078,0.6126436246918174,0.9787644787644788,0.181914296916155,0.6956483484359007,0.308499622776
28,Firm But Fair,2.23233474438,0.7102748187085537,18.0,0.974045474045474,0.4846774485328702,0.2255973701756834,0.1224486104004176,0.1672765708910287,0.973350774219,0.026410964285,0.972190475978,0.663334076207,13078,0.7102748187085537,0.974045474045474,0.0268832412793796,0.7024020137550385,0.972190475978
29,Adaptive Pavlov 2006,2.23070661022,0.4855147746714012,45.0,0.9712569712569712,0.3990350074687425,0.0864797672026587,0.1309691791619502,0.3835160461666484,0.932645080076,0.10993719979,0.535021692834,0.0470194184323,13078,0.4855147746714012,0.9712569712569712,0.1656115185628441,0.9414036378376796,0.535021692834
30,Prober 3,2.22093780528,0.2462178185069751,44.0,0.0289575289575289,0.14759165361575,0.0986261648912251,0.2558987558987559,0.4978834255942689,0.695247953211,0.0307297083394,0.617131636833,0.0469277056033,13078,0.2462178185069751,0.0289575289575289,0.354294409395775,0.9557504514197193,0.617131636833
31,Meta Hunter Aggressive: 7 players,2.21735591013,0.421133698242132,34.0,0.9742599742599742,0.2163299271733006,0.2048037710688312,0.2467889576323311,0.332077344125537,0.699209047383,0.787425122107,0.130221492687,0.217357050928,13078,0.421133698242132,0.9742599742599742,0.6039957022745922,0.5651793664665173,0.130221492687
32,Inverse Punisher,2.19912080755,0.2705209512438428,57.0,0.9723294723294724,0.2288097047133191,0.0417112465305236,0.1939262842877301,0.5355527644684271,0.91237566947,0.0271231743561,0.210245139599,0.026832814927,13078,0.2705209512438428,0.9723294723294724,0.40972031546049087,0.9731462046316441,0.210245139599
33,Random Hunter,2.19602735265,0.8755330201113334,13.0,0.9755469755469756,0.6107932372992613,0.2647397828120719,0.0598998309841683,0.0645671489044983,0.958398270927,0.941500028018,0.716427486575,0.550640422381,13078,0.8755330201113334,0.9755469755469756,0.06321222390469307,0.13513574222335803,0.716427486575
34,Nydegger,2.19586453924,0.902958035488156,15.0,0.974045474045474,0.6113902198239547,0.2915678156642013,0.0665441689538074,0.0304977955580365,0.938728309403,0.85007831098,0.773344166884,0.654539683349,13078,0.902958035488156,0.974045474045474,0.07750534167628258,0.16843809338418475,0.773344166884
35,"Limited Retaliate: 0.1, 20",2.17974601107,0.3005173848547342,50.0,0.9736164736164736,0.2470861567247109,0.0534312281300233,0.1840205093217141,0.5154621058235516,0.853629340973,0.0337518510732,0.132191576944,0.064850523328,13078,0.3005173848547342,0.9736164736164736,0.4543207679827232,0.9380703058549319,0.132191576944
36,"Limited Retaliate 2: 0.08, 15",2.17762943667,0.2987652023796602,47.0,0.9682539682539684,0.2366428390524776,0.0621223633271826,0.1934300910204525,0.5078047065998873,0.824393476647,0.0390773663762,0.132881222781,0.0839614955538,13078,0.2987652023796602,0.9682539682539684,0.4866218625057717,0.9209308991533894,0.132881222781
37,Cycle Hunter,2.17453598176,0.8518036108397554,12.0,0.9734019734019734,0.5923694779116465,0.2594341329281088,0.0623058514624779,0.0858905376977666,0.961452891714,0.947483061938,0.56641884328,0.250731304634,13078,0.8518036108397554,0.9734019734019734,0.07614274025808046,0.22581583086407178,0.56641884328
38,"Feld: 1.0, 0.5, 200",2.16997720612,0.4539780744600021,46.0,0.9744744744744744,0.3286737684328046,0.1253043060271976,0.1595907439280933,0.3864311816119045,0.908637320784,0.0257638449758,0.874491775721,0.0258967821945,13078,0.4539780744600021,0.9744744744744744,0.10252325468376325,0.9741357690088792,0.874491775721
39,Fortress3,2.16948876587,0.2938316974461553,36.0,0.027027027027027,0.1075421376626195,0.1862895597835357,0.2840732298563624,0.4220950726974822,0.801286709266,0.0562136977234,0.0434228311599,0.379177297688,13078,0.2938316974461553,0.027027027027027,0.7484589276557513,0.7197153167065433,0.0434228311599
40,Forgetful Grudger,2.16411592315,0.2863345272983827,58.0,0.9723294723294724,0.2480294408005251,0.0383050864978575,0.1777043825236596,0.5359610901779577,0.883317074911,0.0252612092551,0.162408016481,0.0269879150888,13078,0.2863345272983827,0.9723294723294724,0.41759558944751096,0.9731272607982759,0.162408016481
41,Tullock: 11,2.16346466949,0.4983770345216128,38.0,0.9712569712569712,0.3709018829500758,0.1274751515715371,0.1374843001349025,0.3641386653434845,0.808980953627,0.585893158666,0.494081478733,0.261172645116,13078,0.4983770345216128,0.9712569712569712,0.2761781938068185,0.6546275312441189,0.494081478733
42,Calculator,2.15581243894,0.3933106945155138,39.0,0.9757614757614758,0.2801708765564187,0.113139817959095,0.1763967065171884,0.4302925989672978,0.906042971642,0.0259162804453,0.745260316329,0.0280821306777,13078,0.3933106945155138,0.9757614757614758,0.15607604844123074,0.972368788136467,0.745260316329
43,Tester,2.11429501791,0.4713525918345195,29.0,0.022093522093522,0.3303380833501316,0.1410145084843879,0.1495790110247941,0.3790683971406862,0.935851202035,0.117260638401,0.974178307599,0.100069989046,13078,0.4713525918345195,0.022093522093522,0.052203129404948076,0.8952689637572857,0.974178307599
44,Thumper,2.10240963855,0.4048161759005133,52.0,0.9742599742599742,0.331198668548066,0.0736175073524471,0.1291911532875388,0.4659926708119479,0.945461677427,0.0274135131045,0.511053960172,0.0272267925847,13078,0.4048161759005133,0.9742599742599742,0.17643857172581534,0.9727477336570288,0.511053960172
45,Meta Winner Deterministic: 126 players,2.10224682514,0.0374419169599892,64.0,0.9703989703989704,0.0168033782491613,0.0206385387108278,0.2713841207817112,0.6911739622582995,0.029914590844,0.0289786125701,0.0254915019851,0.0265582323488,13078,0.0374419169599892,0.9703989703989704,0.9742506005163074,0.9733715903069919,0.0254915019851
46,Meta Winner Stochastic: 47 players,2.10224682514,0.0530435771399626,59.0,0.9753324753324754,0.0210236053609547,0.0320199717790079,0.2721465010621637,0.6748099217978735,0.0412372722549,0.0592889167404,0.0432073038449,0.0585923179194,13078,0.0530435771399626,0.9753324753324754,0.9569339696539643,0.9413761255847691,0.0432073038449
47,Meta Winner Finite Memory: 78 players,2.10094431781,0.0375246158378688,63.0,0.9738309738309738,0.0170359688431977,0.020488646994671,0.270735451458343,0.6917399327037881,0.0306857463898,0.0308514194436,0.0280136900368,0.0256071176941,13078,0.0375246158378688,0.9738309738309738,0.9718281251485675,0.9742420197172007,0.0280136900368
48,Meta Winner Long Memory: 95 players,2.09882774341,0.0375116941382001,64.0,0.9761904761904762,0.0166741612524745,0.0208375328857256,0.2707354514583431,0.6917528544034567,0.0297786179879,0.0319662927901,0.0253989520194,0.0258656879754,13078,0.0375116941382001,0.9761904761904762,0.9743469602488015,0.9739559184401274,0.0253989520194
49,Meta Winner: 173 players,2.09687398242,0.0376434954748207,63.0,0.9746889746889746,0.0169067518465108,0.0207367436283098,0.2702315051712641,0.692124999353915,0.0335832920505,0.0274092843106,0.0270561634597,0.0264105878307,13078,0.0376434954748207,0.9746889746889746,0.9725595180433466,0.9735603606553562,0.0270561634597
50,Stochastic Cooperator,2.09557147509,0.5319476102608632,29.0,0.9744744744744744,0.3309996743731683,0.200947935887695,0.1588567913869118,0.3091955983522248,0.911444955265,0.244821628736,0.277563905375,0.425784778818,13078,0.5319476102608632,0.9744744744744744,0.2941179325295871,0.6454974565530573,0.277563905375
51,Defector Hunter,2.09117551286,0.972391496487882,4.0,0.9716859716859716,0.6649945987295385,0.3073968977583435,0.0178422829025238,0.0097662206095941,0.974046542604,0.972133920273,0.974064239614,0.916456980008,13078,0.972391496487882,0.9716859716859716,0.025952994979473502,0.02958050757186803,0.974064239614
52,Two Tits For Tat,2.08791924455,0.3502168261204406,59.0,0.9755469755469756,0.2954934280235484,0.054723398096892,0.1376186858114569,0.5121644880681027,0.901066022943,0.0280851331984,0.298335903666,0.0263891739784,13078,0.3502168261204406,0.9755469755469756,0.2904477312658748,0.9734471099609519,0.298335903666
53,Hard Go By Majority: 40,2.06512536633,0.4499439198234379,37.0,0.0261690261690261,0.3484129568466917,0.1015309629767461,0.1167992433052673,0.4332568368712948,0.85336770414,0.455118649658,0.524372518184,0.130789536981,13078,0.4499439198234379,0.0261690261690261,0.2292319971536994,0.8076356717824642,0.524372518184
54,Arrogant QLearner,2.05991533702,0.8917420001757351,13.0,0.928142428142428,0.5852005189354584,0.3065414812402764,0.0484356990381086,0.0598223007861562,0.925554456805,0.922408355029,0.927455095068,0.730096324407,13078,0.8917420001757351,0.928142428142428,0.07430025676680084,0.10899362492936755,0.927455095068
55,Worse and Worse,2.04656463693,0.9344275428612778,12.0,0.9714714714714716,0.6042884536860441,0.3301390891752338,0.0413494389398003,0.0242230181989218,0.936294456789,0.930781643796,0.922516818095,0.920487389479,13078,0.9344275428612778,0.9714714714714716,0.06458792269401822,0.06992203728184651,0.922516818095
56,"ZD-Extort-2: 0.1111111111111111, 0.5",2.03549332465,0.3319222837295126,49.0,0.972972972972973,0.2438273040682679,0.0880949796612447,0.1596475994066355,0.5084301168638518,0.869868710053,0.497810220596,0.340248341445,0.0259612744948,13078,0.3319222837295126,0.972972972972973,0.3396923300932897,0.9043559518011164,0.340248341445
57,Hard Go By Majority: 5,2.03467925757,0.4447907459955653,38.0,0.0229515229515229,0.3410346663358712,0.1037560796596941,0.1156078625958144,0.4396013914086203,0.891369175889,0.384008383072,0.570901356933,0.0929262860863,13078,0.4447907459955653,0.0229515229515229,0.18976343273359306,0.8514905318457718,0.570901356933
58,Fool Me Forever,2.03256268317,0.918474412450316,8.0,0.0278850278850278,0.5689424364123159,0.3495319760380002,0.0605510846474701,0.0209745029022137,0.967310881961,0.974091418217,0.45829768394,0.974691779105,13078,0.918474412450316,0.0278850278850278,0.08165118072736528,0.025874595140651022,0.45829768394
59,"ZD-SET-2: 0.25, 0.0, 2",2.03256268317,0.4240695084068578,33.0,0.9742599742599742,0.2324717143994252,0.1915977940074326,0.1887653574400562,0.387165134153086,0.740138595405,0.261574082128,0.501695316449,0.262369249928,13078,0.4240695084068578,0.9742599742599742,0.36671294685066363,0.7378939880731449,0.501695316449
60,Opposite Grudger,2.01709540866,0.9461010063419704,7.0,0.0246675246675246,0.6159955135858749,0.3301054927560952,0.0282235764163475,0.0256754172416822,0.972730523405,0.969611046535,0.975114789525,0.616986584337,13078,0.9461010063419704,0.0246675246675246,0.027165020645030416,0.05583658132286909,0.975114789525
61,Pun1,2.01302507327,0.7280860895318727,14.0,0.0278850278850278,0.4371902022504433,0.2908958872814294,0.1078057403358608,0.1641081701322664,0.972758104162,0.2147903511,0.975087649903,0.870668939061,13078,0.7280860895318727,0.0278850278850278,0.026781087997737953,0.5486512421222091,0.975087649903
62,TF1,2.00879192445,0.1421826301344373,56.0,0.9701844701844702,0.0827867454373478,0.0593958846970895,0.2269489799610281,0.6308683899045344,0.452754378901,0.304320999676,0.208378968029,0.0714870690962,13078,0.1421826301344373,0.9701844701844702,0.7263039139505107,0.9084780286161664,0.208378968029
63,ThueMorseInverse,2.00862911104,0.4939629819147891,28.0,0.972972972972973,0.1883802907899293,0.3055826911248598,0.2332004982607392,0.2728365198244716,0.250142086981,0.362318204038,0.575271786978,0.704420237117,13078,0.4939629819147891,0.972972972972973,0.5700100404216734,0.4763145274424092,0.575271786978
64,TF2,2.00748941713,0.2029688897158776,52.0,0.975975975975976,0.1302481483204374,0.0727207413954402,0.2050622050622051,0.5919689052219173,0.384024409227,0.0342873288098,0.457006607423,0.0807413827842,13078,0.2029688897158776,0.975975975975976,0.5713426400114703,0.924340948891995,0.457006607423
65,Cycler DC,1.98892868772,0.4941180423108134,28.0,0.0253110253110253,0.1554092819153061,0.3387087603955073,0.2551208695787009,0.2507610881104856,0.111117363538,0.0528393246779,0.950450642548,0.897722065086,13078,0.4941180423108134,0.0253110253110253,0.3672852940302602,0.5877466767139081,0.950450642548
66,Desperate,1.96743731683,0.3655057811684318,30.0,0.4972114972114972,0.0731549105043081,0.2923508706641236,0.2775606932233439,0.3569335256082245,0.0274750217935,0.0258372979353,0.0251303732446,0.974323879314,13078,0.3655057811684318,0.4972114972114972,0.9743805622457637,0.45274764661712524,0.0251303732446
67,Alternator,1.96450667535,0.5031735694386297,25.0,0.9723294723294724,0.1580375556279171,0.3451360138107125,0.2492957673680564,0.2475306631933138,0.0280800298846,0.0267801836495,0.973641606129,0.975045957359,13078,0.5031735694386297,0.9723294723294724,0.39321824001921835,0.5771711350978526,0.973641606129
68,Cycler DDC,1.96304135461,0.334330888547756,34.0,0.0306735306735306,0.0929406170370025,0.2413902715107535,0.2545109653543388,0.411158146097905,0.0605512047238,0.0511334480548,0.359201809745,0.547959266923,13078,0.334330888547756,0.0306735306735306,0.7206849224382527,0.6358262056548679,0.359201809745
69,$\pi$,1.95310973624,0.8160906172954365,20.0,0.972114972114972,0.3827898466452684,0.4333007706501681,0.1544711665193593,0.0294382161852041,0.676587514451,0.972896712717,0.690839421571,0.976222904085,13078,0.8160906172954365,0.972114972114972,0.319314833450657,0.026891683888105245,0.690839421571
70,$e$,1.95197004233,0.7914825324463879,21.0,0.9753324753324754,0.3564373323409467,0.435045200105441,0.1689227954288196,0.0395946721247926,0.64230884616,0.972448578312,0.628606789826,0.972449089124,13078,0.7914825324463879,0.9753324753324754,0.36209687391032247,0.02755137907583263,0.628606789826
71,Anti Tit For Tat,1.9330836861,0.5847637654866571,25.0,0.9731874731874732,0.1532565267505026,0.4315072387361545,0.2618530751060872,0.1533831594072558,0.0256347085773,0.974974384109,0.0305414886574,0.973906966507,13078,0.5847637654866571,0.9731874731874732,0.9712700716371375,0.02530553822298116,0.0305414886574
72,Cycler CCD,1.91582546402,0.6652349423433761,22.0,0.974903474903475,0.2919089485354545,0.3733259938079216,0.1772986411540628,0.157466416502561,0.460381535722,0.57437949475,0.950911662991,0.943267315361,13078,0.6652349423433761,0.974903474903475,0.35426271360168854,0.3161851740833844,0.950911662991
73,Cycler CCCCCD,1.88912406382,0.825696608829139,17.0,0.9770484770484772,0.4356731947093395,0.3900234141197997,0.1021848009799816,0.0721185901908793,0.783655944242,0.834370849954,0.94801053306,0.943460736796,13078,0.825696608829139,0.9770484770484772,0.18511919513844166,0.14860535915544362,0.94801053306
74,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.84744382937,0.5646937815612515,22.0,0.0253110253110253,0.3894574436743111,0.1752363378869403,0.0602745602745602,0.3750316581641882,0.924104219317,0.772321831804,0.260024583402,0.229338659875,13078,0.5646937815612515,0.0253110253110253,0.16489791459966296,0.5977449007429213,0.260024583402
