Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Willing,2.92353525323,0.2774360724925521,35.0,0.4974056603773585,0.1304431479642502,0.1469929245283018,0.4538015143992056,0.2687624131082423,0.013291074634,0.0149371032524,0.0118232893099,0.988415559555,12172,0.2774360724925521,0.4974056603773585,0.9878490011695085,0.3557638948103216,0.0118232893099
18,Soft Go By Majority,2.69054121152,0.460172542204568,28.5,0.0115566037735849,0.1306045183714002,0.3295680238331677,0.4428748758689176,0.0969525819265144,0.440873714014,0.92296605445,0.0995837728513,0.669980573741,12172,0.460172542204568,0.0115566037735849,0.8226906648386457,0.13454018373272858,0.0995837728513
19,Soft Go By Majority: 5,2.67961767627,0.4538635799404171,28.0,0.013443396226415,0.1198640764647467,0.3339995034756702,0.4400167576961271,0.1061196623634558,0.396016333092,0.951222320922,0.0965271658918,0.680700394308,12172,0.4538635799404171,0.013443396226415,0.8393556322906909,0.11400477606082621,0.0965271658918
20,Stochastic Cooperator,2.57522343595,0.5073671797418073,33.0,0.0108490566037735,0.2962574478649453,0.2111097318768619,0.2968905163853029,0.1957423038728898,0.0760875938744,0.763638586852,0.729132561885,0.575064917715,12172,0.5073671797418073,0.0108490566037735,0.5970414237383255,0.32708688875885406,0.729132561885
21,PSO Gambler Mem1,2.5176266137,0.5257230635551142,32.0,0.013443396226415,0.345975049652433,0.1797480139026812,0.2499069016881826,0.224370034756703,0.0127120081798,0.475053916531,0.987524894336,0.871478080313,12172,0.5257230635551142,0.013443396226415,0.5784612643837815,0.3048477639278869,0.987524894336
22,PSO Gambler 1_1_1,2.50124131082,0.5385520109235352,32.0,0.0108490566037735,0.3443954816285997,0.1941565292949355,0.2518495531281032,0.2095984359483615,0.012602262548,0.519262304394,0.988814147612,0.868913863923,12172,0.5385520109235352,0.0108490566037735,0.5750529585775999,0.299225574857163,0.988814147612
23,Contrite Tit For Tat,2.49913108242,0.4619352035749752,27.0,0.013443396226415,0.1451123386295929,0.3168228649453823,0.3789659880834161,0.1590988083416087,0.0125378466085,0.878236355481,0.0122228902393,0.989399411571,12172,0.4619352035749752,0.013443396226415,0.987689901316902,0.08460225694574397,0.0122228902393
24,Winner12,2.49528301887,0.5767502482621648,34.0,0.0120283018867924,0.3062158639523336,0.2705343843098313,0.2889523336643496,0.1342974180734856,0.0115417574583,0.985122818923,0.946358700239,0.22969689157,12172,0.5767502482621648,0.0120283018867924,0.5346074853152114,0.26547940894549227,0.946358700239
25,ThueMorse,2.4766633565,0.5001148212512413,32.0,0.9910377358490566,0.3076557845084408,0.1924590367428004,0.2649981380337636,0.234887040714995,0.382739960643,0.198852102454,0.703523078981,0.561444288239,12172,0.5001148212512413,0.9910377358490566,0.46881623110565696,0.6018522680831754,0.703523078981
26,Raider,2.46698113208,0.5829381827209533,22.0,0.9872641509433964,0.2432131330685204,0.339725049652433,0.3302786742800396,0.0867831429990069,0.365138438403,0.777078300124,0.265151256816,0.749383732279,12172,0.5829381827209533,0.9872641509433964,0.6924450063060553,0.2285568123615238,0.265151256816
27,Ripoff,2.45146474677,0.481718594836147,26.0,0.9900943396226416,0.1472070506454816,0.3345115441906652,0.3737711022840119,0.1445103028798411,0.0122793158538,0.773613053255,0.0563264792236,0.964167376743,12172,0.481718594836147,0.9900943396226416,0.9561194419201327,0.16890091939422458,0.0563264792236
28,Adaptive Tit For Tat: 0.5,2.40739821251,0.4859080188679245,25.0,0.0108490566037735,0.1440261916583912,0.3418818272095332,0.3644426514399205,0.1496493296921549,0.0121267083253,0.988783447914,0.0129510918372,0.971692269721,12172,0.4859080188679245,0.0108490566037735,0.9872824186704672,0.016420054090539673,0.0129510918372
29,EvolvedLookerUp2_2_2,2.397591857,0.5778363952333664,30.0,0.0127358490566037,0.2686972442899702,0.3091391509433962,0.2917825223435949,0.1303810824230387,0.471735088464,0.701330308042,0.696565284567,0.280537962524,12172,0.5778363952333664,0.0127358490566037,0.41121961280565733,0.4234952570150372,0.696565284567
30,Worse and Worse 2,2.3862959285,0.5224025571002979,26.0,0.0106132075471698,0.263319265143992,0.2590832919563058,0.2796487090367427,0.1979487338629592,0.466790718935,0.710321669135,0.354262914773,0.677590515282,12172,0.5224025571002979,0.0106132075471698,0.5911652870561895,0.30385477824078466,0.354262914773
31,Meta Majority: 173 players,2.30374875869,0.5362431727904667,23.0,0.0108490566037735,0.1388064796425025,0.3974366931479641,0.3543445878848064,0.1094122393247269,0.31892114966,0.980787377265,0.0680054992839,0.979533458948,12172,0.5362431727904667,0.0108490566037735,0.8613696548842765,0.0194833030150668,0.0680054992839
32,Shubik,2.29741807349,0.5724491062562066,23.0,0.0106132075471698,0.1695630585898708,0.4028860476663356,0.3423752482621649,0.0851756454816285,0.484284145976,0.989127858651,0.13073721033,0.989873991534,12172,0.5724491062562066,0.0106132075471698,0.7521617660489277,0.010741927585418873,0.13073721033
33,Prober 4,2.28003972195,0.6776377855014896,27.0,0.0132075471698113,0.3692558341608739,0.3083819513406156,0.2130151439920556,0.1093470705064548,0.643123832946,0.843391212527,0.450120819924,0.574501190582,12172,0.6776377855014896,0.0132075471698113,0.4274834378133954,0.22699493411441343,0.450120819924
34,Stalker: D,2.22281529295,0.6648771102284012,33.0,0.0108490566037735,0.4101446127110228,0.2547324975173783,0.1658205064548163,0.1693023833167825,0.910888669688,0.482783221835,0.505195960438,0.346517292429,12172,0.6648771102284012,0.0108490566037735,0.20591036600758297,0.571623025518823,0.505195960438
35,Winner21,2.20680238332,0.5295804369414101,22.0,0.9884433962264152,0.1467787984111221,0.3828016385302879,0.3235942154915591,0.1468253475670308,0.0123922892241,0.791779159155,0.120395459527,0.983704353037,12172,0.5295804369414101,0.9884433962264152,0.9133066770605621,0.1550145578603629,0.120395459527
36,Joss: 0.9,2.03984607746,0.5869414101290963,19.0,0.0110849056603773,0.1569978897715987,0.4299435203574975,0.2910532522343595,0.1220053376365442,0.106799622625,0.982823556426,0.116662160304,0.987627872404,12172,0.5869414101290963,0.0110849056603773,0.8867936898394985,0.01611447526929371,0.116662160304
37,Cycler DDC,1.9745531281,0.6671393992055611,16.0,0.9849056603773584,0.3386916583912612,0.3284477408142998,0.15700409632572,0.1758565044687189,0.623055445843,0.40781722458,0.97506115084,0.964544733373,12172,0.6671393992055611,0.9849056603773584,0.2654520971636848,0.3980456953663302,0.97506115084
38,"EugineNier: ('D',)",1.83155412115,0.7176048907646475,13.0,0.0127358490566037,0.1932876117179742,0.5243172790466732,0.2423318023833167,0.0400633068520357,0.635690009252,0.983590511534,0.184717729426,0.9905976575,12172,0.7176048907646475,0.0127358490566037,0.6151824768161643,0.01591207688592972,0.184717729426
39,Thumper,1.75049652433,0.6703295680238331,16.0,0.0120283018867924,0.120937810327706,0.5493917576961271,0.2664039225422046,0.0632665094339622,0.533344443232,0.984948935413,0.104830949678,0.988950120906,12172,0.6703295680238331,0.0120283018867924,0.7613763829986951,0.01463787985854491,0.104830949678
40,Davis: 10,1.67154915591,0.8472163604766634,15.0,0.0089622641509433,0.3725328947368421,0.4746834657398212,0.1014399205561072,0.0513437189672293,0.976947195545,0.98385938197,0.176174004915,0.19984023838,12172,0.8472163604766634,0.0089622641509433,0.19443471966201767,0.0926660519689909,0.176174004915
41,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.5819265144,0.7577116434955313,15.0,0.0125,0.2323857994041708,0.5253258440913604,0.1604052879841112,0.0818830685203575,0.35346799737,0.988420831882,0.543412454532,0.987627848264,12172,0.7577116434955313,0.0125,0.5689638084160159,0.011686103195169599,0.543412454532
42,Evolved ANN 5,1.51638530288,0.8782460278053624,12.0,0.0148584905660377,0.3514337140019861,0.5268123138033765,0.0852625372393247,0.0364914349553128,0.880145997314,0.983402906377,0.341582270335,0.54817791925,12172,0.8782460278053624,0.0148584905660377,0.2250056033621466,0.04479144585955038,0.341582270335
43,Forgiver,1.4569265144,0.8197430486593843,10.0,0.0110849056603773,0.2215522591857001,0.5981907894736842,0.156821002979146,0.0234359483614697,0.951556626556,0.977171980688,0.410250585609,0.913475456429,12172,0.8197430486593843,0.0110849056603773,0.2727936770946738,0.025229441841760725,0.410250585609
44,EvolvedLookerUp1_1_1,1.37835153923,0.884375,9.0,0.0110849056603773,0.3236314548162861,0.560743545183714,0.0743110724925521,0.0413139275074478,0.799867383059,0.986550844708,0.394146808204,0.990081419616,12172,0.884375,0.0110849056603773,0.2758961480560626,0.013206882880436449,0.394146808204
45,NMWE Finite Memory: 78 players,1.21089870904,0.9483707795431976,4.0,0.0099056603773584,0.3509589126117179,0.5974118669314797,0.027063679245283,0.0245655412115193,0.978801775998,0.952356609025,0.603207369754,0.960545289677,12172,0.9483707795431976,0.0099056603773584,0.04808806274675776,0.047319971877471605,0.603207369754
46,Meta Winner Stochastic: 47 players,1.182224429,0.9676731628599802,4.0,0.0129716981132075,0.36966546673287,0.5980076961271101,0.0097535998013902,0.0225732373386296,0.979138337142,0.95956906403,0.966916226905,0.97478839219,12172,0.9676731628599802,0.0129716981132075,0.02117585258248869,0.039877342573613264,0.966916226905
47,Meta Winner Ensemble: 173 players,1.16372889772,0.974289349553128,4.0,0.090566037735849,0.3686351787487585,0.6056541708043695,0.0076154419066534,0.0180952085402184,0.987395936992,0.975425357542,0.991629117256,0.98010133282,12172,0.974289349553128,0.090566037735849,0.01251838198420599,0.02443899062316656,0.991629117256
48,Meta Winner Deterministic: 126 players,1.16298411122,0.9754779046673288,4.0,0.0148584905660377,0.3709222939424031,0.6045556107249256,0.0069916832174776,0.0175304121151936,0.986673023666,0.988391279102,0.993172240121,0.990759703906,12172,0.9754779046673288,0.0148584905660377,0.013206736106431125,0.01154197858045299,0.993172240121
49,Nice Meta Winner Ensemble: 173 players,1.15801886792,0.9546921549155908,4.0,0.0120283018867924,0.3410594587884806,0.6136326961271101,0.0232342353525322,0.0220736097318768,0.984354466269,0.975514754062,0.603472046659,0.977143331464,12172,0.9546921549155908,0.0120283018867924,0.039937779029748266,0.024428696896943543,0.603472046659
50,NMWE Long Memory: 95 players,1.15789473684,0.9521071251241312,4.0,0.0125,0.338313058589871,0.61379406653426,0.0260892502482621,0.0218036246276067,0.982462278921,0.983632558683,0.537280688008,0.981925274497,12172,0.9521071251241312,0.0125,0.04941033453274136,0.01642600821244628,0.537280688008
51,Meta Winner Finite Memory: 78 players,1.15566037736,0.9754251489572988,4.0,0.013443396226415,0.3695320258192651,0.6058931231380337,0.0070630585898709,0.0175117924528301,0.988131578665,0.987361446667,0.995013975337,0.989772340309,12172,0.9754251489572988,0.013443396226415,0.011739341660448911,0.012570829983330022,0.995013975337
52,Nice Meta Winner: 173 players,1.15032274081,0.9539070258192652,4.0,0.0129716981132075,0.3370717477656405,0.6168352780536246,0.0260395978152929,0.0200533763654419,0.984725845825,0.987919966782,0.525917638137,0.988235547948,12172,0.9539070258192652,0.0129716981132075,0.04817640674283667,0.012070096680660648,0.525917638137
53,Defector,1.01452333664,0.9877141261171798,0.0,0.9870283018867924,0.3294066534260178,0.658307472691162,0.0042452830188679,0.0080405908639523,0.987438641442,0.987264904513,0.993259392429,0.992319051093,12172,0.9877141261171798,0.9870283018867924,0.012487297140627558,0.012674108853979125,0.993259392429
