Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Evolved ANN,2.29506057782,0.4269542448852794,131.5,0.5898069498069498,0.2057604402431988,0.2211938046420804,0.2759499400878711,0.2970958150268495,0.433485608637,0.423456016136,0.428420805984,0.417477064122,16025,0.4269542448852794,0.5898069498069498,0.5694157861548076,0.5799712599548089,0.428420805984
76,PSO Gambler 1_1_1,2.23314694004,0.4751369103093241,96.0,0.5866409266409266,0.2320623086140328,0.2430746016952912,0.2533777126880576,0.2714853770026182,0.586169084802,0.470633548655,0.413818657038,0.436372877052,16025,0.4751369103093241,0.5866409266409266,0.503790035277378,0.5474426168680945,0.413818657038
156,Sneaky Tit For Tat,2.15315315315,0.5394701105045933,47.0,0.5756756756756757,0.2644184085563395,0.2750517019482535,0.2249669373807304,0.2355629521146764,0.584162318897,0.496971380201,0.582656710174,0.495818605901,16025,0.5394701105045933,0.5756756756756757,0.4165297986461979,0.5035604316361049,0.582656710174
118,ThueMorse,2.20375893135,0.4985541206230861,77.0,0.4033976833976834,0.242380508587405,0.256173612035681,0.2442249145697421,0.2572209648071716,0.494189126587,0.493946342104,0.506102722554,0.504247007614,16025,0.4985541206230861,0.4033976833976834,0.49983149706659347,0.500892818182944,0.506102722554
68,Meta Hunter: 6 players,2.24196955576,0.4689104868415213,101.0,0.5884942084942085,0.2278728975280701,0.2410375893134513,0.2571969999556207,0.2738925132028578,0.464845487559,0.486068300387,0.449306313137,0.470567551898,16025,0.4689104868415213,0.5884942084942085,0.5433937972613075,0.5221765836068294,0.449306313137
16,MEM2,2.29987573781,0.4189047175254072,135.0,0.5981467181467182,0.2013748724093552,0.2175298451160519,0.2788665512803445,0.3022287311942485,0.420556019016,0.415465456561,0.417861516106,0.41444176488,16025,0.4189047175254072,0.5981467181467182,0.5810086247170488,0.5851297987209407,0.417861516106
122,Win-Shift Lose-Stay: D,2.20323081702,0.4981014512048994,78.0,0.4096525096525096,0.2419651178271868,0.2561363333777128,0.2440900013313806,0.2578085474637197,0.41340035122,0.584876066007,0.584749788519,0.413777766291,16025,0.4981014512048994,0.4096525096525096,0.5005503866081524,0.5009514337261932,0.584749788519
30,"Limited Retaliate: 0.1, 20",2.29018328674,0.4286424355389873,130.0,0.5858687258687258,0.2061101495584253,0.2225322859805619,0.2749016997292859,0.2964558647317267,0.430886511048,0.422347991595,0.428026143219,0.426291678872,16025,0.4286424355389873,0.5858687258687258,0.570748209550271,0.5753992995130339,0.428026143219
136,Negation,2.19850885368,0.501682865131141,74.5,0.492972972972973,0.2429973816180713,0.2586854835130698,0.242894421515111,0.2554227133537478,0.413265324957,0.584530564393,0.41378587545,0.585928997581,16025,0.501682865131141,0.492972972972973,0.5864744549486265,0.4147746565672964,0.41378587545
19,Meta Winner Stochastic: 47 players,2.29816713265,0.4201331380641726,134.0,0.5888030888030888,0.2012186570807259,0.2189144809834465,0.2787440642613056,0.3011227976745218,0.416366663114,0.41951533481,0.417800243869,0.418624117686,16025,0.4201331380641726,0.5888030888030888,0.5828007677960961,0.5810007162592751,0.417800243869
75,Winner21,2.2340167754,0.4731487152176807,98.0,0.4173745173745173,0.2302374295477743,0.2429112856699063,0.2540061243509519,0.2728451604313674,0.584869893041,0.416770297022,0.489101198946,0.415929664227,16025,0.4731487152176807,0.4173745173745173,0.46536481762344034,0.5836744140263047,0.489101198946
115,Win-Stay Lose-Shift: C,2.20391425909,0.5010091865264279,77.0,0.5836293436293436,0.2447530288909597,0.2562561576354679,0.2424026982647672,0.256588115208805,0.583879153926,0.413773891975,0.414555946402,0.587189612358,16025,0.5010091865264279,0.5836293436293436,0.5003739916180372,0.4994621229387073,0.414555946402
126,Stochastic WSLS: 0.05,2.20177073625,0.5015355256734567,76.0,0.584942084942085,0.2445107176141657,0.2570248080592909,0.2418932232725336,0.2565712510540098,0.577538415619,0.424251108961,0.422430608375,0.577121435141,16025,0.5015355256734567,0.584942084942085,0.49959814577601885,0.49938122788996364,0.422430608375
147,Hard Tit For 2 Tats,2.17772600186,0.5203958638441397,57.0,0.5818532818532819,0.2548173789553099,0.2655784848888297,0.2334939865974351,0.2461101495584252,0.550179078905,0.501812914414,0.532923045089,0.49497769355,16025,0.5203958638441397,0.5818532818532819,0.4580721730886888,0.5014746654067265,0.532923045089
69,"DBS: 0.75, 3, 4, 3, 5",2.24165890028,0.4685767540939954,97.0,0.5854826254826255,0.2276092841610082,0.240967469932987,0.2573842808325568,0.2740389650734477,0.488448532741,0.454043512333,0.45060425414,0.478474569084,16025,0.4685767540939954,0.5854826254826255,0.531635285137026,0.5329565306711014,0.45060425414
9,Nice Meta Winner Ensemble: 173 players,2.30242311277,0.4197798784005681,135.0,0.5886486486486486,0.2020609772333909,0.217718901167177,0.2788567878223049,0.3013633337771269,0.420282014471,0.415735641884,0.419406167252,0.416449668044,16025,0.4197798784005681,0.5886486486486486,0.5802258393864784,0.5838498162775478,0.419406167252
128,GrudgerAlternator,2.20167753961,0.5024275507034127,74.0,0.5857142857142857,0.2435157324812495,0.2589118182221631,0.2436115918874539,0.2539608574091334,0.418892459219,0.414014553231,0.588551273045,0.586027654097,16025,0.5024275507034127,0.5857142857142857,0.4962614407034646,0.5008091512532336,0.588551273045
137,ShortMem,2.19754582168,0.506942706253051,69.0,0.5818532818532819,0.2481729019660053,0.2587698042870457,0.2398233701681978,0.2532339235787511,0.571893040185,0.451128528409,0.565731074214,0.441119698952,16025,0.506942706253051,0.5818532818532819,0.43113522771459695,0.5538217776451995,0.565731074214
18,Spiteful Tit For Tat,2.29866418142,0.4230035947277326,135.0,0.5916602316602316,0.203754493409666,0.2192491013180667,0.2777268894510273,0.2992695158212399,0.430804159003,0.413912519803,0.425569109889,0.415337266997,16025,0.4230035947277326,0.5916602316602316,0.5722155089598945,0.5852651695049202,0.425569109889
165,Cycler CCCCCD,2.12972972973,0.5582061864820486,39.5,0.5822393822393822,0.2733714995783959,0.2848346869036525,0.2166688856344028,0.2251249278835486,0.555763963911,0.556599071724,0.559171448034,0.561125483972,16025,0.5582061864820486,0.5822393822393822,0.4427294341638817,0.4414027146893664,0.559171448034
176,$e$,2.10018639329,0.5818665956596991,27.0,0.5868725868725869,0.2859459459459458,0.2959206497137532,0.2057409133271202,0.2123924910131807,0.578122084032,0.585359937966,0.577847172284,0.585468544558,16025,0.5818665956596991,0.5868725868725869,0.4219929497401075,0.41459468208458067,0.577847172284
171,Worse and Worse,2.10590245418,0.5778227488572316,28.0,0.5767567567567567,0.283883193538366,0.2939395553188655,0.2078995251409044,0.2142777260018638,0.579509834339,0.577645280256,0.576692330974,0.577056193618,16025,0.5778227488572316,0.5767567567567567,0.4216812559320033,0.42260309411033536,0.576692330974
42,Shubik,2.28552345449,0.4375502596192251,127.5,0.5860231660231661,0.2118377490791284,0.2257125105400967,0.2714267962543826,0.2910229441263923,0.465815835649,0.414433578188,0.453061616355,0.413425111536,16025,0.4375502596192251,0.5860231660231661,0.5413476049864125,0.5861343854217503,0.453061616355
111,Ripoff,2.20441130786,0.4972555807038565,77.5,0.4111969111969112,0.2415444015444016,0.255711179159455,0.2442976967114898,0.2584467225846536,0.582860681153,0.417630543498,0.585532471427,0.416585203245,16025,0.4972555807038565,0.4111969111969112,0.4157958531152786,0.5828949074606592,0.585532471427
45,Predator,2.28319353837,0.4336768295388985,126.0,0.5815444015444016,0.2095646385301559,0.2241121910087426,0.27242799449696,0.2938951759641415,0.450016540251,0.414588443911,0.448285387462,0.416995503623,16025,0.4336768295388985,0.5815444015444016,0.5509619279872242,0.5840458935854947,0.448285387462
67,PSO Gambler 2_2_2,2.2421248835,0.4672364975813252,100.0,0.583011583011583,0.2254462344117517,0.2417902631695735,0.2579949407535615,0.2747685616651134,0.468977315837,0.466820210971,0.449526668236,0.477578537933,16025,0.4672364975813252,0.583011583011583,0.5414027860931313,0.5274572074310228,0.449526668236
161,Champion,2.14979807394,0.5427488572316158,42.0,0.5856370656370656,0.266184706874362,0.2765641503572537,0.2235033062619268,0.2337478365064573,0.587077111615,0.503220582614,0.584548552596,0.499146756359,16025,0.5427488572316158,0.5856370656370656,0.41407697279316297,0.49864542895915914,0.584548552596
29,"BackStabber: ('D', 'D')",2.2917054986,0.4303146496249944,129.0,0.5783011583011582,0.2082376958239025,0.2220769538010917,0.2742581990857853,0.2954271512892203,0.43873420015,0.430720138384,0.426896415501,0.421597192224,16025,0.4303146496249944,0.5783011583011582,0.5679945814484586,0.5744878705359359,0.426896415501
123,Soft Go By Majority: 5,2.20267163715,0.4969759907690942,75.5,0.5762934362934363,0.2429299249988906,0.2540460657702036,0.2432840722495894,0.2597399369813163,0.539477673276,0.473490005927,0.52052874164,0.454505924393,16025,0.4969759907690942,0.5762934362934363,0.47000369352806837,0.5361072273858624,0.52052874164
135,Anti Tit For Tat,2.19953401678,0.5033115874495185,75.5,0.5877992277992278,0.2442976967114898,0.2590138907380286,0.2421852394266187,0.2545031731238628,0.412381145836,0.586809609984,0.414398268416,0.58623853242,16025,0.5033115874495185,0.5877992277992278,0.58661467235473,0.4134734206343885,0.414398268416
150,Firm But Fair,2.16815781299,0.5265965472862024,54.0,0.5854054054054054,0.2570168197754404,0.2695797275107621,0.2314436604091776,0.2419597923046198,0.586517285583,0.413418782265,0.586217064244,0.529297114325,16025,0.5265965472862024,0.5854054054054054,0.41362496610050337,0.5317704043535384,0.586217064244
31,Level Punisher,2.29018328674,0.4345608662850042,129.0,0.5837065637065637,0.2106173168242134,0.2239435494607907,0.2728052190121156,0.2926339147028802,0.442126510688,0.439427314345,0.42764365601,0.426286448209,16025,0.4345608662850042,0.5837065637065637,0.5660464602628001,0.5680168026882313,0.42764365601
12,Forgiver,2.30205032619,0.4179567745084986,136.0,0.582007722007722,0.2012887764611902,0.2166679980473084,0.2789357830737142,0.3031074424177872,0.419443626845,0.414217178505,0.417165354363,0.414219406089,16025,0.4179567745084986,0.582007722007722,0.5818796951430246,0.5857815224777007,0.417165354363
41,NMWE Stochastic: 47 players,2.28577197888,0.4311977987840056,127.0,0.5896525096525097,0.2074060267163715,0.223791772067634,0.2737726889451028,0.2950295122708916,0.429355207715,0.430768117534,0.426316634826,0.431676911935,16025,0.4311977987840056,0.5896525096525097,0.5723736265898043,0.5687150933962851,0.426316634826
51,TF1,2.26660453557,0.4441139661829317,118.0,0.5937451737451738,0.2143451826210446,0.2297687835618869,0.2674557315936626,0.2884303022234058,0.452618457923,0.438275889847,0.445479902358,0.435334565411,16025,0.4441139661829317,0.5937451737451738,0.551344273455937,0.5633612552566563,0.445479902358
56,Random Hunter,2.25921093507,0.4529561088181777,115.0,0.5890347490347491,0.2196804686459857,0.2332756401721918,0.263503306261927,0.2835405849198953,0.461853323782,0.459787102134,0.445855330764,0.440953906202,16025,0.4529561088181777,0.5890347490347491,0.5468711497469417,0.5505453431941604,0.445855330764
93,Naive Prober: 0.1,2.21584342964,0.4909155460879599,82.0,0.5792277992277992,0.2395881595881595,0.2513273864998003,0.246645364576399,0.2624390893356411,0.570080186158,0.415055991726,0.569777690476,0.413483332942,16025,0.4909155460879599,0.5792277992277992,0.4300732568977783,0.5857473443391598,0.569777690476
90,Hard Go By Majority,2.21665113389,0.486186482048551,85.5,0.4091119691119691,0.2381458305596236,0.2480406514889275,0.2471743664847111,0.2666391514667376,0.511823278742,0.484476344593,0.490433016018,0.464155315255,16025,0.486186482048551,0.4091119691119691,0.4990708168879482,0.526051331038526,0.490433016018
66,Inverse,2.24352283318,0.467027027027027,102.0,0.5863320463320464,0.2264163671060222,0.2406106599210048,0.2576949363156259,0.275278036657347,0.523340644335,0.414080642204,0.51660303005,0.414958783806,16025,0.467027027027027,0.5863320463320464,0.4802458223965568,0.5854507817296721,0.51660303005
38,Punisher,2.28701460081,0.4313451382416899,130.0,0.5846332046332047,0.2083069276172723,0.2230382106244173,0.2734123285847424,0.2952425331735678,0.451349856042,0.412721857502,0.440967150295,0.415494518609,16025,0.4313451382416899,0.5846332046332047,0.5545431194177708,0.5856986751945003,0.440967150295
55,Evolved HMM 5,2.26219322771,0.4518475125371677,111.5,0.5882625482625483,0.2181804464563084,0.2336670660808591,0.265110726490037,0.2830417609727955,0.464404045412,0.449831146483,0.4436479353,0.445840424231,16025,0.4518475125371677,0.5882625482625483,0.5469817769222938,0.5523548836264529,0.4436479353
98,Stochastic Cooperator,2.21192917055,0.4930324413083033,82.0,0.5837837837837838,0.240269826476723,0.2527626148315803,0.2460293791328273,0.2609381795588693,0.57544548986,0.452206367115,0.457987072362,0.485791386109,16025,0.4930324413083033,0.5837837837837838,0.4839792864867657,0.5307338700572177,0.457987072362
153,Cycler CCCDCD,2.16197576887,0.5310540096746993,54.0,0.5795366795366795,0.2584351839524251,0.2726188257222739,0.2292655216793149,0.239680468645986,0.52301138924,0.52522831968,0.535979468629,0.539121192393,16025,0.5310540096746993,0.5795366795366795,0.47089238524306815,0.4682718660916843,0.535979468629
96,Meta Majority Finite Memory: 78 players,2.21413482448,0.491016731016731,81.0,0.5936679536679537,0.239748812852261,0.2512679181644699,0.2462459503838814,0.2627373185993876,0.57001105986,0.416216592781,0.563047386938,0.417019727292,16025,0.491016731016731,0.5936679536679537,0.43351732436665713,0.5833728794795878,0.563047386938
2,Aggravater,2.30667909289,0.4141037589313451,138.0,0.4096525096525096,0.1990662583766031,0.215037500554742,0.2808014911463186,0.3050947499223362,0.414306339332,0.413721021005,0.4151795485,0.413443280152,16025,0.4141037589313451,0.4096525096525096,0.5851826898084229,0.5864418938613855,0.4151795485
112,Tester,2.20416278347,0.4988843030222341,76.5,0.413976833976834,0.2438068610482403,0.2550774419739939,0.2435237207650999,0.2575919762126659,0.584080302089,0.417821897038,0.586717051926,0.419445697194,16025,0.4988843030222341,0.413976833976834,0.4146020889716149,0.5813622206871455,0.586717051926
46,Adaptive,2.28179558869,0.4348901610970576,125.5,0.5783783783783784,0.2105241201792927,0.224366040917765,0.2713176230417609,0.2937922158611813,0.442546533134,0.438472042836,0.427652942667,0.428088623317,16025,0.4348901610970576,0.5783783783783784,0.5658398169921867,0.5674152855791962,0.427652942667
65,Meta Hunter Aggressive: 7 players,2.24526250388,0.4688119646740336,100.0,0.5793050193050193,0.2281826654240447,0.2406292992499888,0.257210313762038,0.2739777215639284,0.46438716215,0.487547740698,0.450448806801,0.468713007715,16025,0.4688119646740336,0.5793050193050193,0.5429987888348178,0.5224799056811451,0.450448806801
60,Evolved FSM 16 Noise 05,2.25333954644,0.4595792837172147,106.0,0.5921235521235522,0.222064527581769,0.2375147561354456,0.2612506102161273,0.2791701060666579,0.488911578942,0.441587365409,0.473568709449,0.43319490205,16025,0.4595792837172147,0.5921235521235522,0.5193818381352627,0.5629471682255003,0.473568709449
181,Tricky Cooperator,2.09599254427,0.584776993742511,26.0,0.5936679536679537,0.2876456752318822,0.2971313185106288,0.2039178094350508,0.211305196822438,0.583310061129,0.585446978417,0.58526240163,0.584959447602,16025,0.584776993742511,0.5936679536679537,0.4158800394161921,0.41475563841266083,0.58526240163
178,Opposite Grudger,2.098073936,0.5825731149869081,26.0,0.407027027027027,0.2867607508986819,0.295812364088226,0.2055873607597746,0.2118395242533174,0.586102591835,0.584056771097,0.586196020687,0.581700220686,16025,0.5825731149869081,0.407027027027027,0.4138583955423319,0.41692660063746956,0.586196020687
26,Fool Me Once,2.29419074247,0.4233320019526916,133.0,0.5819305019305019,0.2035840766875249,0.2197479252651665,0.2771978875427152,0.2994701105045934,0.429613712287,0.419245295811,0.42069071611,0.418373299124,16025,0.4233320019526916,0.5819305019305019,0.5755308976918212,0.5812576469341,0.42069071611
159,Nydegger,2.15113389251,0.5403550348377935,50.0,0.588957528957529,0.2649092442195891,0.2754457906182044,0.2245604224914569,0.2350845426707495,0.558777292544,0.545793057632,0.511263130324,0.538089044107,16025,0.5403550348377935,0.588957528957529,0.4630214032038811,0.4577544191351225,0.511263130324
104,DoubleResurrection,2.20711401056,0.4993121200017751,77.0,0.5835521235521236,0.2440012426219321,0.2553108773798429,0.243800647938579,0.2568872320596458,0.575541699101,0.414903041439,0.58632878344,0.424378732745,16025,0.4993121200017751,0.5835521235521236,0.41906697667064496,0.5803445315867698,0.58632878344
117,ThueMorseInverse,2.20378999689,0.5002609506057782,76.0,0.5905019305019304,0.2432370301335818,0.2570239204721964,0.2434021213331558,0.2563369280610659,0.494278653877,0.493536005715,0.505011769586,0.504206750911,16025,0.5002609506057782,0.5905019305019304,0.5003529676762375,0.5011357616169261,0.505011769586
36,"Omega TFT: 3, 8",2.28735632184,0.4305764878178671,129.0,0.5774517374517375,0.2086379976035149,0.2219384902143524,0.2737105578484888,0.2957129543336437,0.449189749792,0.417615750129,0.435905308939,0.416151111176,16025,0.4305764878178671,0.5774517374517375,0.5583485576735889,0.5832209377937044,0.435905308939
124,ALLCorALLD,2.20267163715,0.4998322460391426,77.0,0.5146718146718147,0.2442160386987972,0.2556162073403452,0.2419793192206985,0.2581884347401588,0.586144646622,0.585664940929,0.41303344885,0.413941391992,16025,0.4998322460391426,0.5146718146718147,0.500012757195262,0.5006266778631911,0.41303344885
22,Retaliate: 0.1,2.29593041317,0.4219864199174544,135.0,0.5800772200772201,0.2028189766120801,0.2191674433053742,0.2774907912838948,0.3005227887986508,0.425146131202,0.415112115676,0.419874717134,0.420804480412,16025,0.4219864199174544,0.5800772200772201,0.5778993385316723,0.5815961439378166,0.419874717134
148,Grofman,2.17200994098,0.5244601251497804,58.0,0.5888030888030888,0.2562703590289797,0.2681897661208007,0.2317587538277193,0.2437811210225003,0.585244366393,0.460489457154,0.471743032073,0.578061512493,16025,0.5244601251497804,0.5888030888030888,0.46865595862205806,0.4835271887701688,0.471743032073
78,Prober,2.23205964585,0.4767887098921581,92.0,0.4115830115830116,0.2318617139306793,0.2449269959614787,0.2532889539786091,0.2699223361292327,0.545885648533,0.418041064562,0.536721187367,0.418030634377,16025,0.4767887098921581,0.4115830115830116,0.4588989615604313,0.5819644037172148,0.536721187367
174,Hesitant QLearner,2.10410065238,0.5768259885501265,28.0,0.5752123552123553,0.2827515199928991,0.2940744685572273,0.2080983446500689,0.2150756667998047,0.577459896613,0.57597189483,0.578825877544,0.575466592628,16025,0.5768259885501265,0.5752123552123553,0.42196098869014376,0.42424155538926456,0.578825877544
11,NMWE Long Memory: 95 players,2.30211245728,0.4196742555363245,136.0,0.5843243243243244,0.2018018018018018,0.2178724537345227,0.2789783872542494,0.301347357209426,0.42019352002,0.418521916403,0.416680382195,0.416842303078,16025,0.4196742555363245,0.5843243243243244,0.5818450197262917,0.5824529058706382,0.416680382195
108,Adaptive Tit For Tat: 0.5,2.20596458527,0.4989340078995251,76.5,0.5827027027027027,0.2438361514223584,0.2550978564771667,0.2433950206363998,0.2576709714640749,0.585647951165,0.414242279637,0.586522192106,0.414120077667,16025,0.4989340078995251,0.5827027027027027,0.4139153241259122,0.5858191279576291,0.586522192106
146,Dynamic Two Tits For Tat,2.17831624728,0.5179798517729552,59.5,0.5899613899613899,0.2533173567656327,0.2646624950073225,0.2341321617183686,0.2478879865086761,0.545724985131,0.494223468622,0.53874207856,0.492185939395,16025,0.5179798517729552,0.5899613899613899,0.45762905041227087,0.506761954347538,0.53874207856
6,Meta Winner Ensemble: 173 players,2.30304442373,0.4179470110504593,137.0,0.5727413127413128,0.2016029822926374,0.2163440287578218,0.2788985044157458,0.3031544845337948,0.414989345993,0.416745906923,0.416154576965,0.416565804353,16025,0.4179470110504593,0.5727413127413128,0.5843343165046627,0.5833591923224736,0.416154576965
27,NMWE Memory One: 30 players,2.29248213731,0.4279376913859672,129.0,0.582934362934363,0.2062219855323304,0.2217157058536368,0.275365907779701,0.2966964008343318,0.425250417494,0.42894024057,0.422222731218,0.428849546273,16025,0.4279376913859672,0.582934362934363,0.5764807754853939,0.571111665377313,0.422222731218
95,Worse and Worse 2,2.21503572538,0.4925114276838415,81.5,0.5860231660231661,0.2401109483868105,0.2524004792970311,0.2470394532463495,0.2604491190698089,0.512864933223,0.47501494643,0.508608908013,0.471386681907,16025,0.4925114276838415,0.5860231660231661,0.48929334507741046,0.5268276567460126,0.508608908013
4,CollectiveStrategy,2.30500155328,0.4173771801358008,137.0,0.5934362934362934,0.2006443882305951,0.2167327919052057,0.2798517729552212,0.3027710469089778,0.414007029785,0.415008770156,0.414159113707,0.417201348692,16025,0.4173771801358008,0.5934362934362934,0.5859043931177248,0.5837133773062976,0.414159113707
32,NMWE Finite Memory: 78 players,2.28965517241,0.4282945013979496,129.5,0.5908108108108108,0.2065876714152575,0.2217068299826919,0.2744277282208318,0.2972777703812185,0.430597575679,0.424995807631,0.427186093239,0.423997274352,16025,0.4282945013979496,0.5908108108108108,0.5713487349309778,0.5755761587561037,0.427186093239
82,PSO Gambler Mem1,2.22224293259,0.4841698841698841,89.0,0.5844787644787645,0.2358549682687612,0.2483149159011225,0.2496551724137932,0.2661749434163228,0.586802873071,0.503664876618,0.415416344077,0.435160043425,16025,0.4841698841698841,0.5844787644787645,0.5013261480556149,0.5317765801350683,0.415416344077
132,Alternator,2.20021745884,0.500816580126925,74.5,0.5878764478764479,0.2424311010517905,0.2583854790751342,0.2438840811254605,0.2552993387476145,0.413790104546,0.41323295953,0.586223189188,0.586582602609,16025,0.500816580126925,0.5878764478764479,0.4997357610967977,0.500612948087471,0.586223189188
85,Hard Go By Majority: 40,2.22028580304,0.4835441352682732,89.0,0.4193050193050193,0.2366724359827809,0.2468716992854922,0.2485661030488616,0.267889761682865,0.508667174783,0.480265078719,0.488506366227,0.461658995994,16025,0.4835441352682732,0.4193050193050193,0.5016603099775464,0.5294178121828857,0.488506366227
144,Soft Go By Majority: 10,2.18235476856,0.5152975635734256,57.0,0.5822393822393822,0.252914392224737,0.2623831713486886,0.2351022944126393,0.2496001420139351,0.54749585596,0.503014797421,0.529459460129,0.479723096517,16025,0.5152975635734256,0.5822393822393822,0.46119318717912017,0.5083402833045838,0.529459460129
10,Grudger,2.30217458838,0.4184094439266853,137.0,0.5831660231660232,0.200923090578263,0.2174863533484223,0.2791985088536812,0.3023920472196335,0.420622721203,0.414334370008,0.416507885739,0.415399046422,16025,0.4184094439266853,0.5831660231660232,0.5817701224580357,0.5850463511758305,0.416507885739
120,Tit For Tat,2.20351040696,0.4985798606488261,74.0,0.5839382239382239,0.2433595171526206,0.2552203434962055,0.2430648382372519,0.2583553011139218,0.585546971201,0.414779812945,0.584299706485,0.415005467337,16025,0.4985798606488261,0.5839382239382239,0.4150762833566189,0.5851066711416097,0.584299706485
133,Soft Go By Majority: 40,2.20015532774,0.5024009230905783,69.0,0.584942084942085,0.2472063196201127,0.2551946034704656,0.2398633115874494,0.2577357653219722,0.52725260081,0.497119416296,0.506887295027,0.47593560551,16025,0.5024009230905783,0.584942084942085,0.4827765395297305,0.5135249635605081,0.506887295027
0,Defector,2.30807704256,0.4143345315759109,140.0,0.4054826254826255,0.1991088625571384,0.2152256690187724,0.2810668796875692,0.3045985887365196,0.412523625834,0.415350956488,0.414382063222,0.415072790723,16025,0.4143345315759109,0.4054826254826255,0.5863885532875482,0.5848120387900959,0.414382063222
166,"Grumpy: Nice, 10, -10",2.12892202547,0.56067900412728,31.0,0.5894208494208494,0.2769564638530156,0.2837225402742646,0.2149815825677893,0.2243394133049305,0.568274286776,0.565081914568,0.553083674034,0.553176783689,16025,0.56067900412728,0.5894208494208494,0.4383641547741298,0.4401749051129426,0.553083674034
140,Contrite Tit For Tat,2.19490525008,0.5067909288598944,69.0,0.5905791505791506,0.2482066302755959,0.2585842985842983,0.2395313540141126,0.2536777171259929,0.586802441231,0.442440995062,0.587305105295,0.414971420131,16025,0.5067909288598944,0.5905791505791506,0.4129506971183957,0.5711622369661549,0.587305105295
70,Meta Majority Long Memory: 95 players,2.23796210003,0.4717481027825855,100.0,0.5834749034749035,0.2298380153552566,0.2419100874273288,0.2552691607864022,0.2729827364310122,0.531890855656,0.415679125384,0.52300140785,0.414750468917,16025,0.4717481027825855,0.5834749034749035,0.47278687741597886,0.5848132240367325,0.52300140785
97,Meta Mixer: 173 players,2.21345138242,0.493211733901389,81.5,0.5471814671814672,0.2405396529534459,0.2526720809479432,0.2462796786934718,0.2605085874051391,0.511476721543,0.474872508396,0.511140756531,0.474567959583,16025,0.493211733901389,0.5471814671814672,0.4886932416236798,0.5252820913112047,0.511140756531
