Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,"Limited Retaliate 3: 0.05, 20",2.31277463905,0.243822404839354,40.0,0.9657687991021324,0.1906494321748559,0.053172972664498,0.2447069565713633,0.5114706385892827,0.759532191819,0.0430373541518,0.112432587247,0.0786678505101,18303,0.243822404839354,0.9657687991021324,0.60419228524536,0.9246875038605542,0.112432587247
12,Retaliate 3: 0.05,2.29143126177,0.2141138313454697,48.0,0.9663299663299664,0.1814995529684795,0.0326142783769902,0.2389859042401415,0.5469002644143888,0.830916396844,0.0329116622871,0.0849057327117,0.040290953319,18303,0.2141138313454697,0.9663299663299664,0.5930840770938913,0.9601243429922538,0.0849057327117
13,Soft Go By Majority: 10,2.29080351538,0.6600610626034354,14.0,0.9741863075196407,0.5481462458863589,0.1119148167170766,0.0745353725579714,0.2654035648385931,0.932787726953,0.721052029579,0.569257808907,0.309740101421,18303,0.6600610626034354,0.9741863075196407,0.11072702773852597,0.5682623991103494,0.569257808907
14,Meta Hunter Aggressive: 7 players,2.28750784683,0.3583528315166733,29.0,0.9668911335578002,0.177452491011813,0.1809003405048602,0.2778205786680362,0.3638265898152905,0.629679312447,0.733316189677,0.132120641865,0.177499133318,18303,0.3583528315166733,0.9668911335578002,0.6739451428268329,0.6379175660277479,0.132120641865
15,"Limited Retaliate 2: 0.08, 15",2.26914626491,0.285286956190911,37.0,0.968574635241302,0.2216658106488614,0.0636211455420495,0.2227929007590025,0.4919201430500866,0.772792400044,0.0431262171576,0.129678860716,0.0920541316814,18303,0.285286956190911,0.968574635241302,0.5495797962178706,0.9135491421614432,0.129678860716
16,Contrite Tit For Tat,2.26773383553,0.5818210352108657,21.0,0.9624017957351292,0.4671859841351367,0.114635051075729,0.1117721470828815,0.3064068177062528,0.969820939815,0.0811827920931,0.96768100093,0.0379875058793,18303,0.5818210352108657,0.9624017957351292,0.030592191205889924,0.9502519206279157,0.96768100093
17,EvolvedLookerUp1_1_1,2.26239799121,0.2176092373832487,44.0,0.9741863075196407,0.162277197587932,0.0553320397953166,0.2483069870075519,0.5340837756091993,0.759077669956,0.0326295176099,0.261372412234,0.033863612902,18303,0.2176092373832487,0.9741863075196407,0.5419171018823847,0.9662522391128747,0.261372412234
18,Meta Majority Finite Memory: 78 players,2.25925925926,0.5615571915006943,29.0,0.9668911335578002,0.4637333789876162,0.097823812513078,0.1073541440773078,0.3310886644219978,0.947421500284,0.179593918506,0.767257037448,0.0737960161999,18303,0.5615571915006943,0.9668911335578002,0.08644616608893162,0.9020742260615869,0.767257037448
19,VeryBad,2.25878844947,0.7137048450607772,12.0,0.9629629629629628,0.5676491848808234,0.1460556601799539,0.0671593524700869,0.2191358024691357,0.915762160665,0.795434928824,0.636156096138,0.352796376719,18303,0.7137048450607772,0.9629629629629628,0.11381866746737658,0.47017356491154577,0.636156096138
20,Retaliate 2: 0.08,2.25564971751,0.2479788468489033,47.0,0.9646464646464646,0.2120974338488462,0.035881413000057,0.21843672126158,0.5335844318895168,0.859666227989,0.0362709188578,0.105723168953,0.039657901795,18303,0.2479788468489033,0.9646464646464646,0.5228559200889131,0.9605555082535295,0.105723168953
21,Adaptive Tit For Tat: 0.5,2.25298179535,0.5705216001826171,24.0,0.9736251402918068,0.4545834997812399,0.1159381004013772,0.1153864444824896,0.314091955334893,0.966232147985,0.0552296461788,0.966751416479,0.0401402424416,18303,0.5705216001826171,0.9736251402918068,0.03366272972590836,0.9557915842245963,0.966751416479
22,Fortress4,2.25235404896,0.2042648709315375,29.0,0.0280583613916947,0.0592602103901539,0.1450046605413837,0.3192233065114421,0.4765118225570203,0.687169002233,0.0565641462684,0.0446609871886,0.243092705433,18303,0.2042648709315375,0.0280583613916947,0.8547397569690625,0.800425867506688,0.0446609871886
23,Hard Tit For 2 Tats,2.2501569366,0.6678793585573246,6.0,0.9657687991021324,0.5430576956000686,0.1248216629572561,0.0720006087237725,0.2601200327189027,0.944865361889,0.596861978076,0.519228422995,0.352955717114,18303,0.6678793585573246,0.9657687991021324,0.1049610016935252,0.5679549417184074,0.519228422995
24,Meta Winner Deterministic: 126 players,2.24748901444,0.0401805246438014,48.0,0.968013468013468,0.0163784740055926,0.0238020506382088,0.3120708021837965,0.647748673172402,0.0355814987863,0.0359695367192,0.0328499918645,0.0319731819017,18303,0.0401805246438014,0.968013468013468,0.967013798625058,0.9678851736381547,0.0328499918645
25,Tit For 2 Tats,2.23791588198,0.7263739085772984,5.0,0.9657687991021324,0.5740930966919667,0.1522808118853317,0.0606441058418459,0.2129819855808556,0.96898969477,0.697516460333,0.967252080206,0.285008077303,18303,0.7263739085772984,0.9657687991021324,0.03117632052122749,0.5430140702765689,0.967252080206
26,GTFT: 0.33,2.2369742624,0.7415634689645989,13.0,0.9702581369248036,0.5485837660978904,0.1929797028667085,0.0827103425973482,0.1757261884380528,0.968025929196,0.347328315303,0.967485833794,0.349691088558,18303,0.7415634689645989,0.9702581369248036,0.03204483255374455,0.651545580807596,0.967485833794
27,Eatherley,2.23116760829,0.765260895204398,6.0,0.9736251402918068,0.5868810515703171,0.1783798436340808,0.0590794955201734,0.1756596092754284,0.969317711273,0.623421017819,0.964589110861,0.481009779265,18303,0.765260895204398,0.9736251402918068,0.03111476610989237,0.4472374986690464,0.964589110861
28,"General Soft Grudger: n=1,d=4,c=2",2.2305398619,0.5912467423766858,25.0,0.9646464646464646,0.4163718160893301,0.1748749262873557,0.1433877380205063,0.2653655196028077,0.952909227883,0.332549318477,0.326817054027,0.269727755202,18303,0.5912467423766858,0.9646464646464646,0.20747024209195625,0.7053178900822294,0.326817054027
29,"Grumpy: Nice, 10, -10",2.22740112994,0.7502425383781316,9.0,0.9640852974186308,0.5565066864501892,0.1937358519279423,0.0784492761893891,0.1713081854324792,0.92483467283,0.916596410928,0.595626337442,0.481398845726,18303,0.7502425383781316,0.9640852974186308,0.11583925913740799,0.2876334834662997,0.595626337442
30,Joss: 0.9,2.19836785938,0.4604281991287641,34.0,0.9618406285072952,0.3512098384979741,0.10921836063079,0.1516483098404002,0.3879234910308355,0.87142968371,0.0347330773523,0.873001101729,0.0332185590294,18303,0.4604281991287641,0.9618406285072952,0.12809641945165398,0.9664487125796598,0.873001101729
31,Prober 2,2.1971123666,0.6047100001902261,20.0,0.0336700336700336,0.4636953337518308,0.1410146664383952,0.1014000646769008,0.293889935132873,0.966329351709,0.293210764185,0.967931979829,0.135625407845,18303,0.6047100001902261,0.0336700336700336,0.03338307455482573,0.8132786819724556,0.967931979829
32,TF1,2.18361581921,0.1392503186288497,44.0,0.9657687991021324,0.0884218836196237,0.0508284350092259,0.2650992029523103,0.5956504784188399,0.427122987281,0.271455943371,0.186320397028,0.0680737603341,18303,0.1392503186288497,0.9657687991021324,0.753450611210508,0.9159356205477781,0.186320397028
33,Meta Mixer: 173 players,2.18188951664,0.4777245144476783,27.0,0.7906846240179574,0.2825001426696342,0.1952243717780441,0.2027906180448553,0.3194848675074663,0.626947333706,0.363901952136,0.573962693528,0.36163325719,18303,0.4777245144476783,0.7906846240179574,0.39519359457534914,0.6375062481621796,0.573962693528
34,Better and Better,2.17419962335,0.0878226711560044,36.0,0.0353535353535353,0.0279014247940801,0.0599212463619243,0.2942798987996727,0.6178974300443228,0.121497926686,0.0971628287034,0.0818653459156,0.0868509124616,18303,0.0878226711560044,0.0353535353535353,0.914702408355734,0.9122374825692591,0.0818653459156
35,Defector,2.16964846202,0.0322100477467709,49.0,0.0409652076318743,0.0100201639749662,0.0221898837718046,0.2950265365519603,0.6727634157012687,0.0774051509179,0.0426234780374,0.0335173283003,0.0325338171448,18303,0.0322100477467709,0.0409652076318743,0.9650410459474039,0.9671440196211042,0.0335173283003
36,Tullock: 11,2.16321406152,0.4696731914246038,33.0,0.9702581369248036,0.3512859289695448,0.118387262455059,0.1450522170861154,0.3852745914892808,0.771751128426,0.560479380588,0.476971311825,0.276673040706,18303,0.4696731914246038,0.9702581369248036,0.3143967251895441,0.6566174092597956,0.476971311825
37,Cycler DC,2.12900188324,0.5005801898457266,21.0,0.0280583613916947,0.1934552683140253,0.3071249215317012,0.2621697197968385,0.2372500903574349,0.12221192849,0.0692940125924,0.932936927435,0.894403449718,18303,0.5005801898457266,0.0280583613916947,0.4112913881586794,0.5711059245143982,0.932936927435
38,Desperate,2.09824231011,0.3503823546196427,25.0,0.4938271604938271,0.0692042838935494,0.2811780707260933,0.3110721147444312,0.3385455306359261,0.0330514765706,0.0371207035449,0.0326978438919,0.969587199347,18303,0.3503823546196427,0.4938271604938271,0.9672378005594033,0.45348710301960327,0.0326978438919
39,Handshake,2.09070935342,0.1164089101942209,44.0,0.9713804713804712,0.0474233864064372,0.0689855237877836,0.2662025147900854,0.6173885750156937,0.486774606123,0.329760112921,0.0511913095531,0.0565792853741,18303,0.1164089101942209,0.9713804713804712,0.8829441208861092,0.9159640805396845,0.0511913095531
40,Win-Shift Lose-Stay: D,2.07956685499,0.5384827559968803,24.0,0.0398428731762065,0.2271966368011566,0.3112861191957236,0.2342064714946071,0.2273107725085126,0.03250053331,0.96858633447,0.966933136961,0.0330093850171,18303,0.5384827559968803,0.0398428731762065,0.4931850136318848,0.42626688952164465,0.966933136961
41,Winner21,2.06450094162,0.3330765279917822,46.0,0.0269360269360269,0.2718141870684243,0.0612623409233578,0.1466406056801536,0.5202828663280641,0.961437151737,0.0352039082547,0.349859946237,0.0666183106283,18303,0.3330765279917822,0.0269360269360269,0.2528800299246756,0.9366910104771234,0.349859946237
42,Sneaky Tit For Tat,2.03672316384,0.6949390325096539,14.0,0.968013468013468,0.4283227757804028,0.2666162567292511,0.1117626357739352,0.1932983317164108,0.936472848021,0.409967230802,0.751899634221,0.483595926211,18303,0.6949390325096539,0.968013468013468,0.10172183086911601,0.5590872320339904,0.751899634221
43,Nydegger,2.03468298807,0.8839477638912667,12.0,0.9708193041526376,0.534131332153931,0.3498164317373356,0.0799092621126519,0.0361429739960813,0.912854185673,0.865355742243,0.723409633353,0.637329808939,18303,0.8839477638912667,0.9708193041526376,0.11179951723932015,0.15599763133829073,0.723409633353
44,Cycler CCCDCD,2.01381042059,0.6589054385664556,19.0,0.968013468013468,0.3163699138275409,0.3425355247389146,0.1820749871597329,0.1590195742738115,0.527502833644,0.512566072734,0.940102779327,0.914574528264,18303,0.6589054385664556,0.968013468013468,0.32178014695518015,0.35997592000281187,0.940102779327
45,Eventual Cycle Hunter,1.96186440678,0.9142175046129848,5.0,0.9668911335578002,0.5666172078601458,0.347600296752839,0.0429673381650782,0.0428151572219368,0.963594013771,0.958982040756,0.569113410162,0.408221632814,18303,0.9142175046129848,0.9668911335578002,0.06421145079556846,0.10141744706544854,0.569113410162
46,Bully,1.95652856246,0.5731752553786452,21.0,0.0291806958473625,0.1334959767163157,0.4396792786623295,0.2831992238771899,0.1436255207441648,0.0321484404325,0.961680008351,0.0357932897075,0.968307516045,18303,0.5731752553786452,0.0291806958473625,0.9653744048405939,0.03668811883609802,0.0357932897075
47,$\phi$,1.90097300691,0.7046595902528106,19.0,0.9674523007856342,0.2406313606878579,0.4640282295649527,0.2197064810059159,0.0756339287412733,0.56451030789,0.960411393027,0.360795236917,0.958140512833,18303,0.7046595902528106,0.9674523007856342,0.5327172439590219,0.0399068719988674,0.360795236917
48,Arrogant QLearner,1.89830508475,0.8798864349711807,11.0,0.9135802469135802,0.5296277273678404,0.3502587076033402,0.0476659247845688,0.0724476402442504,0.923316394707,0.915155016073,0.922948896839,0.700130142403,18303,0.8798864349711807,0.9135802469135802,0.07671394882036993,0.12169809666243098,0.922948896839
49,Risky QLearner,1.89359698682,0.8813654435123361,10.0,0.9214365881032548,0.5267695790294659,0.3545958644828701,0.0493827160493827,0.0692518404382811,0.920234499653,0.914833017694,0.919734657827,0.694673624139,18303,0.8813654435123361,0.9214365881032548,0.07980834239965484,0.12113849522547158,0.919734657827
50,Cooperator,1.85860012555,0.9678232418345412,4.0,0.968013468013468,0.5857016492609713,0.38212159257357,0.0195076946489375,0.0126690635165211,0.968180124926,0.966989180899,0.972149659634,0.957432837823,18303,0.9678232418345412,0.968013468013468,0.03169192518069239,0.033317487750695415,0.972149659634
51,Tricky Cooperator,1.82815442561,0.8247160874279519,14.0,0.9702581369248036,0.3668844756415377,0.4578316117864141,0.1370294279898799,0.0382544845821682,0.896315257638,0.966542134899,0.321835357214,0.972683277148,18303,0.8247160874279519,0.9702581369248036,0.25990319868854594,0.0329843057063688,0.321835357214
52,Fool Me Forever,1.81811048336,0.9242947364416292,7.0,0.0336700336700336,0.5125644391181113,0.4117302973235177,0.0535296467499857,0.0221756168083851,0.964858186821,0.967747965125,0.505979583189,0.971438978725,18303,0.9242947364416292,0.0336700336700336,0.07853320370356223,0.0320633983513612,0.505979583189
53,EasyGo,1.81481481481,0.9241568224619072,7.0,0.0286195286195286,0.5112613897924633,0.412895432669444,0.0541050809412391,0.0217380965968536,0.963687610204,0.967689004764,0.52444041167,0.969160491387,18303,0.9241568224619072,0.0286195286195286,0.07834796576330667,0.032237399168973724,0.52444041167
54,Cooperator Hunter,1.76600753296,0.9423709790941428,6.0,0.9635241301907967,0.5164783427495292,0.4258926363446138,0.0393292624931043,0.0182997584127527,0.956369859814,0.967700493831,0.67214900456,0.967210935303,18303,0.9423709790941428,0.9635241301907967,0.06374176967228491,0.0323196749132132,0.67214900456
