Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Evolved FSM 4,2.21909372744,0.4807598986424314,81.0,0.5979241516966067,0.2322758737843462,0.2484840248580853,0.2506068713636556,0.2686332299939128,0.467726987671,0.495934579081,0.445463074255,0.507128388285,18081,0.4807598986424314,0.5979241516966067,0.5438275558316572,0.49825043583739265,0.445463074255
145,Tit For 2 Tats,2.14341529707,0.5454934103424357,33.0,0.5977644710578842,0.2681088886057673,0.2773845217366684,0.2210999278039665,0.2334066618535976,0.595725994717,0.506650579542,0.595587904327,0.487206119895,18081,0.5454934103424357,0.5977644710578842,0.40433641580021734,0.5022345902956099,0.595587904327
38,Random Hunter,2.27774238757,0.4327962514686938,118.0,0.5997604790419162,0.2084732662334904,0.2243229852352032,0.2715165413853145,0.2956872071459919,0.441243501974,0.440090198068,0.426390968653,0.42276892548,18081,0.4327962514686938,0.5997604790419162,0.5671581524239007,0.5697589910263663,0.426390968653
41,Tricky Defector,2.27430245891,0.4328200336914823,112.0,0.3964071856287425,0.20624736342917,0.2265726702623121,0.2719032856273269,0.295276680681191,0.40387095796,0.465084676189,0.406255882474,0.451604695819,18081,0.4328200336914823,0.3964071856287425,0.5947728401554908,0.5425426665529327,0.406255882474
4,MEM2,2.30352061834,0.4086873062385867,131.0,0.5895409181636726,0.1949043756458713,0.2137829305927153,0.2817185487181666,0.3095941450432466,0.410054581626,0.407407058249,0.407268467557,0.405849964518,18081,0.4086873062385867,0.5895409181636726,0.5915922128774941,0.593514012093669,0.407268467557
141,Hopeless,2.14672782095,0.5442720233292281,42.0,0.5028343313373254,0.264016081312552,0.2802559420166758,0.2249316968899081,0.2307962797808638,0.405665882292,0.594142227502,0.593866198483,0.595099031857,18081,0.5442720233292281,0.5028343313373254,0.5077559219103084,0.4054256701096464,0.593866198483
32,Inverse Punisher,2.28474964964,0.4236938888181085,123.0,0.5963273453093813,0.2024422077830154,0.2212516810350928,0.2749570362820459,0.3013490748998456,0.448459815706,0.404011842578,0.437204100772,0.405102185736,18081,0.4236938888181085,0.5963273453093813,0.5580228883576587,0.5953594290892237,0.437204100772
66,PSO Gambler 1_1_1,2.23098483883,0.4710290058181509,88.0,0.6021556886227545,0.2288076329610282,0.2422213728571226,0.2537653770473238,0.2752056171345253,0.594315553555,0.467957703927,0.405067490218,0.428516926985,18081,0.4710290058181509,0.6021556886227545,0.5052022502843785,0.5530197935142591,0.405067490218
127,Soft Go By Majority: 20,2.18821930607,0.5075143330360555,53.0,0.5880239520958084,0.2492665732365057,0.2582477597995498,0.2369303945300888,0.2555552724338555,0.540028263576,0.50242527337,0.512122893181,0.475100879666,18081,0.5075143330360555,0.5880239520958084,0.47357040292240893,0.5111653293299536,0.512122893181
95,"Alexei: ('D',)",2.20376268739,0.4975161733271047,67.0,0.5941716566866267,0.2428244220778302,0.2546917512492745,0.2427066434506873,0.259777183222208,0.594749297031,0.405148656258,0.5931699692,0.405065505001,18081,0.4975161733271047,0.5941716566866267,0.40604017533026493,0.594893330338036,0.5931699692
10,Nice Meta Winner Ensemble: 173 players,2.30054784049,0.4102229583386418,132.0,0.6000798403193612,0.195684659050693,0.2145382992879489,0.2808420039353916,0.3089350377259665,0.410381144548,0.408407738522,0.408691699354,0.408358387689,18081,0.4102229583386418,0.6000798403193612,0.5906145335759664,0.5916213865553948,0.408691699354
100,Win-Shift Lose-Stay: D,2.20125706035,0.4991554479693096,68.0,0.411816367265469,0.2417661131637433,0.2573893348055661,0.243179456689458,0.2576650953412323,0.405446445854,0.594372703595,0.593914860731,0.405070457971,18081,0.4991554479693096,0.411816367265469,0.5000447070051013,0.5003290955005155,0.593914860731
115,GrudgerAlternator,2.1974349174,0.5014985631573732,66.0,0.5997604790419162,0.2416692855423904,0.2598292776149828,0.243911043161903,0.2545903936807237,0.41042162547,0.40519917563,0.59614734984,0.593065945261,18081,0.5014985631573732,0.5997604790419162,0.49628679640127876,0.5018240633542101,0.59614734984
0,Meta Winner Memory One: 30 players,2.30645092793,0.4063306012089296,134.0,0.5948103792415169,0.1934049631233986,0.2129256380855309,0.2823317903200693,0.3113376084710013,0.405522615909,0.403901815568,0.40524249905,0.405174900187,18081,0.4063306012089296,0.5948103792415169,0.5946436228642877,0.595342153710289,0.40524249905
125,Meta Majority Memory One: 30 players,2.19110714741,0.5063716538554097,60.0,0.5915369261477046,0.247082006200365,0.2592896476550443,0.2387469033564079,0.2548814427881827,0.585559643574,0.433015663742,0.582783713074,0.430211241136,18081,0.5063716538554097,0.5915369261477046,0.4158045091097343,0.5683745258141434,0.582783713074
117,Bully,2.19671295706,0.5020398918475106,68.0,0.4081437125748503,0.2422004218513328,0.2598394699961777,0.2422225053439221,0.2557376028085673,0.404516728829,0.594755261397,0.405605717456,0.59437878392,18081,0.5020398918475106,0.4081437125748503,0.5949387520355202,0.40543147973746446,0.405605717456
64,Winner21,2.23230135474,0.4695935787998471,91.0,0.4075049900199601,0.2283416146430544,0.2412519641567927,0.2541170141985532,0.2762894070015996,0.595074316586,0.406536909342,0.48630796064,0.406352600633,18081,0.4695935787998471,0.4075049900199601,0.46221428800299297,0.5935614838430721,0.48630796064
44,TF2,2.26215653799,0.4433634857943687,111.0,0.597125748502994,0.2134545094208746,0.2299089763734941,0.2659741509888025,0.2906623632168288,0.474403682101,0.415349747996,0.468533041577,0.415588061862,18081,0.4433634857943687,0.597125748502994,0.5288531916699529,0.5845171888362631,0.468533041577
120,Average Copier,2.19586359197,0.4983802607550855,66.0,0.5025149700598802,0.2418012202545265,0.256579040500559,0.2422898883084893,0.2593298509364249,0.502381812519,0.494769229983,0.50254368357,0.49457857476,18081,0.4983802607550855,0.5025149700598802,0.4975371702547518,0.50532660591241,0.50254368357
28,Level Punisher,2.28946362594,0.4190999561161365,125.0,0.5953692614770459,0.2004688495349726,0.2186311065811639,0.2767848699763593,0.3041151739075041,0.424816421062,0.42106561264,0.415420615341,0.413109185899,18081,0.4190999561161365,0.5953692614770459,0.5806327074800949,0.5835631531539136,0.415420615341
40,"Stein and Rapoport: 0.05: ('D', 'D')",2.27646833992,0.4301264138389887,122.0,0.5987225548902195,0.2062903979275492,0.2238360159114396,0.2719967157882815,0.2978768703727297,0.459072999356,0.410667209223,0.444629318786,0.407705343231,18081,0.4301264138389887,0.5987225548902195,0.5491409657839206,0.5910238959717445,0.444629318786
118,Appeaser,2.19611840149,0.5006667516031766,66.0,0.5895409181636726,0.2431081100210926,0.2575586415820841,0.2420379099956116,0.2572953384012118,0.594666452592,0.404815204328,0.404701053233,0.595264329533,18081,0.5006667516031766,0.5895409181636726,0.5001067215355564,0.5000089321787722,0.404701053233
25,Evolved FSM 16,2.29107741963,0.4204130745600997,124.0,0.6018363273453093,0.2011432454240455,0.219269829136054,0.2768352656389349,0.3027516598009654,0.423449971637,0.421301853908,0.415465031867,0.418024544414,18081,0.4204130745600997,0.6018363273453093,0.5811747402928792,0.5805988549900386,0.415465031867
23,"BackStabber: ('D', 'D')",2.29141716567,0.4168242238926402,128.0,0.5986427145708583,0.1993465551167168,0.2174776687759232,0.2775192876658032,0.3056564884415567,0.423712881502,0.4168006836,0.413799607263,0.411192854381,18081,0.4168242238926402,0.5986427145708583,0.5820562983352268,0.5864758552442164,0.413799607263
123,Win-Stay Lose-Shift: C,2.19267847284,0.5007448931923387,64.0,0.6026347305389221,0.2428136634532353,0.2579312297391032,0.2412332781246018,0.2580218286830594,0.596768679644,0.404437722126,0.404406208632,0.59369019469,18081,0.5007448931923387,0.6026347305389221,0.49909852967894414,0.5009194256674742,0.404406208632
81,Tullock: 11,2.21544145751,0.4867841621721097,77.0,0.5920958083832335,0.2369502130490791,0.2498339491230304,0.2480995455896717,0.2651162922382186,0.497464702717,0.480549118648,0.493066161734,0.474469833157,18081,0.4867841621721097,0.5920958083832335,0.5047851201098423,0.5225807325480515,0.493066161734
79,PSO Gambler Mem1,2.21773474328,0.4798238983026854,81.0,0.5901796407185629,0.2334751773049644,0.246348720997721,0.2494256876318286,0.2707504140654858,0.593952236579,0.502673803925,0.404740341929,0.42672529841,18081,0.4798238983026854,0.5901796407185629,0.503778602932697,0.5370924380226442,0.404740341929
84,Meta Majority Finite Memory: 78 players,2.21157684631,0.487057657734177,77.0,0.5994411177644711,0.2373856542234678,0.249672003510709,0.2468339915912855,0.2661083506745375,0.572492622229,0.407715782935,0.566878607543,0.406137506462,18081,0.487057657734177,0.5994411177644711,0.4303691568536431,0.5930985027308469,0.566878607543
39,Hard Tit For Tat,2.27736017327,0.429261760167608,123.0,0.5966467065868264,0.2064721620588609,0.222789598108747,0.2720323891224643,0.2987058507099277,0.459807076707,0.406224870155,0.445088599358,0.405066797043,18081,0.429261760167608,0.5966467065868264,0.548560456156812,0.5944384591509179,0.445088599358
94,Resurrection,2.20410243343,0.4943740887020286,70.0,0.5941716566866267,0.2405990855169094,0.2537750031851191,0.2439659687716764,0.261659942526295,0.594167887596,0.406131027005,0.580931784245,0.404558246564,18081,0.4943740887020286,0.5941716566866267,0.41249614801327367,0.5946673931316683,0.580931784245
86,Joss: 0.9,2.20996305262,0.4882484676037995,74.0,0.588502994011976,0.2373681006780764,0.2508803669257229,0.2467156467207428,0.2650358856754577,0.57466348359,0.404596306891,0.576619815953,0.40511363105,18081,0.4882484676037995,0.588502994011976,0.42433946206406964,0.5951379339553183,0.576619815953
112,Cycler DC,2.19781713169,0.4991327982333206,68.0,0.4072654690618763,0.2412310131510029,0.2579017850823176,0.2433187525657903,0.2575484492008891,0.483034794175,0.480973904368,0.518411529342,0.516592359135,18081,0.4991327982333206,0.4072654690618763,0.49920062583815134,0.5012290762923354,0.518411529342
163,Eventual Cycle Hunter,2.08548859727,0.5936382554040854,17.0,0.5944910179640719,0.2930320918446795,0.3006061635594059,0.2001370309027335,0.206224713693181,0.594775412965,0.593163761257,0.59298115116,0.593086456291,18081,0.5936382554040854,0.5944910179640719,0.40595273122276737,0.40686769340607587,0.59298115116
