Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,Fortress3,2.21527777778,0.5634615384615385,11.0,0.6089743589743589,0.2871794871794872,0.2762820512820511,0.2221153846153846,0.2144230769230769,0.590688926927,0.547461424308,0.541353505256,0.562639659171,14224,0.5634615384615385,0.6089743589743589,0.43082740234801764,0.4459061530118256,0.541353505256
24,Handshake,2.21527777778,0.5663461538461538,12.0,0.4252136752136752,0.2990384615384615,0.2673076923076922,0.2204059829059829,0.2132478632478633,0.599422981751,0.585049636925,0.548587123165,0.547099755176,14224,0.5663461538461538,0.4252136752136752,0.4221472313841127,0.4317907285643295,0.548587123165
25,Hard Go By Majority,2.20277777778,0.5280982905982906,14.0,0.6282051282051282,0.2652777777777778,0.2628205128205128,0.2377136752136752,0.2341880341880342,0.512522477811,0.559856899594,0.466326080457,0.545990014992,14224,0.5280982905982906,0.6282051282051282,0.5093099317286454,0.4466771096595649,0.466326080457
26,Adaptive Pavlov 2006,2.19305555556,0.5655982905982906,12.0,0.4081196581196581,0.2908119658119658,0.2747863247863247,0.2246794871794872,0.2097222222222222,0.562933830952,0.614821833644,0.518559289101,0.595600155241,14224,0.5655982905982906,0.4081196581196581,0.456407031537669,0.393498376875314,0.518559289101
27,Inverse Punisher,2.17777777778,0.5785256410256411,11.0,0.376068376068376,0.3005341880341879,0.2779914529914529,0.2117521367521367,0.2097222222222222,0.572333849097,0.63253714396,0.539539261477,0.611385228582,14224,0.5785256410256411,0.376068376068376,0.44122170307460373,0.37655841132740725,0.539539261477
28,Forgetful Grudger,2.17638888889,0.5860042735042735,10.0,0.3995726495726496,0.2986111111111111,0.2873931623931623,0.2134615384615384,0.2005341880341881,0.577519471829,0.626073247424,0.556592098138,0.622284195801,14224,0.5860042735042735,0.3995726495726496,0.4312042695927855,0.3754840220956784,0.556592098138
29,NMWE Stochastic: 47 players,2.17222222222,0.5908119658119658,12.0,0.3931623931623931,0.3005341880341879,0.2902777777777777,0.2121794871794872,0.197008547008547,0.608712793336,0.610539784875,0.590317619563,0.586947053756,14224,0.5908119658119658,0.3931623931623931,0.3988997957686422,0.3989986926920765,0.590317619563
30,"EugineNier: ('D',)",2.16805555556,0.5551282051282052,13.0,0.438034188034188,0.2864316239316238,0.2686965811965812,0.2245726495726495,0.2202991452991453,0.518242765799,0.630091338571,0.483544049535,0.615973237154,14224,0.5551282051282052,0.438034188034188,0.49700638778388273,0.3762690558187431,0.483544049535
31,Nice Meta Winner: 173 players,2.1625,0.6009615384615384,11.0,0.3611111111111111,0.3197649572649573,0.2811965811965811,0.1997863247863248,0.1992521367521368,0.605376848992,0.624652291426,0.59827830981,0.619211088337,14224,0.6009615384615384,0.3611111111111111,0.39735279696118536,0.3776042893525157,0.59827830981
32,Meta Winner Long Memory: 95 players,2.1375,0.6128205128205129,10.0,0.3611111111111111,0.3193376068376068,0.2934829059829058,0.1994658119658119,0.1877136752136752,0.625524188648,0.613841001489,0.639812906515,0.632516259431,14224,0.6128205128205129,0.3611111111111111,0.36898218774044955,0.378873823510091,0.639812906515
33,Grudger,2.125,0.5959401709401709,10.0,0.3846153846153846,0.2996794871794871,0.2962606837606836,0.2074786324786325,0.1965811965811966,0.590900050297,0.629428152779,0.581748499318,0.621632456003,14224,0.5959401709401709,0.3846153846153846,0.4128438536425867,0.3736813382393915,0.581748499318
34,Punisher,2.125,0.5914529914529915,11.0,0.3952991452991453,0.2980769230769229,0.2933760683760684,0.2108974358974359,0.1976495726495726,0.582482714835,0.627085431947,0.580166447794,0.625864236668,14224,0.5914529914529915,0.3952991452991453,0.418477048208437,0.3734061283807089,0.580166447794
35,CollectiveStrategy,2.11944444444,0.6074786324786324,9.0,0.376068376068376,0.3130341880341879,0.2944444444444444,0.197008547008547,0.1955128205128205,0.62119556957,0.622722946545,0.617370103213,0.611097879486,14224,0.6074786324786324,0.376068376068376,0.38028205086617684,0.3819159267035761,0.617370103213
36,Aggravater,2.09583333333,0.6210470085470086,7.0,0.6367521367521367,0.3097222222222222,0.3113247863247864,0.1911324786324786,0.1878205128205128,0.620913106969,0.614831415803,0.630265707122,0.621132795297,14224,0.6210470085470086,0.6367521367521367,0.3755178227081081,0.38279747436171485,0.630265707122
