Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
131,Hard Tit For Tat,1.6946969697,0.6801078971533517,40.0,0.0911845730027548,0.246900826446281,0.4332070707070706,0.1588498622589531,0.1610422405876952,0.79039030037,0.909845667068,0.283800663293,0.913430511813,17050,0.6801078971533517,0.0911845730027548,0.4079376293453696,0.08918283592069354,0.283800663293
51,Evolved HMM 5,2.40303030303,0.4369146005509642,71.0,0.0860422405876951,0.190599173553719,0.2463154269972451,0.3172520661157025,0.2458333333333333,0.753679270813,0.748283831474,0.154454133667,0.5093836556,17050,0.4369146005509642,0.0860422405876951,0.6206536006628678,0.3710492468610466,0.154454133667
101,"ZD-Extort-2: 0.1111111111111111, 0.5",2.07954545455,0.5078971533516988,65.0,0.0862258953168044,0.2575298438934801,0.2503673094582187,0.2045684113865932,0.287534435261708,0.182293095615,0.495740019872,0.641515979672,0.909052263921,17050,0.5078971533516988,0.0862258953168044,0.61441140436851,0.28332464417504344,0.641515979672
16,Hesitant QLearner,3.03371212121,0.1294536271808999,137.0,0.1251606978879706,0.0722796143250689,0.057174012855831,0.4864898989898988,0.3840564738292012,0.149958762937,0.140903636792,0.127542392945,0.131358836144,17050,0.1294536271808999,0.1251606978879706,0.8695579381593626,0.8674043622944057,0.127542392945
76,Evolved FSM 4,2.17992424242,0.4723829201101928,58.0,0.0876033057851239,0.2519398530762167,0.2204430670339761,0.226985766758494,0.3006313131313131,0.830243897848,0.266145969327,0.366934006975,0.648265756333,17050,0.4723829201101928,0.0876033057851239,0.38934082777786455,0.5133918899232831,0.366934006975
18,$\pi$,2.97803030303,0.1564393939393939,135.0,0.0855831037649219,0.0947314049586777,0.0617079889807162,0.4630509641873277,0.3805096418732783,0.415381665472,0.135107913334,0.184525992773,0.091271212846,17050,0.1564393939393939,0.0855831037649219,0.7762664534799356,0.9026117207099495,0.184525992773
12,Tricky Cooperator,3.06022727273,0.1179063360881542,141.5,0.0844811753902663,0.0721189164370983,0.045787419651056,0.4916437098255278,0.3904499540863179,0.300387802896,0.111354580434,0.114059967919,0.0876092475369,17050,0.1179063360881542,0.0844811753902663,0.8621041817875971,0.9098984453212362,0.114059967919
9,"Grumpy: Nice, 10, -10",3.13787878788,0.0887167125803489,141.0,0.0852157943067034,0.051078971533517,0.0376377410468319,0.5187213039485765,0.3925619834710744,0.107764122155,0.121523356802,0.0905951800114,0.0918263753096,17050,0.0887167125803489,0.0852157943067034,0.9078657334968084,0.9055754656596472,0.0905951800114
132,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.64431818182,0.6396579430670339,30.0,0.9090909090909092,0.2047865013774105,0.4348714416896234,0.1679866850321396,0.1923553719008264,0.692262110827,0.743306954559,0.198477171652,0.420213744664,17050,0.6396579430670339,0.9090909090909092,0.5302573677056435,0.3557779589067129,0.198477171652
75,DoubleResurrection,2.19318181818,0.4817033976124885,74.5,0.0823691460055096,0.1921831955922866,0.289520202020202,0.2718434343434342,0.2464531680440771,0.142563910463,0.913754739586,0.0911281497431,0.891884385005,17050,0.4817033976124885,0.0823691460055096,0.8875690020470032,0.09630176410202526,0.0911281497431
135,Nice Meta Winner Ensemble: 173 players,1.61287878788,0.7278122130394857,25.0,0.0890725436179981,0.2889118457300277,0.438900367309458,0.1163337924701561,0.1558539944903581,0.877000477327,0.89536485248,0.401255988217,0.900314697735,17050,0.7278122130394857,0.0890725436179981,0.2595714075938284,0.10333805210607762,0.401255988217
60,EvolvedLookerUp2_2_2,2.28712121212,0.4676767676767677,94.0,0.0877869605142332,0.2267906336088155,0.2408861340679521,0.2704545454545453,0.261868686868687,0.488949759475,0.617963225237,0.647765044344,0.298267201396,17050,0.4676767676767677,0.0877869605142332,0.42466968322852316,0.5485560690074881,0.647765044344
55,Win-Stay Lose-Shift: C,2.36553030303,0.4145087235996327,99.0,0.0870523415977961,0.2279843893480256,0.1865243342516069,0.2755165289256199,0.3099747474747474,0.0895914609461,0.908358135469,0.914368184951,0.0857516591859,17050,0.4145087235996327,0.0870523415977961,0.4590893618901105,0.6052122700800723,0.914368184951
146,Grudger,1.57121212121,0.7383723599632691,24.0,0.086317722681359,0.2912649219467401,0.4471074380165289,0.1104224058769513,0.1512052341597796,0.879477331495,0.911949341221,0.391517362732,0.910984388837,17050,0.7383723599632691,0.086317722681359,0.2546611139829271,0.0882945209901162,0.391517362732
30,Hopeless,2.81893939394,0.212293388429752,122.0,0.5011019283746556,0.1050390266299357,0.1072543617998164,0.4286501377410467,0.3590564738292011,0.910631624435,0.0865874909469,0.086830291033,0.0883109389253,17050,0.212293388429752,0.5011019283746556,0.7510317155921918,0.9120854647155657,0.086830291033
140,Forgetful Grudger,1.59848484848,0.7362718089990817,24.0,0.0876951331496786,0.2945247933884297,0.441747015610652,0.1115358126721763,0.1521923783287419,0.8777957106,0.909492620396,0.39806635907,0.915679884748,17050,0.7362718089990817,0.0876951331496786,0.25397526714810637,0.08892194094361101,0.39806635907
119,Inverse,1.89886363636,0.5925849403122131,54.5,0.090633608815427,0.2296372819100092,0.3629476584022038,0.2014577594123048,0.2059573002754821,0.441869777016,0.91315968474,0.25001040162,0.91200082551,17050,0.5925849403122131,0.090633608815427,0.6477892452055617,0.08725985021881791,0.25001040162
85,TF3,2.13636363636,0.5455348943985308,60.0,0.0866850321395776,0.2537419651056014,0.2917929292929292,0.2309687786960516,0.2234963269054178,0.608646670717,0.803925894242,0.570788147405,0.434849141198,17050,0.5455348943985308,0.0866850321395776,0.40939323659767435,0.3561537069902847,0.570788147405
157,Meta Winner Memory One: 30 players,1.41174242424,0.8080348943985307,13.0,0.0875114784205693,0.3284320477502296,0.4796028466483011,0.0586547291092745,0.1333103764921946,0.913173022249,0.910709468366,0.917399951147,0.907195506393,17050,0.8080348943985307,0.0875114784205693,0.08618647700466131,0.09005482839888238,0.917399951147
2,Random Hunter,3.15037878788,0.088406795224977,142.0,0.0905417814508723,0.0508034894398531,0.0376033057851239,0.5216023875114784,0.3899908172635446,0.109838500027,0.12030760573,0.0890337460108,0.0890915479647,17050,0.088406795224977,0.0905417814508723,0.9091197423730193,0.9081632623746342,0.0890337460108
118,Win-Shift Lose-Stay: D,1.90378787879,0.5571625344352618,38.0,0.9125803489439852,0.2452938475665748,0.3118686868686871,0.1796602387511478,0.2631772268135903,0.912859562979,0.0886705102412,0.0882280448755,0.911096603295,17050,0.5571625344352618,0.9125803489439852,0.43577456055176506,0.5349355127230399,0.0882280448755
112,Soft Grudger,2.03484848485,0.5122819100091828,55.0,0.0854912764003673,0.213165748393021,0.2991161616161618,0.2262626262626262,0.261455463728191,0.679299675619,0.690956982572,0.160529247039,0.688205205494,17050,0.5122819100091828,0.0854912764003673,0.5878163468496926,0.3103264701028712,0.160529247039
68,Soft Go By Majority: 20,2.22727272727,0.4700987144168962,77.0,0.08732782369146,0.1789370982552801,0.2911616161616161,0.2893595041322314,0.2405417814508724,0.37511496999,0.846440449398,0.136864551604,0.707948826372,17050,0.4700987144168962,0.08732782369146,0.7720994718231446,0.21621294320449683,0.136864551604
133,NMWE Stochastic: 47 players,1.625,0.7263085399449036,27.0,0.0909090909090909,0.290564738292011,0.4357438016528926,0.11831955922865,0.1553719008264464,0.870014676319,0.885953665686,0.419423477209,0.869889400469,17050,0.7263085399449036,0.0909090909090909,0.2603736814493981,0.11826874865974765,0.419423477209
45,Cycler CCCDCD,2.59772727273,0.2941345270890725,115.0,0.090633608815427,0.1692607897153352,0.1248737373737373,0.3463383838383839,0.3595270890725436,0.150587444373,0.163003440267,0.439246882522,0.34910670177,17050,0.2941345270890725,0.090633608815427,0.6555141779411704,0.6988688765786443,0.439246882522
26,Cycler CCCCCD,2.87992424242,0.1917814508723599,131.0,0.0889807162534435,0.1135445362718089,0.0782369146005509,0.4330119375573922,0.3752066115702479,0.153229187177,0.129212157308,0.261606050527,0.172721362658,17050,0.1917814508723599,0.0889807162534435,0.7609087329965677,0.8347856934291203,0.261606050527
142,NMWE Finite Memory: 78 players,1.59734848485,0.7253328741965106,26.0,0.0831955922865013,0.2911386593204775,0.4341942148760331,0.1157483930211202,0.1589187327823692,0.874094303178,0.88622836884,0.413208879881,0.890383033759,17050,0.7253328741965106,0.0831955922865013,0.25701517009346647,0.11265842989425541,0.413208879881
84,Revised Downing: True,2.1446969697,0.4970385674931129,70.0,0.0896235078053259,0.262017906336088,0.2350206611570249,0.2128213957759412,0.2901400367309458,0.770074562217,0.856942850833,0.527739058768,0.138928376769,17050,0.4970385674931129,0.0896235078053259,0.3385394043621895,0.5397447663403635,0.527739058768
95,"Alexei: ('D',)",2.09318181818,0.5304866850321396,68.0,0.0854912764003673,0.2263888888888888,0.3040977961432508,0.2354568411386593,0.2340564738292009,0.200980390509,0.906953953192,0.225232623944,0.911474992427,17050,0.5304866850321396,0.0854912764003673,0.7866554066763027,0.09107973610411625,0.225232623944
93,PSO Gambler 1_1_1,2.10378787879,0.5129132231404959,69.0,0.0888888888888888,0.269880624426079,0.2430325987144169,0.2025596877869605,0.2845270890725436,0.0879192412077,0.521503242021,0.90962630924,0.808900286304,17050,0.5129132231404959,0.0888888888888888,0.5597722811916295,0.3234958238459959,0.90962630924
36,VeryBad,2.70833333333,0.3146464646464647,100.0,0.0853994490358126,0.1291322314049586,0.185514233241506,0.4083677685950412,0.276985766758494,0.354706009614,0.713060629113,0.182298745613,0.347113016384,17050,0.3146464646464647,0.0853994490358126,0.7762810967853758,0.5061010576009081,0.182298745613
109,Meta Minority: 173 players,2.04810606061,0.5151629935720845,27.0,0.9118457300275482,0.27242883379247,0.2427341597796143,0.1855486685032139,0.2992883379247016,0.9149821348,0.0924640735836,0.910015580866,0.0987468708541,17050,0.5151629935720845,0.9118457300275482,0.08703005458677937,0.9040667568513546,0.910015580866
22,"Limited Retaliate: 0.1, 20",2.92272727273,0.201916896235078,123.0,0.0865013774104683,0.0858700642791552,0.1160468319559228,0.4659664830119376,0.3321166207529843,0.446934925169,0.912177302192,0.0968772739475,0.108000073091,17050,0.201916896235078,0.0865013774104683,0.8486510293891328,0.683767374245054,0.0968772739475
90,AntiCycler,2.1071969697,0.4993457300275482,65.0,0.0930211202938475,0.2573691460055096,0.2419765840220384,0.2092171717171717,0.2914370982552802,0.420358228114,0.396741554186,0.674447681459,0.701195447153,17050,0.4993457300275482,0.0930211202938475,0.4657081335155772,0.4369163326158305,0.674447681459
134,EvolvedLookerUp1_1_1,1.62234848485,0.7232438016528926,32.0,0.0932047750229568,0.2922291092745638,0.4310146923783285,0.1176423324150597,0.1591138659320478,0.696664347938,0.913307988435,0.500314654896,0.916603928914,17050,0.7232438016528926,0.0932047750229568,0.35969243496744013,0.08580334108106823,0.500314654896
94,Remorseful Prober: 0.1,2.09659090909,0.5063820018365472,70.0,0.0851239669421487,0.2061409550045914,0.3002410468319558,0.2486570247933885,0.2449609733700644,0.169940568217,0.84009796157,0.167457997862,0.906800973035,17050,0.5063820018365472,0.0851239669421487,0.8314167565419817,0.12993216669488344,0.167457997862
11,Defector Hunter,3.07234848485,0.1385904499540863,137.0,0.0910927456382001,0.058080808080808,0.0805096418732782,0.5096763085399448,0.3517332415059688,0.0998589368961,0.362120791135,0.0853848189184,0.12662990749,17050,0.1385904499540863,0.0910927456382001,0.9131344978038538,0.829507515621612,0.0853848189184
66,Soft Go By Majority,2.23257575758,0.4677341597796143,78.0,0.0895316804407713,0.1783976124885215,0.289336547291093,0.2931932966023874,0.239072543617998,0.364989051733,0.839222045421,0.15226321335,0.710614397604,17050,0.4677341597796143,0.0895316804407713,0.7672649604324367,0.21896498811288667,0.15226321335
128,Average Copier,1.78939393939,0.6087235996326905,54.0,0.502020202020202,0.204350321395776,0.4043732782369145,0.196763085399449,0.1945133149678603,0.470922220251,0.799482804019,0.338009300023,0.709674274788,17050,0.6087235996326905,0.502020202020202,0.59427718677571,0.22968624890574416,0.338009300023
6,Tullock: 11,3.14659090909,0.0885560146923783,142.0,0.0866850321395776,0.0506772268135904,0.0378787878787878,0.5228535353535354,0.3885904499540863,0.108111672587,0.119255990076,0.0897488512924,0.0903046903362,17050,0.0885560146923783,0.0866850321395776,0.9086286082597824,0.9071238694651312,0.0897488512924
27,Sneaky Tit For Tat,2.85227272727,0.2005739210284665,123.0,0.0927456382001836,0.107105142332415,0.0934687786960514,0.4335629017447201,0.3658631772268134,0.292250335115,0.362341244532,0.132217995851,0.249225073313,17050,0.2005739210284665,0.0927456382001836,0.836079952099823,0.7277570847139305,0.132217995851
147,Fortress3,1.5553030303,0.7351698806244261,14.0,0.9163452708907256,0.3028351698806243,0.4323347107438017,0.0943755739210284,0.1704545454545453,0.883829217532,0.631443441661,0.365739058758,0.83868777958,17050,0.7351698806244261,0.9163452708907256,0.23926678840470927,0.3099527609840129,0.365739058758
143,Suspicious Tit For Tat,1.59431818182,0.6587695133149679,43.0,0.9147842056932964,0.1879706152433425,0.4707988980716254,0.1720615243342516,0.1691689623507804,0.0832929256704,0.911051801309,0.0986163812188,0.91220691953,17050,0.6587695133149679,0.9147842056932964,0.9093839027849173,0.08864285499653686,0.0986163812188
38,Firm But Fair,2.69848484848,0.2897956841138659,109.0,0.0857667584940312,0.1096992653810836,0.1800964187327823,0.4132231404958676,0.2969811753902664,0.0925178720205,0.912962897785,0.0914038781542,0.364358195091,17050,0.2897956841138659,0.0857667584940312,0.9083624269277801,0.4285439586209829,0.0914038781542
41,"DoubleCrosser: ('D', 'D')",2.68106060606,0.3355945821854912,116.0,0.0848484848484848,0.1728191000918274,0.1627754820936638,0.3748966942148761,0.2895087235996326,0.720919094662,0.625147768379,0.238995766889,0.233136756199,17050,0.3355945821854912,0.0848484848484848,0.6089444300439528,0.6257798703592677,0.238995766889
4,Worse and Worse,3.14810606061,0.090392561983471,141.5,0.0850321395775941,0.0513314967860422,0.0390610651974288,0.5198576675849405,0.3897497704315886,0.103412022696,0.129409273332,0.0913249413391,0.0933920660657,17050,0.090392561983471,0.0850321395775941,0.9075888196064397,0.9033270688899395,0.0913249413391
139,Punisher,1.59924242424,0.7345615243342516,24.5,0.0866850321395776,0.2917929292929292,0.4427685950413224,0.1144054178145087,0.1510330578512396,0.881509533887,0.910385363428,0.388334705664,0.908736070661,17050,0.7345615243342516,0.0866850321395776,0.2573927356082707,0.09003413309693976,0.388334705664
32,GrudgerAlternator,2.79848484848,0.2456611570247933,113.0,0.0914600550964187,0.1036386593204774,0.1420224977043159,0.4328397612488521,0.3214990817263545,0.819000212132,0.90952040707,0.0852270101658,0.0905585528108,17050,0.2456611570247933,0.0914600550964187,0.7730202781102748,0.658512443604705,0.0852270101658
65,Soft Go By Majority: 40,2.23863636364,0.4670110192837465,79.0,0.0836547291092745,0.1760215794306703,0.2909894398530761,0.2933310376492195,0.239657943067034,0.374491860145,0.849937849981,0.146735157318,0.701750060581,17050,0.4670110192837465,0.0836547291092745,0.7678491166401304,0.21698866645600196,0.146735157318
111,Adaptive Pavlov 2006,2.03560606061,0.553971533516988,70.0,0.0855831037649219,0.2346992653810834,0.3192722681359046,0.2205119375573922,0.2255165289256198,0.36957334917,0.905892651105,0.241056309151,0.890966808972,17050,0.553971533516988,0.0855831037649219,0.6926824593882986,0.10028593429778648,0.241056309151
69,"ZD-GEN-2: 0.125, 0.5, 3",2.22007575758,0.4447887970615243,79.0,0.0875114784205693,0.2299586776859504,0.2148301193755738,0.2453856749311295,0.3098255280073462,0.0931053656876,0.440450742202,0.50817579778,0.813444695522,17050,0.4447887970615243,0.0875114784205693,0.6926239954330576,0.339284691682365,0.50817579778
10,Cooperator Hunter,3.09318181818,0.1097337006427915,142.0,0.0866850321395776,0.0670454545454546,0.042688246097337,0.5020546372819099,0.3882116620752985,0.259173624182,0.108936018689,0.106252918814,0.0862097626775,17050,0.1097337006427915,0.0866850321395776,0.8757315539561796,0.9115388002924849,0.106252918814
98,Random: 0.5,2.0875,0.5011937557392103,66.0,0.5042240587695133,0.2270316804407713,0.2741620752984391,0.2252410468319557,0.2735651974288338,0.507546318605,0.501752308785,0.490827536652,0.503199885631,17050,0.5011937557392103,0.5042240587695133,0.5007799759552689,0.49752469152996054,0.490827536652
125,Two Tits For Tat,1.80984848485,0.6309573002754821,49.0,0.0870523415977961,0.2238062442607897,0.4071510560146923,0.1926423324150597,0.1764003673094582,0.673430901232,0.912610111723,0.225852335647,0.91385724366,17050,0.6309573002754821,0.0870523415977961,0.5336116573031301,0.0870128957396209,0.225852335647
0,Alternator Hunter,3.15833333333,0.0934687786960514,141.0,0.086317722681359,0.0527318640955004,0.0407369146005509,0.5218204775022955,0.384710743801653,0.13607162752,0.157827299664,0.0949095058858,0.0928621449945,17050,0.0934687786960514,0.086317722681359,0.9013126739805966,0.9009173954365791,0.0949095058858
123,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.82840909091,0.6316000918273645,50.0,0.0886134067952249,0.2622819100091828,0.3693181818181817,0.1657943067033976,0.2026056014692377,0.376475054642,0.913306819539,0.529490160977,0.913418354037,17050,0.6316000918273645,0.0886134067952249,0.5642620559950264,0.08665366905281559,0.529490160977
115,Evolved FSM 16 Noise 05,1.9946969697,0.5755739210284665,57.0,0.0870523415977961,0.2580004591368228,0.3175734618916436,0.1984504132231405,0.225975665748393,0.412469797566,0.863483241913,0.338826699804,0.793528740161,17050,0.5755739210284665,0.0870523415977961,0.6195478938590169,0.16559971361328346,0.338826699804
64,"Omega TFT: 3, 8",2.24772727273,0.4537534435261708,85.0,0.0831955922865013,0.1762281910009183,0.2775252525252525,0.2939049586776859,0.2523415977961432,0.0944965621159,0.883849993547,0.0917120734882,0.848480063141,17050,0.4537534435261708,0.0831955922865013,0.9072441681764057,0.1329944358547916,0.0917120734882
44,Once Bitten,2.6071969697,0.3713957759412304,90.5,0.0907254361799816,0.1443526170798898,0.2270431588613406,0.3837121212121212,0.2448921028466482,0.628860952176,0.737984591662,0.15719776726,0.341900256718,17050,0.3713957759412304,0.0907254361799816,0.713867634033259,0.4675476784591295,0.15719776726
96,Calculator,2.09318181818,0.5173553719008265,69.0,0.0876951331496786,0.2079545454545456,0.3094008264462809,0.2445477502295684,0.2380968778696051,0.166627953872,0.908903896098,0.168635709436,0.912695307505,17050,0.5173553719008265,0.0876951331496786,0.8322869862048348,0.0894472874565431,0.168635709436
28,Slow Tit For Two Tats,2.85075757576,0.2532139577594123,115.0,0.0866850321395776,0.0924701561065198,0.1607438016528926,0.4550390266299356,0.2917470156106519,0.0893009932377,0.612186562407,0.0900545285718,0.311005232069,17050,0.2532139577594123,0.0866850321395776,0.9100727378415736,0.5820024706769132,0.0900545285718
40,Fool Me Forever,2.69242424242,0.2488636363636363,120.0,0.910376492194674,0.1055670339761249,0.1432966023875114,0.405842516069789,0.3452938475665746,0.458815261132,0.0878726197086,0.116006851756,0.0921676353609,17050,0.2488636363636363,0.910376492194674,0.8132293797601136,0.9090920314013824,0.116006851756
155,Meta Winner: 173 players,1.41212121212,0.8087924701561066,13.0,0.0896235078053259,0.3290977961432506,0.4796946740128557,0.0590679522497703,0.132139577594123,0.915576256524,0.911050792456,0.917926613102,0.911101335656,17050,0.8087924701561066,0.0896235078053259,0.08406608505123175,0.08893829158582882,0.917926613102
25,$\phi$,2.88787878788,0.1891758494031221,124.0,0.0898071625344352,0.1054292929292929,0.0837465564738292,0.4419191919191917,0.3689049586776862,0.461511907438,0.351990849995,0.189620023851,0.0972398553159,17050,0.1891758494031221,0.0898071625344352,0.7580086444776862,0.8556278191565557,0.189620023851
23,"Limited Retaliate 2: 0.08, 15",2.92045454545,0.1991161616161616,123.0,0.0850321395775941,0.0843204775022957,0.1147956841138659,0.4672865013774107,0.3335973370064277,0.423248506319,0.915158914943,0.103283150404,0.10507747052,17050,0.1991161616161616,0.0850321395775941,0.8478058810478148,0.687528905537894,0.103283150404
124,SolutionB1,1.81022727273,0.5711202938475666,65.0,0.9152433425160698,0.1529384756657483,0.4181818181818182,0.2293388429752066,0.1995408631772268,0.654987504219,0.707000975834,0.160182760503,0.280853159331,17050,0.5711202938475666,0.9152433425160698,0.6418596846906108,0.43065610834334783,0.160182760503
81,Dynamic Two Tits For Tat,2.16212121212,0.4849288337924701,74.0,0.0930211202938475,0.1830004591368228,0.3019283746556474,0.2762741046831954,0.2387970615243342,0.425994758653,0.765960004554,0.199281370551,0.721919587406,17050,0.4849288337924701,0.0930211202938475,0.7103834413426772,0.2534892787598106,0.199281370551
79,Tit For Tat,2.16666666667,0.4827823691460055,73.0,0.0882460973370064,0.1917125803489439,0.2910697887970615,0.268698347107438,0.2485192837465567,0.0899073041611,0.91390518595,0.0964824037721,0.912681305407,17050,0.4827823691460055,0.0882460973370064,0.9062554315773782,0.08665849840058164,0.0964824037721
39,Cycler CCCD,2.69356060606,0.2930325987144169,119.0,0.0865932047750229,0.1729109274563819,0.1201216712580349,0.3658861340679524,0.3410812672176307,0.225846157468,0.191549402198,0.394000278797,0.280055634537,17050,0.2930325987144169,0.0865932047750229,0.6599637962711733,0.7429960758021646,0.394000278797
154,Hard Go By Majority: 5,1.41590909091,0.7368916437098255,35.0,0.9105601469237832,0.2030073461891644,0.533884297520661,0.1339990817263544,0.1291092745638201,0.585209626615,0.889766200084,0.302008689812,0.742773048266,17050,0.7368916437098255,0.9105601469237832,0.5273955415130048,0.1388587821121369,0.302008689812
86,Prober,2.13295454545,0.5065312213039486,70.0,0.9067952249770432,0.2035123966942148,0.3030188246097335,0.2581611570247934,0.2353076216712581,0.299063112582,0.55673352642,0.184399823129,0.588385155456,17050,0.5065312213039486,0.9067952249770432,0.7650549362752492,0.4294312447853989,0.184399823129
117,TF1,1.94090909091,0.6015266299357208,49.5,0.0841138659320477,0.274931129476584,0.3265955004591367,0.1817722681359045,0.2167011019283746,0.737569360801,0.722426578397,0.650892014648,0.489005876823,17050,0.6015266299357208,0.0841138659320477,0.296929042076222,0.3706763841867815,0.650892014648
161,Hard Go By Majority: 40,1.37727272727,0.753202479338843,34.5,0.9129476584022038,0.2120638200183656,0.5411386593204774,0.1235078053259872,0.1232897153351698,0.61137137142,0.891542825493,0.358322659593,0.778135750568,17050,0.753202479338843,0.9129476584022038,0.4817637111611021,0.1295007158695192,0.358322659593
138,NMWE Deterministic: 126 players,1.6,0.7296946740128558,26.0,0.0886134067952249,0.292929292929293,0.4367653810835629,0.1141758494031221,0.156129476584022,0.873678222709,0.891207500688,0.402821257695,0.909954942639,17050,0.7296946740128558,0.0886134067952249,0.25837732839468114,0.10385565720374872,0.402821257695
