Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"ZD-GEN-2: 0.125, 0.5, 3",2.22638368706,0.5985423625873064,10.0,0.9024024024024024,0.3946783862514199,0.2038639763358864,0.159246324976662,0.2422113124360315,0.90346790802,0.548881794132,0.50163540552,0.197896728974,2162,0.5985423625873064,0.9024024024024024,0.21205383705151018,0.6416971404496751,0.50163540552
11,$\phi$,2.22191011236,0.646399208196961,11.0,0.8948948948948949,0.3037813093992869,0.342617898797674,0.2391520734217364,0.1144487183813026,0.532152299931,0.868408882077,0.487441208662,0.880709297943,2162,0.646399208196961,0.8948948948948949,0.48754210553431054,0.1285111143119083,0.487441208662
12,Cycler CCD,2.20973782772,0.6349045674888372,10.0,0.9044044044044044,0.3264275511466522,0.308477016342185,0.2162077808145223,0.1488876516966404,0.491101116222,0.556670496945,0.834943115317,0.820044387014,2162,0.6349045674888372,0.9044044044044044,0.3718983768141849,0.3575924036443089,0.834943115317
13,Forgiving Tit For Tat,2.2031835206,0.5261216272452227,13.0,0.9074074074074074,0.3526363442093779,0.1734852830358448,0.1673302515999145,0.3065481211548627,0.900580462607,0.172967308974,0.90327344308,0.124083020162,2162,0.5261216272452227,0.9074074074074074,0.09855291037554827,0.858250074563244,0.90327344308
14,Soft Go By Majority: 5,2.19985434873,0.5479468232277221,11.0,0.8993993993993994,0.4040669883366513,0.1438798348910708,0.1345362216148733,0.3175169551574046,0.822853433136,0.537378511466,0.534766400242,0.26467642137,2162,0.5479468232277221,0.8993993993993994,0.24910703829395453,0.650285423740929,0.534766400242
15,Two Tits For Tat,2.19506866417,0.3332911563248641,23.0,0.8938938938938938,0.2267042323222098,0.1065869240026543,0.2108513007389412,0.4558575429361945,0.730305242998,0.0968270354507,0.363816066477,0.0990113533628,2162,0.3332911563248641,0.8938938938938938,0.4463002704452425,0.9014025892412791,0.363816066477
16,Meta Mixer: 173 players,2.18997086975,0.4679932741730495,14.0,0.7312312312312312,0.2511134730235854,0.216879801149464,0.2248147023427922,0.3071920234841582,0.5692639194,0.387143596915,0.546090243144,0.379967738218,2162,0.4679932741730495,0.7312312312312312,0.44168265489279174,0.6170626329370034,0.546090243144
17,Firm But Fair,2.17384519351,0.6454066425976538,9.0,0.9044044044044044,0.3901766935474799,0.2552299490501737,0.1604891408262194,0.1941042165761267,0.901045825519,0.096794420763,0.902014531437,0.632595752397,2162,0.6454066425976538,0.9044044044044044,0.09867184939237358,0.6717491139306021,0.902014531437
18,Average Copier,2.16968372867,0.530260597676328,11.5,0.5125125125125125,0.338138700498251,0.1921218971780769,0.1715085872389243,0.2982308150847477,0.630173066213,0.515195243605,0.54245931886,0.450621501737,2162,0.530260597676328,0.5125125125125125,0.3993447223672917,0.524078281734539,0.54245931886
19,Thumper,2.16749895963,0.3706571740279605,19.0,0.9029029029029028,0.242467186287411,0.1281899877405495,0.2034647006557119,0.4258781253163275,0.808797699604,0.0956471724513,0.522293886734,0.096297415228,2162,0.3706571740279605,0.9029029029029028,0.32192498300548505,0.9038530258668931,0.522293886734
20,Ripoff,2.15418227216,0.4865174162926972,13.0,0.095095095095095,0.3090674944607529,0.1774499218319442,0.177725478287276,0.3357571054200267,0.881684444385,0.113220726713,0.90050781039,0.122104667009,2162,0.4865174162926972,0.095095095095095,0.11144324661815931,0.8809671040840931,0.90050781039
21,Alternator,2.11433624636,0.5010319308072118,12.0,0.8983983983983984,0.1952570548076165,0.3057748759995951,0.2589527729977168,0.2400152961950714,0.0975869403852,0.0973380649408,0.901503816986,0.902228419401,2162,0.5010319308072118,0.8983983983983984,0.44408633106003736,0.5487054025450574,0.901503816986
22,Risky QLearner,2.11142322097,0.8539016544634522,7.0,0.8728728728728729,0.5385919627492661,0.3153096917141861,0.0875454105791184,0.0585529349574293,0.863677799677,0.859172983606,0.863865163379,0.809637715797,2162,0.8539016544634522,0.8728728728728729,0.13629600346442247,0.1485850406178731,0.863865163379
23,Alternator Hunter,2.0931127757,0.8728841200751313,4.0,0.9009009009009008,0.5592052726884188,0.3136788473867126,0.072468535951682,0.0546473439731866,0.896732746816,0.890523006781,0.840128372947,0.752724193576,2162,0.8728841200751313,0.9009009009009008,0.10976116831335946,0.12992174931008246,0.840128372947
24,Hard Go By Majority: 10,2.08947149397,0.4260299625468164,16.0,0.0965965965965966,0.3046389085714928,0.1213910539753236,0.1504228948049172,0.4235471426482661,0.728075697644,0.459432056059,0.401829658627,0.222540219492,2162,0.4260299625468164,0.0965965965965966,0.3797665190471297,0.7246894849089901,0.401829658627
25,Cooperator,2.08739076155,0.900749063670412,3.0,0.9009009009009008,0.5767059194025486,0.3240431442678634,0.0636929063895356,0.0355580299400524,0.901127870032,0.902173067882,0.901632204125,0.898871539861,2162,0.900749063670412,0.9009009009009008,0.09882196981329518,0.09815339332179673,0.901632204125
26,Defector Hunter,2.0866625052,0.9018316068877866,3.0,0.8948948948948949,0.5780274656679152,0.3238041412198715,0.0631446052794367,0.0350237878327766,0.901734894719,0.903127824262,0.89715178194,0.891303296399,2162,0.9018316068877866,0.8948948948948949,0.09871646437864984,0.0980263215598981,0.89715178194
27,Fool Me Forever,2.07636287973,0.8865972714287321,4.0,0.0970970970970971,0.5575547457569929,0.3290425256717391,0.0728481290279043,0.0405545995433635,0.901096011104,0.902446068669,0.753035096444,0.899583909049,2162,0.8865972714287321,0.0970970970970971,0.11601361996933794,0.09786798609306216,0.753035096444
