Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,Meta Hunter Aggressive: 7 players,2.03639562373,0.6555757142595342,30.0,0.2304909560723514,0.3297120970549964,0.3258636172045377,0.1761027727381018,0.1683215130023641,0.716568276697,0.694322014493,0.58346338532,0.549183161589,15336,0.6555757142595342,0.2304909560723514,0.329773066423422,0.35511288312522793,0.58346338532
27,Nydegger,2.57243388861,0.4093756299594993,101.0,0.2227390180878553,0.2281342203163084,0.1812414096431909,0.3248886689757545,0.265735701064746,0.38355067614,0.422639062847,0.477930134477,0.354077939648,15336,0.4093756299594993,0.2227390180878553,0.561003487545679,0.6181217226666399,0.477930134477
64,Meta Mixer: 173 players,2.31376106438,0.5178331225832463,66.0,0.337984496124031,0.263763813293749,0.2540693092894973,0.2603514944930086,0.2218153829237451,0.469190263334,0.584495165149,0.459199912579,0.577814266235,15336,0.5178331225832463,0.337984496124031,0.535772390324328,0.4186188794402294,0.459199912579
4,EasyGo,2.97262081478,0.237792072131508,121.0,0.7850129198966408,0.1376546264225631,0.1001374457089449,0.4480950024740226,0.3141129253944692,0.250804030002,0.231135289999,0.231389840488,0.23202975229,15336,0.237792072131508,0.7850129198966408,0.7640477101769816,0.7681864675986272,0.231389840488
97,TF2,2.01335972291,0.6486301244341818,37.0,0.2232558139534883,0.3081312881411841,0.3404988362929976,0.1832023017574725,0.1681675738083457,0.579141557395,0.734448466224,0.543486883174,0.754185449837,15336,0.6486301244341818,0.2232558139534883,0.43415290998926204,0.2590263915952297,0.543486883174
100,Desperate,1.94540656441,0.6800520461084538,18.0,0.5286821705426357,0.3318452544578225,0.3482067916506313,0.1562372862719226,0.1637106676196236,0.769331196188,0.770159987157,0.767278827508,0.232630736483,15336,0.6800520461084538,0.5286821705426357,0.2313257757096492,0.4017413045441283,0.767278827508
36,Contrite Tit For Tat,2.47220847765,0.4555170707570509,81.0,0.2248062015503876,0.2287133249033298,0.2268037458537212,0.3094287756336246,0.2350541536093243,0.229685173883,0.63481474619,0.2295101967,0.769567863803,15336,0.4555170707570509,0.2248062015503876,0.7704154370438266,0.2966051125077383,0.2295101967
80,Hard Go By Majority,2.2547693661,0.5294225447614859,61.0,0.772609819121447,0.2228306485604853,0.3065918962010006,0.2772554840837869,0.1933219711547271,0.565908876282,0.644826044891,0.407737767694,0.495477694571,15336,0.5294225447614859,0.772609819121447,0.5217836319020448,0.4129285391642253,0.407737767694
93,Fortress3,2.0629501347,0.6365129107335936,31.0,0.7767441860465116,0.3226748767570143,0.3138380339765791,0.1807612659666098,0.1827258232997965,0.7179255989,0.607021978431,0.49183575118,0.685905741555,15336,0.6365129107335936,0.7767441860465116,0.3632530921549668,0.36395033388975656,0.49183575118
84,SolutionB5,2.19599758096,0.5586490003115436,53.0,0.7700258397932817,0.267447358293474,0.2912016420180695,0.2377114373155937,0.2036395623728628,0.400743340152,0.767924042512,0.291689521706,0.772527945625,15336,0.5586490003115436,0.7700258397932817,0.6505738697093006,0.23018133592694318,0.291689521706
18,Tit For 2 Tats,2.75413711584,0.3464511517950409,103.0,0.2387596899224806,0.1788040390712335,0.1676471127238073,0.3901075741748675,0.2634412740300915,0.233029796735,0.548654354197,0.230888797812,0.41922828598,15336,0.3464511517950409,0.2387596899224806,0.7684383045951819,0.530438865085794,0.230888797812
10,Cautious QLearner,2.93347627687,0.2575879194384884,118.0,0.2677002583979328,0.1500760532922828,0.1075118661462056,0.4344090750820092,0.3080030054795022,0.255136591379,0.258920401939,0.25711274288,0.259892837188,15336,0.2575879194384884,0.2677002583979328,0.7433946661259445,0.7403587743317448,0.25711274288
120,NMWE Finite Memory: 78 players,1.78662928143,0.7410486191287775,14.0,0.227906976744186,0.3478366045412062,0.393212014587571,0.1237231293639013,0.1352282515073213,0.748362585265,0.740159710176,0.721129799334,0.741876318788,15336,0.7410486191287775,0.227906976744186,0.2587824808940172,0.2594010084216977,0.721129799334
11,Hesitant QLearner,2.92962779702,0.2578518151996628,118.0,0.2392764857881137,0.1505928491579159,0.1072589660417468,0.4342038228233181,0.3079443619770191,0.259239502576,0.263091280981,0.257716170947,0.256486529361,15336,0.2578518151996628,0.2392764857881137,0.7418915510849222,0.7418072732607079,0.257716170947
126,Meta Winner Long Memory: 95 players,1.75617131233,0.7651584290871772,10.0,0.2341085271317829,0.3621786061172503,0.4029798229699269,0.1096230322356003,0.1252185386772225,0.768908485564,0.767702303963,0.76933227854,0.772734665551,15336,0.7651584290871772,0.2341085271317829,0.23099304620848074,0.23110468786071622,0.76933227854
45,"Alexei: ('D',)",2.38919126945,0.4852016786702586,74.0,0.2315245478036175,0.2393974380119853,0.2458042406582733,0.2882767973317206,0.2265215239980208,0.233618700509,0.772897231784,0.23419171151,0.767738664089,15336,0.4852016786702586,0.2315245478036175,0.7660682545000947,0.22957675270585448,0.23419171151
70,Hard Prober,2.29985155863,0.5366063738156761,62.0,0.7581395348837209,0.2692653068704528,0.2673410669452233,0.2560375318415891,0.2073560943427347,0.357157690753,0.755472686952,0.290403794202,0.755595263235,15336,0.5366063738156761,0.7581395348837209,0.6753787846934918,0.24447376956517616,0.290403794202
78,Prober,2.2594425202,0.5472538347352796,58.0,0.7452196382428941,0.2704235160444958,0.2768303186907837,0.2485494896182674,0.2041966756464528,0.379550604371,0.756317441258,0.293642248409,0.757379649115,15336,0.5472538347352796,0.7452196382428941,0.6615931117670503,0.2432316499244111,0.293642248409
47,Calculator,2.38363846281,0.488247475580479,72.0,0.2315245478036175,0.2397456338079792,0.2485018417724999,0.2866860923268641,0.2250664320926567,0.240189741919,0.771090785146,0.238857729206,0.768299552016,15336,0.488247475580479,0.2315245478036175,0.7605356503791114,0.23023576672915116,0.238857729206
0,Cooperator,2.99114849634,0.2301904081221251,121.0,0.2263565891472868,0.1356607473381348,0.0945296607839903,0.453090695841809,0.3167188960360657,0.228520231436,0.234646005831,0.228766025004,0.232168247533,15336,0.2301904081221251,0.2263565891472868,0.7712906110170443,0.767262214537856,0.228766025004
12,$\phi$,2.92726373083,0.2769952535415177,116.0,0.2180878552971576,0.166371616544798,0.1106236369967196,0.4237616141624059,0.2992431322960764,0.334537205508,0.329170026886,0.251719838062,0.245615805996,15336,0.2769952535415177,0.2180878552971576,0.7249321134245079,0.7318327882942189,0.251719838062
42,Forgiving Tit For Tat,2.40211116609,0.482723990690344,72.0,0.2273901808785529,0.2382648853702788,0.2444591053200653,0.2891711107445891,0.2281048985650668,0.231941638773,0.767691346714,0.230266157728,0.766765339595,15336,0.482723990690344,0.2273901808785529,0.768976957451723,0.23275563350077189,0.230266157728
51,Win-Stay Lose-Shift: C,2.37088350102,0.4960910440376051,75.0,0.241860465116279,0.2664724100646911,0.229618633972914,0.2665200579104587,0.2373888980519361,0.230558693455,0.768843155293,0.770586097851,0.229750604118,15336,0.4960910440376051,0.241860465116279,0.499403465973551,0.5051879424851629,0.770586097851
24,Willing,2.63153554346,0.379273187091099,102.0,0.5049095607235142,0.2091153994172302,0.1701577876738688,0.3464804735462825,0.2742463393626184,0.228700669054,0.228899227403,0.233035468878,0.768319114059,15336,0.379273187091099,0.5049095607235142,0.7685960648332828,0.43821923461195655,0.233035468878
67,Joss: 0.9,2.30842817087,0.513262594608463,64.0,0.2361757105943152,0.2529001044587387,0.2603624901497242,0.2688071545073029,0.2179302508842341,0.285298103482,0.770145205447,0.283727319298,0.765709448696,15336,0.513262594608463,0.2361757105943152,0.7155112355095312,0.23187591153570208,0.283727319298
113,"BackStabber: ('D', 'D')",1.84787508934,0.7335202594974984,19.0,0.2201550387596899,0.3489288397749554,0.384591419722543,0.1311415324280243,0.1353382080744773,0.754591483546,0.760532162539,0.652679808647,0.692759525028,15336,0.7335202594974984,0.2201550387596899,0.27324787916499566,0.2571091235636659,0.652679808647
89,Thumper,2.13629116499,0.5791045870214598,46.0,0.2361757105943152,0.2678285410596148,0.311276045961845,0.2291201642018069,0.1917752487767332,0.464241206609,0.769109850541,0.332096023562,0.76978717561,15336,0.5791045870214598,0.2361757105943152,0.5966848521927411,0.23063193685728575,0.332096023562
15,Cycler CCCCCD,2.79504095882,0.3177488225484267,113.0,0.2191214470284237,0.183099675628127,0.1346491469202998,0.3912364615976689,0.2910147158539043,0.29537433877,0.289363687105,0.33529148707,0.323743527715,15336,0.3177488225484267,0.2191214470284237,0.6774341912079392,0.6871317581953945,0.33529148707
77,Hard Go By Majority: 40,2.27098795976,0.5220004764784577,65.0,0.7576227390180879,0.2205765389337879,0.3014239375446698,0.2827753037550166,0.1952242197665255,0.554446110027,0.639268024331,0.405371580948,0.493071289434,15336,0.5220004764784577,0.7576227390180879,0.529301661744866,0.41819950692331764,0.405371580948
22,Firm But Fair,2.66787618891,0.3744900764198142,102.0,0.2284237726098191,0.1925376143090146,0.1819524621107995,0.3686293913904008,0.2568805321897851,0.231127544215,0.765592502374,0.233902463534,0.410557880345,15336,0.3744900764198142,0.2284237726098191,0.7670496172906992,0.4422348119736058,0.233902463534
44,Tit For Tat,2.39380944527,0.4839298477101545,73.0,0.2258397932816537,0.238305202778236,0.2456246449319184,0.2889695237048034,0.2271006285850422,0.229355615152,0.767656985107,0.232508650683,0.769792858742,15336,0.4839298477101545,0.2258397932816537,0.768916383997865,0.23131692580434604,0.232508650683
65,Anti Tit For Tat,2.31326625983,0.513189290230359,72.0,0.2273901808785529,0.2871222533765829,0.2260670368537761,0.2406802646288048,0.2461304451408359,0.770180151053,0.232647749461,0.768365538249,0.230844172515,15336,0.513189290230359,0.2273901808785529,0.2306473203495921,0.7682923555024777,0.768365538249
96,Meta Hunter: 6 players,2.033151905,0.6566276320853263,30.0,0.2299741602067183,0.3294518665127274,0.3271757655725988,0.1753440724247256,0.1680282954899481,0.715844297069,0.694910116909,0.588700422719,0.547323839317,15336,0.6566276320853263,0.2299741602067183,0.3283199344406932,0.35516756340783795,0.588700422719
30,Dynamic Two Tits For Tat,2.54362526802,0.4235233749335679,89.0,0.2273901808785529,0.2112375611633405,0.2122858137702273,0.3345428555720491,0.241933769494383,0.380297950701,0.518345075533,0.337821081651,0.504271809088,15336,0.4235233749335679,0.2273901808785529,0.6457387714532077,0.4891508549059,0.337821081651
62,"General Soft Grudger: n=1,d=4,c=2",2.32464676453,0.5150988692799677,64.0,0.2439276485788113,0.2601242509208863,0.2549746183590815,0.2655634357762018,0.2193376949438304,0.547028239021,0.626111463913,0.329870850834,0.60677688631,15336,0.5150988692799677,0.2439276485788113,0.5626738970009841,0.3828294839924496,0.329870850834
124,Nice Meta Winner Ensemble: 173 players,1.75990983561,0.7605329228288159,10.0,0.2392764857881137,0.3576593912071398,0.4028735316216761,0.1125222203896128,0.1269448567815713,0.765031106002,0.765321424988,0.745326393361,0.76451908671,15336,0.7605329228288159,0.2392764857881137,0.2396845569754926,0.23487081582511712,0.745326393361
9,Opposite Grudger,2.95161911045,0.2415489215093371,119.0,0.7824289405684755,0.1373834002235783,0.1041655212857587,0.4462807191159492,0.3121703593747137,0.228732195686,0.291798248431,0.231349234546,0.234918971517,15336,0.2415489215093371,0.7824289405684755,0.7692667664812874,0.7508500678444293,0.231349234546
33,Random Hunter,2.51195777668,0.4422892957281873,71.0,0.2201550387596899,0.2324701742811589,0.2098191214470284,0.3146003995088606,0.2431103047629519,0.535840613526,0.568451767578,0.347537805133,0.369936734609,15336,0.4422892957281873,0.2201550387596899,0.5724454862703605,0.5381013671321015,0.347537805133
66,Naive Prober: 0.1,2.31288141184,0.5161727784191911,61.0,0.2273901808785529,0.2529660783990323,0.2632067000201586,0.2667069840746239,0.217120237506185,0.285104449093,0.768408548702,0.284709353813,0.771329785417,15336,0.5161727784191911,0.2273901808785529,0.7150983219916689,0.23027097651338974,0.284709353813
25,Cycler CCCDCD,2.59744900764,0.4069345941686367,104.0,0.2356589147286821,0.2319240566642843,0.1750105375043524,0.3272417395128922,0.2658236663184709,0.32851075866,0.33608772107,0.462653061661,0.46016484433,15336,0.4069345941686367,0.2356589147286821,0.5929848677241224,0.5890935930721347,0.462653061661
117,Revised Downing: True,1.79432624113,0.7465134605164293,15.0,0.2356589147286821,0.3546722377994026,0.3918412227170267,0.1204390932248428,0.1330474462587278,0.763900082488,0.767779051647,0.723077970781,0.679552594129,15336,0.7465134605164293,0.2356589147286821,0.2464481828478638,0.254584366652979,0.723077970781
28,Prober 2,2.55357633735,0.4145692451481664,86.0,0.7602067183462532,0.2064068026462879,0.2081624425018784,0.3379111917459271,0.2475195631059064,0.228867727956,0.670495193701,0.233015672223,0.583732372699,15336,0.4145692451481664,0.7602067183462532,0.7685572390577716,0.3766330564470548,0.233015672223
98,Adaptive,1.96591346418,0.6661828577711804,34.0,0.2165374677002584,0.3203254714387815,0.3458573863323987,0.1685340956988657,0.165283046529954,0.614171237645,0.733833865351,0.70822831566,0.598577584868,15336,0.6661828577711804,0.2165374677002584,0.35340263089939455,0.3099027844290819,0.70822831566
128,Meta Winner Memory One: 30 players,1.75331244159,0.7651437682115564,8.0,0.2284237726098191,0.3604046401671338,0.4047391280444225,0.1095167408873494,0.125339490901094,0.766104442684,0.76925601131,0.771418954208,0.77263244672,15336,0.7651437682115564,0.2284237726098191,0.23265699272842855,0.2299456152408092,0.771418954208
53,ThueMorseInverse,2.36252680191,0.5008704894899848,74.0,0.2465116279069767,0.2708156944673521,0.2300547950226327,0.263067421701761,0.2360620888082541,0.460998191643,0.447566241712,0.555368165286,0.545129736238,15336,0.5008704894899848,0.2465116279069767,0.4925016196444142,0.5030233140235606,0.555368165286
5,$e$,2.97163120567,0.2408268733850129,121.0,0.2439276485788113,0.143361372257958,0.0974655011270548,0.4447120054245241,0.314461121190463,0.256875150879,0.252254409812,0.236807871535,0.233678786971,15336,0.2408268733850129,0.2439276485788113,0.7583000982976474,0.7619260555158505,0.236807871535
68,Negation,2.30584419154,0.5140432862352704,71.0,0.4935400516795866,0.287327505635274,0.2267157805999964,0.2396613337731595,0.24629537999157,0.771026377118,0.231020142824,0.769794422294,0.22710416046,15336,0.5140432862352704,0.4935400516795866,0.22953388510045525,0.7710188965153159,0.769794422294
73,"ZD-SET-2: 0.25, 0.0, 2",2.2952883611,0.5245258123041399,65.0,0.2382428940568475,0.2708926640643613,0.2536331482397787,0.2522770172448548,0.2231971704510051,0.36377348003,0.634325001428,0.49944166624,0.631726592457,15336,0.5245258123041399,0.2382428940568475,0.570806128508421,0.366891275111617,0.49944166624
39,Soft Go By Majority,2.42371763154,0.4712995033628383,73.0,0.2113695090439276,0.2071361812084226,0.2641633221544155,0.3219784851650266,0.2067220114721351,0.507689849374,0.598315013978,0.361783263732,0.448188114057,15336,0.4712995033628383,0.2113695090439276,0.5810976751575063,0.46759176313211037,0.361783263732
49,Resurrection,2.374951894,0.4924551468836476,72.0,0.2501291989664083,0.2447486576135759,0.2477064892700717,0.2834093866256161,0.2241354664907361,0.2297617242,0.76388707497,0.265696028726,0.768641139613,15336,0.4924551468836476,0.2501291989664083,0.7509559429535849,0.23385463815348054,0.265696028726
35,Soft Joss: 0.9,2.47264830392,0.4522916781204757,83.0,0.221188630490956,0.2279509593710484,0.2243407187494273,0.3102681107629154,0.2374402111166089,0.229469342335,0.718388873211,0.229454705388,0.713006204408,15336,0.4522916781204757,0.221188630490956,0.7705390954520369,0.2843788071636008,0.229454705388
16,Hopeless,2.77189510143,0.335242912382942,118.0,0.4956072351421188,0.1914600399508859,0.1437828724320559,0.3824362710062859,0.2823208166107721,0.767822928612,0.230325740342,0.231740767737,0.231511439493,15336,0.335242912382942,0.4956072351421188,0.5894145350965386,0.7688886584975946,0.231740767737
125,Grudger,1.7596349442,0.7628786629281434,10.0,0.2428940568475452,0.3594663441274029,0.4034123188007403,0.1110378067330071,0.1260835303388494,0.766700595012,0.768667877523,0.752263366146,0.765933480836,15336,0.7628786629281434,0.2428940568475452,0.2367065550113346,0.2319832369063275,0.752263366146
34,VeryBad,2.49178074661,0.456070518811736,77.0,0.2273901808785529,0.2046988106364653,0.2513717081752708,0.3317352978906664,0.2121941832975974,0.488771405059,0.587330690731,0.352235537209,0.43517551489,15336,0.456070518811736,0.2273901808785529,0.5956635070280445,0.4823173223475744,0.352235537209
85,Gradual,2.18093353126,0.5863727161104697,48.0,0.2118863049095607,0.2905895504609014,0.2957831656495682,0.2249894624956476,0.1886378213938828,0.625791125867,0.680117121752,0.395595857233,0.640180961657,15336,0.5863727161104697,0.2118863049095607,0.4746619733815718,0.33543437258175474,0.395595857233
7,Tricky Cooperator,2.96382428941,0.2441365660564077,121.0,0.2310077519379845,0.144812798944417,0.0993237671119906,0.4425312001759305,0.3133322337676618,0.275793859966,0.232103199759,0.240794778464,0.230884266303,15336,0.2441365660564077,0.2310077519379845,0.750576011123739,0.768822343894233,0.240794778464
43,Adaptive Tit For Tat: 0.5,2.39985705646,0.4836109736654022,74.0,0.2320413436692506,0.2379899939523888,0.2456209797130134,0.2901680502868032,0.2262209760477945,0.22938479743,0.770789845291,0.232355039102,0.77049322654,15336,0.4836109736654022,0.2320413436692506,0.7689833629260798,0.229352366274856,0.232355039102
76,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.27593600528,0.5290047098062932,61.0,0.2056847545219638,0.2784869976359339,0.2505177121703594,0.2433192222405483,0.2276760679531583,0.301800033663,0.535684410498,0.56916153756,0.767899609332,15336,0.5290047098062932,0.2056847545219638,0.573528793960633,0.3537540439799532,0.56916153756
104,TF1,1.91522348672,0.6837612476405154,29.0,0.2325581395348837,0.3228801290157056,0.3608811186248097,0.159356387560247,0.1568823647992376,0.691156469473,0.720816942996,0.623655807661,0.662854709054,15336,0.6837612476405154,0.2325581395348837,0.3311493104805014,0.29674561717091746,0.623655807661
110,Inverse Punisher,1.87041618561,0.707519196584016,26.0,0.2330749354005168,0.3318122674876758,0.3757069290963402,0.1446955119394506,0.1477852914765334,0.685815297726,0.770815185439,0.553788641967,0.771604983463,15336,0.707519196584016,0.2330749354005168,0.3542756837217093,0.22896184939246955,0.553788641967
8,Alternator Hunter,2.96146022321,0.2433851961808419,120.0,0.2242894056847545,0.1407810581486979,0.1026041380321439,0.4451261751608115,0.3114886286583467,0.256701718727,0.269819015095,0.233852898812,0.238372558674,15336,0.2433851961808419,0.2242894056847545,0.760657015279838,0.7538356207128819,0.233852898812
13,Arrogant QLearner,2.92555940404,0.2589880330602745,119.0,0.2614987080103359,0.151237927685231,0.1077501053750436,0.4326497700075136,0.3083621969322117,0.260542769475,0.262399192226,0.258656268214,0.256013296372,15336,0.2589880330602745,0.2614987080103359,0.740855092373975,0.7423331092801106,0.258656268214
94,Prober 4,2.04794106328,0.642226987006799,40.0,0.2387596899224806,0.3169351439514726,0.3252918430553264,0.1852584895632892,0.1725145234299119,0.597377886763,0.732713164903,0.482905868366,0.710617187305,15336,0.642226987006799,0.2387596899224806,0.44485067172561715,0.2749441840215442,0.482905868366
3,Eventual Cycle Hunter,2.98004288306,0.2342478054501805,122.0,0.2253229974160206,0.1378745395568749,0.0963732658933054,0.4496014074440596,0.3161507871057599,0.238076331462,0.239111204965,0.23391690074,0.232128208921,15336,0.2342478054501805,0.2253229974160206,0.7651069238122356,0.7662404337567112,0.23391690074
17,Slow Tit For Two Tats,2.75457694211,0.3459893342129859,104.0,0.2382428940568475,0.1774772298275514,0.1685121043854344,0.3913464181648249,0.2626642476221891,0.23316231825,0.545633594009,0.230324157303,0.420792680325,15336,0.3459893342129859,0.2382428940568475,0.768790315267794,0.5304170625555205,0.230324157303
38,Meta Majority Memory One: 30 players,2.44757820661,0.4608316381695896,79.0,0.2268733850129199,0.2302563820624187,0.2305752561071709,0.3051148129822054,0.234053548848205,0.274244103799,0.700825993093,0.248216760513,0.689309449843,15336,0.4608316381695896,0.2268733850129199,0.7405892082144894,0.30497538596352497,0.248216760513
72,Hard Go By Majority: 20,2.29765242729,0.5222130591749592,63.0,0.7555555555555555,0.220451921491011,0.3017611376839481,0.2843476826653472,0.1934392581596936,0.549001390283,0.649165723659,0.394990173055,0.494288063869,15336,0.5222130591749592,0.7555555555555555,0.5377513178464752,0.411333863713597,0.394990173055
101,Fortress4,1.93556545165,0.6992577931716972,14.0,0.7746770025839793,0.3499147836604542,0.3493430095112429,0.1450656990488756,0.155676507779427,0.741979547815,0.691695151127,0.595888517814,0.718104638591,15336,0.6992577931716972,0.7746770025839793,0.3008358724534199,0.3001639025533477,0.595888517814
6,Fool Me Forever,2.96756281269,0.2373302545494529,121.0,0.758656330749354,0.1368116260743672,0.1005186284750856,0.4488097201605366,0.3138600252900104,0.243265253217,0.235799295026,0.232897304916,0.230508363552,15336,0.2373302545494529,0.758656330749354,0.7646805568282237,0.7682081794690032,0.232897304916
83,Evolved FSM 4,2.23855077244,0.5600307878388037,56.0,0.227906976744186,0.3048655780966519,0.2551652097421518,0.223321787893782,0.2166474242674143,0.703787313265,0.468084564666,0.512112653232,0.54719191619,15336,0.5600307878388037,0.227906976744186,0.3772542460919454,0.49559083799830417,0.512112653232
112,Retaliate 3: 0.05,1.86623783605,0.7231256986823538,19.0,0.2284237726098191,0.3455348470687412,0.3775908516136126,0.1399197317059761,0.1369545696116701,0.749457833587,0.76668040594,0.626839740009,0.656281517444,15336,0.7231256986823538,0.2284237726098191,0.28588366179869673,0.26270404028356603,0.626839740009
114,Better and Better,1.82615866733,0.7301445928858101,16.0,0.7850129198966408,0.3472135173273224,0.3829310755584876,0.1291953011893635,0.1406601059248263,0.732353562232,0.730909395557,0.726833457842,0.727245666933,15336,0.7301445928858101,0.7850129198966408,0.2691434116306654,0.27007484649014785,0.726833457842
54,Stochastic WSLS: 0.05,2.36241684535,0.4972859054007,75.0,0.227906976744186,0.2653875052687522,0.2318984001319478,0.2663771143731559,0.2363369802261439,0.257924652351,0.744941419386,0.741628892191,0.255093677364,15336,0.4972859054007,0.227906976744186,0.4997731431409104,0.5023041775433437,0.741628892191
50,Ripoff,2.37143328385,0.4854472483369069,73.0,0.7715762273901808,0.2376821155643519,0.2477651327725548,0.2881045320431764,0.2264482196199168,0.231916732709,0.755643983768,0.235087946139,0.762897328223,15336,0.4854472483369069,0.7715762273901808,0.7663456024693153,0.2408923707445035,0.235087946139
119,Spiteful Tit For Tat,1.78965308703,0.7477523045063866,12.0,0.2284237726098191,0.3518940018692616,0.3958583026371249,0.1207872890208367,0.1314604064727766,0.751933959428,0.767122313821,0.689364452604,0.764852016865,15336,0.7477523045063866,0.2284237726098191,0.2640548288957564,0.2334436705741932,0.689364452604
46,GrudgerAlternator,2.38506789818,0.4955412612018253,74.0,0.2490956072351421,0.2440815877728297,0.2514596734289955,0.2862242747448091,0.2182344640533655,0.764547447018,0.770809160472,0.230366786509,0.233591491747,15336,0.4955412612018253,0.2490956072351421,0.5237681891905401,0.47879883046998123,0.230366786509
108,Evolved FSM 16,1.88201660344,0.7102681107629153,17.0,0.2320413436692506,0.3477926219143439,0.3624754888485715,0.13686293913904,0.1528689500980445,0.740535861414,0.718619358629,0.681824973407,0.678065304713,15336,0.7102681107629153,0.2320413436692506,0.2760436340830422,0.29341037367398237,0.681824973407
61,Remorseful Prober: 0.1,2.33899609654,0.5018234464053366,69.0,0.2366925064599483,0.2472336760313009,0.2545897703740356,0.2759030183077685,0.222273535286895,0.28337042286,0.724538648542,0.285545115557,0.756912508843,15336,0.5018234464053366,0.2366925064599483,0.715482641194793,0.26037138270896,0.285545115557
127,Meta Winner Ensemble: 173 players,1.75490681181,0.7627760367987978,9.0,0.2790697674418604,0.3594480180328769,0.4033280187659208,0.110667619623582,0.1265563435776201,0.768059720205,0.764501821175,0.769076894603,0.766138049859,15336,0.7627760367987978,0.2790697674418604,0.23170083175211023,0.23510738578746251,0.769076894603
79,Adaptive Pavlov 2011,2.25504425752,0.5476130261879891,61.0,0.2366925064599483,0.2530613740905675,0.2945516520974216,0.2598200377517548,0.1925669360602562,0.536783873624,0.719703812768,0.370821747923,0.610110178505,15336,0.5476130261879891,0.2366925064599483,0.547290699502179,0.32362056629450237,0.370821747923
122,TF3,1.7723349277,0.7527993109388458,12.0,0.2227390180878553,0.3537559330731028,0.3990433778657431,0.1164403393992706,0.1307603496618835,0.75884070722,0.765581722905,0.735647752862,0.739503500309,15336,0.7527993109388458,0.2227390180878553,0.24690284209168875,0.24085461819272388,0.735647752862
