Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,Punisher,2.16120218579,0.5921155347384855,11.0,0.3727106227106227,0.3033087131447787,0.2888068215937068,0.2107953521887947,0.1970891130727196,0.587356536719,0.618901057049,0.554362974188,0.621110520598,17324,0.5921155347384855,0.3727106227106227,0.426171638027435,0.38020274032782336,0.554362974188
32,"Limited Retaliate 3: 0.05, 20",2.15983606557,0.5929787425689065,11.0,0.3791208791208791,0.3034888608659101,0.2894898817029964,0.2108854260493605,0.1961358313817329,0.598801378717,0.609703041806,0.586367940619,0.582841742418,17324,0.5929787425689065,0.3791208791208791,0.4062961367639537,0.40114577271412366,0.586367940619
33,Retaliate 3: 0.05,2.15944574551,0.5953281690986609,10.0,0.3923992673992674,0.3057782381552874,0.2895499309433734,0.2084008887287576,0.1962709421725815,0.601962434471,0.615322763346,0.589321682883,0.578712395142,17324,0.5953281690986609,0.3923992673992674,0.40316096266319124,0.3994677733688957,0.589321682883
34,Forgetful Grudger,2.15729898517,0.5911772653575932,11.0,0.3846153846153846,0.3022803699033207,0.2888968954542725,0.2096994535519125,0.1991232810904942,0.580194865543,0.619618600235,0.559718875337,0.620661041189,17324,0.5911772653575932,0.3846153846153846,0.42819180080676866,0.37995606025429934,0.559718875337
35,Retaliate 2: 0.08,2.14715066354,0.5971896955503513,10.0,0.3901098901098901,0.3060559658920315,0.2911337296583198,0.2059163514081547,0.196893953041494,0.605948293141,0.617385575701,0.585812718322,0.580360674809,17324,0.5971896955503513,0.3901098901098901,0.4021502777389629,0.3975520586915136,0.585812718322
36,"EugineNier: ('D',)",2.14695550351,0.5978652495045937,9.0,0.3818681318681318,0.3063411997838227,0.291524049720771,0.2069071638743769,0.1952275866210292,0.586615968999,0.623302753939,0.576612822204,0.618822125453,17324,0.5978652495045937,0.3818681318681318,0.4174166258999305,0.37849434795148645,0.576612822204
37,Evolved ANN 5,2.14539422326,0.5948102444004083,10.0,0.3956043956043956,0.3067540383114154,0.2880562060889929,0.2064042514862186,0.1987855041133729,0.586666544155,0.613633090535,0.582584317127,0.608310589715,17324,0.5948102444004083,0.3956043956043956,0.41497542291610284,0.3885401743814505,0.582584317127
38,Spiteful Tit For Tat,2.14480874317,0.6041479012790488,9.0,0.3768315018315018,0.309764006485318,0.2943838947937309,0.2030039632498648,0.1928481354710863,0.604343965422,0.619232710619,0.587204224433,0.61861468935,17324,0.6041479012790488,0.3768315018315018,0.40244162875549927,0.38101190435293314,0.587204224433
39,Fool Me Once,2.14032006245,0.6022263255869813,8.5,0.3708791208791209,0.3088932924998498,0.2933330330871315,0.2036945295142016,0.194079144898817,0.609485953424,0.613404219049,0.595368833009,0.600204980066,17324,0.6022263255869813,0.3708791208791209,0.39612397345590533,0.3918514908631344,0.595368833009
40,Nice Meta Winner: 173 players,2.12353629977,0.6119392902179788,8.0,0.385989010989011,0.3142376748934126,0.297701615324566,0.1985528133069117,0.1895078964751096,0.614386897322,0.621001011049,0.607605417882,0.617426792006,17324,0.6119392902179788,0.385989010989011,0.3882388959643002,0.38038923835290145,0.607605417882
41,CollectiveStrategy,2.11963309914,0.6130802257851439,8.0,0.3823260073260073,0.3131567885666246,0.2999234372185191,0.1978847655077163,0.1890350087071398,0.618580004893,0.618396513781,0.613603054003,0.617222275486,17324,0.6130802257851439,0.3823260073260073,0.3833471627745979,0.3820574555658212,0.613603054003
42,Nice Meta Winner Ensemble: 173 players,2.11865729899,0.6087867050981806,8.5,0.3873626373626374,0.3129165916051161,0.2958701134930643,0.1979072839728577,0.1933060109289618,0.614318928666,0.614108062311,0.60147404848,0.617692967135,17324,0.6087867050981806,0.3873626373626374,0.3906575328349269,0.3844753034411487,0.60147404848
