Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,NMWE Finite Memory: 78 players,2.31410347271,0.3948550960599153,65.0,0.6292527821939586,0.1881241979044955,0.2067308981554198,0.2864022066006474,0.3187426973394373,0.399301347828,0.386708955816,0.393963659177,0.390605896225,15264,0.3948550960599153,0.6292527821939586,0.6039202343501042,0.6109272312198759,0.393963659177
13,Revised Downing: True,2.31339475549,0.3933648744421246,64.0,0.6181240063593004,0.187193288256364,0.2061715861857605,0.2865056410059954,0.32012948455188,0.40039432546,0.38711156679,0.382205293164,0.395168048068,15264,0.3933648744421246,0.6181240063593004,0.610606882343782,0.6079879734879378,0.382205293164
14,"Omega TFT: 3, 8",2.30900070872,0.3987472944241194,64.0,0.6254372019077902,0.1902924895129005,0.2084548049112188,0.284360334821001,0.3168923707548797,0.435286951033,0.380573496882,0.403787850587,0.375185429118,15264,0.3987472944241194,0.6254372019077902,0.58358388316451,0.6226766158941028,0.403787850587
15,Forgetful Grudger,2.30403968816,0.4005439883540521,64.0,0.6190779014308426,0.1889133641082614,0.2116306242457908,0.2837205738694043,0.3157354377765433,0.4353833863,0.371521800121,0.4169200516,0.37583135192,15264,0.4005439883540521,0.6190779014308426,0.5757000918332914,0.6258980599688585,0.4169200516
16,NMWE Stochastic: 47 players,2.30248051028,0.4019537609899056,62.0,0.6292527821939586,0.1913957898366119,0.2105579711532935,0.2819277108433735,0.316118528166721,0.398257670169,0.403903638357,0.392891590646,0.403508083484,15264,0.4019537609899056,0.6292527821939586,0.6049385508383016,0.5963337791553123,0.392891590646
17,NMWE Memory One: 30 players,2.3019135365,0.396157603386519,63.0,0.6352941176470588,0.1869366176949451,0.2092209856915738,0.2853257226042485,0.3185166740092324,0.395887872341,0.393777249249,0.388459069489,0.398053786496,15264,0.396157603386519,0.6352941176470588,0.6086003715034881,0.6036416417564983,0.388459069489
18,Evolved ANN 5 Noise 05,2.30049610206,0.4067806999061428,62.0,0.6282988871224165,0.1952994809125213,0.2114812189936215,0.2810734192732776,0.3121458808205797,0.420100703337,0.40628006104,0.399125498062,0.397132153688,15264,0.4067806999061428,0.6282988871224165,0.5922752581509514,0.5991732120985911,0.399125498062
19,Evolved FSM 16,2.28958185684,0.4098377612197598,60.0,0.6178060413354531,0.1941387170302833,0.2156990441894764,0.2798092209856916,0.3103530177945486,0.415841085155,0.412734908673,0.398646304331,0.406025508926,15264,0.4098377612197598,0.6178060413354531,0.5943103636465791,0.591223411443108,0.398646304331
20,Hard Tit For Tat,2.28391211906,0.4082670906200318,63.0,0.615262321144674,0.1940161281054264,0.2142509625146053,0.2778018273411611,0.3139310820388071,0.453692615104,0.374718142546,0.427445033339,0.374084091884,15264,0.4082670906200318,0.615262321144674,0.5617617059819828,0.6256587127682646,0.427445033339
21,Tricky Defector,2.2817859674,0.4126113356446453,57.0,0.3869634340222575,0.1928400406075813,0.219771295037064,0.2794912559618442,0.3078974083935104,0.373419301865,0.462359665108,0.373160531439,0.4338961989,15264,0.4126113356446453,0.3869634340222575,0.6267338196238654,0.554248914143266,0.373160531439
22,Adaptive Pavlov 2006,2.27469879518,0.4251537150190587,57.0,0.6187599364069952,0.2039764782500429,0.2211772367690156,0.2712777979964372,0.303568486984504,0.468545273397,0.399299932445,0.438248806402,0.390697673732,15264,0.4251537150190587,0.6187599364069952,0.5487481193492714,0.6056765248064769,0.438248806402
23,Forgetful Fool Me Once: 0.05,2.26959603118,0.4297469687972877,55.0,0.6200317965023847,0.2066619418851877,0.2230850269120998,0.2697377746279235,0.3005152565747888,0.46199677503,0.427687327481,0.424621496188,0.404844770507,15264,0.4297469687972877,0.6200317965023847,0.5591651278668539,0.5854229344618542,0.424621496188
24,TF2,2.26945428774,0.426908269006072,56.0,0.6130365659777425,0.2047579826460053,0.2221502863600666,0.2707146551228763,0.3023770758710516,0.467798604435,0.389654712978,0.458673192226,0.390415619481,15264,0.426908269006072,0.6130365659777425,0.5373970317021406,0.6099066432067191,0.458673192226
25,Prober 3,2.26321757619,0.4350566016051487,51.0,0.3841017488076311,0.2075392188786943,0.2275173827264543,0.2687532323251671,0.2961901660696842,0.514389876695,0.377097243532,0.48957439624,0.37839049332,15264,0.4350566016051487,0.3841017488076311,0.4996125299505941,0.6221713408709596,0.48957439624
26,Evolved FSM 16 Noise 05,2.2552799433,0.4434654356695462,50.0,0.6203497615262321,0.2124351140651636,0.2310303216043825,0.2648188940180435,0.2917156703124102,0.493458196403,0.421759359389,0.461562132833,0.401610080206,15264,0.4434654356695462,0.6203497615262321,0.5242403040497483,0.5894848406126642,0.461562132833
27,Prober 4,2.25386250886,0.4460589576110483,49.0,0.6216216216216216,0.2137720995268833,0.2322868580841649,0.2642519202405807,0.2896891221483709,0.495125970203,0.40737044224,0.477180649827,0.406964803727,15264,0.4460589576110483,0.6216216216216216,0.5147942119899309,0.5928546812698754,0.477180649827
28,PSO Gambler 2_2_2,2.25216158753,0.4514835175359626,48.0,0.6260731319554849,0.2164805485854387,0.2350029689505238,0.2621602467102112,0.2863562357538261,0.455409254424,0.446177642927,0.425523644935,0.468762413041,15264,0.4514835175359626,0.6260731319554849,0.5609596360544679,0.5414176854054535,0.425523644935
29,"DBS: 0.75, 3, 4, 3, 5",2.24904323175,0.4592640833604689,44.0,0.6254372019077902,0.2238933476353745,0.2353707357250944,0.2591721416668263,0.2815637749727048,0.496460959293,0.446493760219,0.430862834416,0.462994650582,15264,0.4592640833604689,0.6254372019077902,0.5387334540737231,0.544518538467065,0.430862834416
30,Thumper,2.24082211198,0.4577355527036604,48.0,0.6101748807631161,0.2212461930392475,0.2364893596644127,0.2590380600302641,0.2832263872660755,0.554217107598,0.377232160283,0.529787998737,0.374265401089,15264,0.4577355527036604,0.6101748807631161,0.45895856686390185,0.6243846167597733,0.529787998737
31,Prober,2.23543586109,0.4661826958070756,43.0,0.3755166931637519,0.2255368054092363,0.2406458903978394,0.2556630336927998,0.2781542705001245,0.575973306701,0.382523632683,0.549990108716,0.378825770401,15264,0.4661826958070756,0.3755166931637519,0.4378316505788738,0.6194589730734812,0.549990108716
32,Hard Go By Majority: 20,2.22948263643,0.4718754190051142,46.0,0.378060413354531,0.2319803857720229,0.2398950332330914,0.2514681939203553,0.2766563870745303,0.518618647059,0.46887070778,0.47630646296,0.432924003536,15264,0.4718754190051142,0.378060413354531,0.5033902468816369,0.5503817517669299,0.47630646296
33,Meta Majority: 173 players,2.2277817151,0.4784569119083647,43.0,0.6346581875993641,0.2350451088934433,0.2434118030149214,0.249273085984638,0.2722700021069971,0.587542246796,0.377569488289,0.572593871037,0.374429350846,15264,0.4784569119083647,0.6346581875993641,0.4201515127928627,0.6240884434427968,0.572593871037
34,Winner12,2.22693125443,0.4651023809067749,45.0,0.6308426073131955,0.2258854176642979,0.239216963242477,0.2526327887064953,0.2822648303867298,0.623880250924,0.379703588466,0.377132329217,0.485482254098,15264,0.4651023809067749,0.6308426073131955,0.506389851108582,0.5630411104325757,0.377132329217
35,Evolved FSM 4,2.21927710843,0.4773114716417339,41.0,0.6241653418124007,0.2284253069511751,0.2488861646905587,0.2519585496197827,0.2707299787384833,0.462183083797,0.494751965085,0.426904420643,0.512220539212,15264,0.4773114716417339,0.6241653418124007,0.5563203706368268,0.4961465726879316,0.426904420643
36,PSO Gambler Mem1,2.2188518781,0.4727948359415404,42.0,0.6190779014308426,0.2309613653341505,0.2418334706073898,0.2491275116363707,0.2780776524220889,0.623338350379,0.50461994468,0.370569574757,0.404639725424,15264,0.4727948359415404,0.6190779014308426,0.5078283129426908,0.548855088701384,0.370569574757
37,"ZD-Extort-2: 0.1111111111111111, 0.5",2.21771793055,0.4790698565326489,41.0,0.6139904610492846,0.2333556802727603,0.2457141762598885,0.2483651617599173,0.2725649817074339,0.5972400829,0.49737621057,0.456577697851,0.376388188343,15264,0.4790698565326489,0.6139904610492846,0.47528249235087694,0.5662518507907081,0.456577697851
38,EvolvedLookerUp2_2_2,2.2150248051,0.4781044687494014,41.0,0.6308426073131955,0.2313521175321316,0.2467523512172697,0.2502116574405731,0.2716838738100254,0.475523009728,0.454167824298,0.435815190733,0.535681398242,15264,0.4781044687494014,0.6308426073131955,0.5451084408096829,0.5031154007774856,0.435815190733
39,Naive Prober: 0.1,2.2124734231,0.484360334821001,39.0,0.6203497615262321,0.2350719252207558,0.2492884096002452,0.2467906602562874,0.2688490049227114,0.597611082193,0.372006310494,0.600062920623,0.376474032146,15264,0.484360334821001,0.6203497615262321,0.4011331846514939,0.6256754965194585,0.600062920623
40,Suspicious Tit For Tat,2.207654146,0.4934740552033252,36.0,0.3659777424483307,0.2406420594939375,0.2528319957093876,0.2435152374202693,0.2630107073764056,0.623683827851,0.377083516723,0.623604326363,0.371315712927,15264,0.4934740552033252,0.3659777424483307,0.3763561587893935,0.6258572909056037,0.623604326363
41,Stochastic Cooperator,2.20751240255,0.4914360143275806,36.0,0.6298887122416534,0.2397226425575113,0.2517133717700692,0.243978776792384,0.2645852088800352,0.604552434556,0.433182455903,0.44656773478,0.479970121759,15264,0.4914360143275806,0.6298887122416534,0.4751349764403656,0.5428404796473332,0.44656773478
42,Tullock: 11,2.20609496811,0.4907158043940468,38.0,0.6270270270270271,0.2399448349838145,0.2507709694102323,0.2437642461738847,0.2655199494320684,0.511831526639,0.483993628227,0.495712181803,0.468578809908,15264,0.4907158043940468,0.6270270270270271,0.49629178569030363,0.523933959943141,0.495712181803
43,Joss: 0.9,2.20595322466,0.4852720899496236,38.0,0.6232114467408585,0.2360449748118068,0.2492271151378168,0.2463654299231903,0.2683624801271859,0.599823546313,0.37709970596,0.597224877943,0.376175897869,15264,0.4852720899496236,0.6232114467408585,0.4015035851997512,0.6233792747473602,0.597224877943
44,Worse and Worse 2,2.20340184266,0.4893749880284253,37.0,0.6168521462639109,0.2368034937843584,0.2525714942440669,0.2460091558603252,0.2646158561112495,0.521002022022,0.464593849064,0.514456544926,0.45598056727,15264,0.4893749880284253,0.6168521462639109,0.4823331169729602,0.5398130857426632,0.514456544926
45,Calculator,2.20240963855,0.4937652038998601,36.0,0.6069952305246423,0.2417108816825329,0.2520543222173271,0.2435765318826978,0.262658264217442,0.615035503225,0.371868399363,0.619795129153,0.377124444533,15264,0.4937652038998601,0.6069952305246423,0.3825755348027865,0.6254494363818704,0.619795129153
46,Resurrection,2.19985825656,0.4917922883904457,37.0,0.6085850556438792,0.2396307008638689,0.2521615875265769,0.2439941004079912,0.264213611201563,0.62384448765,0.371813865174,0.605429622825,0.376082807744,15264,0.4917922883904457,0.6085850556438792,0.38544601681812163,0.6260018456982303,0.605429622825
47,Meta Majority Finite Memory: 78 players,2.19914953933,0.487160725573199,38.0,0.6327503974562798,0.2381902809968012,0.2489704445763977,0.243894496906545,0.2689447775202559,0.600881028333,0.38122632247,0.591171252809,0.379988384104,15264,0.487160725573199,0.6327503974562798,0.4040313043625084,0.6194165183738737,0.591171252809
48,VeryBad,2.19787384833,0.4914743233665983,35.0,0.6403815580286168,0.2422127300936655,0.2492615932729327,0.2399371731760109,0.2685885034573907,0.533500921501,0.484994858941,0.49358071344,0.449825615321,15264,0.4914743233665983,0.6403815580286168,0.48636497873002665,0.5332460462384448,0.49358071344
49,Soft Go By Majority: 5,2.19659815734,0.4969218687149233,35.0,0.628616852146264,0.2447258030532303,0.2521960656616929,0.2398567241940736,0.2632214070910031,0.563059769,0.46591661343,0.528646112681,0.429975015193,15264,0.4969218687149233,0.628616852146264,0.45397416517650707,0.5524386006657045,0.528646112681
50,PSO Gambler 2_2_2 Noise 05,2.196172927,0.4964506675350049,35.0,0.632114467408585,0.2397839370199398,0.2566667305150651,0.2435803627865994,0.2599689696783956,0.464427920832,0.501279472332,0.521577303481,0.493086579274,15264,0.4964506675350049,0.632114467408585,0.5067729573374364,0.5028431579201796,0.521577303481
51,Ripoff,2.19560595322,0.4952171164786331,33.0,0.3666136724960254,0.2401517037945102,0.2550654126841229,0.2420594939375946,0.2627233895837721,0.61865860832,0.381025482059,0.621687492761,0.383452228746,15264,0.4952171164786331,0.3666136724960254,0.37982095781527,0.6177431990857498,0.621687492761
52,Doubler,2.19503897945,0.5037025686210661,34.0,0.6260731319554849,0.2467753366406802,0.2569272319803858,0.2389564617771562,0.2573409696017775,0.628183852075,0.391051321399,0.623906708817,0.382284525956,15264,0.5037025686210661,0.6260731319554849,0.37392029474588917,0.613335602841428,0.623906708817
53,"Alexei: ('D',)",2.19418851878,0.4958760319497385,35.0,0.6279809220985691,0.2416802344513189,0.2541957974984197,0.2412511732143197,0.2628727948359415,0.619753286497,0.377481577482,0.620216788682,0.376253217556,15264,0.4958760319497385,0.6279809220985691,0.3800151683101554,0.623142909117262,0.620216788682
54,ThueMorse,2.19390503189,0.5011320321029747,35.0,0.3917329093799682,0.2413277912923553,0.2598042408106193,0.2413124676767483,0.257555500220277,0.492340877505,0.490216789669,0.511309041915,0.515292598291,15264,0.5011320321029747,0.3917329093799682,0.498175341405432,0.4972998029050607,0.511309041915
55,SelfSteem,2.193621545,0.497147892045128,37.0,0.490302066772655,0.242461738847281,0.2546861531978471,0.2415614764303637,0.2612906315245082,0.554311973492,0.45467771721,0.540553391503,0.445102168668,15264,0.497147892045128,0.490302066772655,0.45255452231635623,0.550171340344167,0.540553391503
56,Tit For Tat,2.193621545,0.4965770873637635,34.0,0.6282988871224165,0.2418219778956844,0.254755109468079,0.241197540559695,0.2622253720765414,0.623026729552,0.375864249561,0.622278614338,0.374548468518,15264,0.4965770873637635,0.6282988871224165,0.37734684448130024,0.6248031473444712,0.622278614338
57,Forgiving Tit For Tat,2.19333805811,0.4967035071925221,34.0,0.624483306836248,0.2427030857930928,0.2540004213994292,0.2409753481333921,0.2623211446740858,0.62401231265,0.374323131776,0.625973250148,0.373737928457,15264,0.4967035071925221,0.624483306836248,0.375010720912997,0.6259741852732849,0.625973250148
58,Worse and Worse 3,2.192345854,0.4988603060892217,34.0,0.6324324324324324,0.2422548700365852,0.2566054360526366,0.2408029574578121,0.2603367364529661,0.507488285387,0.491012389368,0.501905843144,0.488618763422,15264,0.4988603060892217,0.6324324324324324,0.49529454624399644,0.5101930622283561,0.501905843144
59,ThueMorseInverse,2.1875265769,0.4978987492098761,35.0,0.624483306836248,0.2404428524910451,0.2574558967188308,0.2414810274484265,0.2606202233416975,0.48544703014,0.490202719432,0.503003911317,0.506619152757,15264,0.4978987492098761,0.624483306836248,0.5057556184900194,0.5015389294223503,0.503003911317
60,Random: 0.5,2.18738483345,0.5012699446434387,34.0,0.4918918918918919,0.242427260712165,0.2588426839312736,0.2409140536709637,0.2578160016855976,0.501210027734,0.501042097774,0.501687353157,0.501198617299,15264,0.5012699446434387,0.4918918918918919,0.4985520567409804,0.4988797979779837,0.501687353157
61,Meta Majority Memory One: 30 players,2.18710134656,0.5090122014289271,31.0,0.6095389507154213,0.2504146953473672,0.2585975060815599,0.2354550156109334,0.2555327829601394,0.614575116454,0.415047170883,0.60486726557,0.407814281142,15264,0.5090122014289271,0.6095389507154213,0.39012935910783847,0.5885477164126047,0.60486726557
62,Alternator,2.18568391212,0.50114352481468,34.0,0.6187599364069952,0.2376041526998295,0.2635393721148504,0.2430440362403509,0.255812438944969,0.374379782181,0.373308333984,0.625804819277,0.626354530769,15264,0.50114352481468,0.6187599364069952,0.4984849092215989,0.5020509824045906,0.625804819277
63,Contrite Tit For Tat,2.18511693834,0.5083571168617236,32.0,0.6187599364069952,0.2493113950236559,0.2590457218380677,0.2367192138985192,0.254923669239757,0.624499672706,0.415362071959,0.627541276102,0.374672556498,15264,0.5083571168617236,0.6187599364069952,0.37401892683963583,0.6048195200987561,0.627541276102
64,Appeaser,2.18086463501,0.5016492041297144,33.0,0.621939586645469,0.2415423219108549,0.2601068822188595,0.2403317562778938,0.2580190395923918,0.625788277721,0.374848087202,0.377018135682,0.623051824479,15264,0.5016492041297144,0.621939586645469,0.49828431271686,0.5015501256270746,0.377018135682
65,Soft Go By Majority: 20,2.17760453579,0.5100618690980137,27.0,0.646422893481717,0.2531422989254314,0.2569195701725823,0.2327005957055568,0.2572375351964295,0.554123886214,0.504773288101,0.513518996538,0.463689373776,15264,0.5100618690980137,0.646422893481717,0.46532433896451214,0.515781372618119,0.513518996538
66,"ZD-GEN-2: 0.125, 0.5, 3",2.17562012757,0.5129733560633631,31.0,0.6391096979332274,0.2524718907426206,0.2605014653207425,0.2328078610148064,0.2542187829218305,0.622008553801,0.518777925867,0.498548751645,0.405219012232,15264,0.5129733560633631,0.6391096979332274,0.43721998882242435,0.5373084801230162,0.498548751645
67,Anti Tit For Tat,2.17547838412,0.5065182829888712,35.0,0.6203497615262321,0.2419943685712643,0.2645239144176068,0.2396230390560652,0.2538586779550634,0.374538643031,0.627383393958,0.374805822136,0.624770364234,15264,0.5065182829888712,0.6203497615262321,0.625328425168574,0.3738962405840393,0.374805822136
68,Dynamic Two Tits For Tat,2.16399716513,0.5271898404428524,25.0,0.6089030206677265,0.2591529871473173,0.2680368532955351,0.2284789396057999,0.2443312199513475,0.566204836043,0.493381135993,0.556220194608,0.491523842903,15264,0.5271898404428524,0.6089030206677265,0.4384734472322621,0.5075045450440935,0.556220194608
69,Firm But Fair,2.15662650602,0.5381807037370467,24.0,0.6416534181240063,0.2636236520006895,0.2745570517363572,0.2262110444959488,0.2356082517670043,0.624296386062,0.374424300277,0.627049681365,0.54165516521,15264,0.5381807037370467,0.6416534181240063,0.3744321119175185,0.5483439251241056,0.627049681365
70,GTFT: 0.33,2.15535081502,0.5413641848794223,24.0,0.6333863275039746,0.2673204742659031,0.2740437106135192,0.2236864788246786,0.234949336295899,0.626295300077,0.457276381994,0.625096605576,0.459116511898,15264,0.5413641848794223,0.6333863275039746,0.37425078537133727,0.5418742207455303,0.625096605576
71,Hard Tit For 2 Tats,2.15109851169,0.5286072748865095,24.0,0.6263910969793323,0.2596126956155303,0.2689945792709791,0.2263068170934931,0.2450859080199973,0.579537250451,0.504111423338,0.538503195412,0.488497153599,15264,0.5286072748865095,0.6263910969793323,0.43957349967414694,0.5033326200981127,0.538503195412
72,Champion,2.11934798016,0.5606221387936483,15.0,0.6375198728139905,0.2748022295860707,0.2858199092075774,0.2134503035991342,0.2259275576072175,0.623607224409,0.504780918867,0.622374881879,0.500109641272,15264,0.5606221387936483,0.6375198728139905,0.37693152115664125,0.49728136850398097,0.622374881879
73,Cycler CCCCCD,2.09411764706,0.5849560403777271,14.0,0.6241653418124007,0.2869998276093244,0.2979562127684027,0.2041718543490336,0.2108721052732392,0.581002490646,0.584983002223,0.588927848836,0.584563721791,15264,0.5849560403777271,0.6241653418124007,0.4157030704898112,0.4151907588360071,0.588927848836
74,AntiCycler,2.08802267895,0.5850135039362537,14.0,0.6162162162162163,0.2862106614055587,0.2988028425306952,0.2027697435209837,0.2122167525427624,0.580350178863,0.583376571312,0.585657782028,0.590189509208,15264,0.5850135039362537,0.6162162162162163,0.41744887132053465,0.4137941447045614,0.585657782028
75,$\phi$,2.07611622962,0.6019039592391825,13.0,0.6340222575516693,0.2953013963644721,0.3066025628747103,0.1972723964219357,0.2008236443388817,0.586270996516,0.614063566681,0.592061681548,0.61869200273,15264,0.6019039592391825,0.6340222575516693,0.4114098741882143,0.3841046410667753,0.592061681548
76,Arrogant QLearner,2.0616583983,0.6118451548642903,10.0,0.6178060413354531,0.30237324496715,0.3094719098971402,0.191840174689218,0.1963146704464918,0.612346701519,0.609391607289,0.615442325359,0.611219292821,15264,0.6118451548642903,0.6178060413354531,0.3864516617090754,0.3898989996649239,0.615442325359
77,$\pi$,2.05967399008,0.6190089451606107,10.0,0.632114467408585,0.3062845978508628,0.3127243473097477,0.189311778114046,0.1916792767253433,0.615202800533,0.622452083837,0.613460733321,0.624840132526,15264,0.6190089451606107,0.632114467408585,0.3854626479195957,0.3766404297301496,0.613460733321
78,Cautious QLearner,2.0565556343,0.6122473997739767,11.0,0.5958664546899841,0.3010439213132339,0.3112034784607428,0.1923381921964488,0.1954144080295745,0.61240192135,0.609372157026,0.611427878483,0.618527791481,15264,0.6122473997739767,0.5958664546899841,0.38797779578815883,0.3870962999020537,0.611427878483
79,Worse and Worse,2.05556343019,0.6138027467580975,9.0,0.6267090620031797,0.3025877755856494,0.311214971172448,0.1906104545367479,0.1955867987051545,0.614230291123,0.613149812583,0.616711574228,0.609519505842,15264,0.6138027467580975,0.6267090620031797,0.3848107465945096,0.3882512087156458,0.616711574228
80,SolutionB1,2.05457122608,0.616220047120118,10.0,0.3682034976152623,0.3038136648342176,0.3124063822859004,0.1896757139847145,0.1941042388951673,0.622945226202,0.622370059769,0.61103591748,0.615923562978,15264,0.616220047120118,0.3682034976152623,0.3816321907229923,0.38010035704129214,0.61103591748
81,$e$,2.05116938342,0.618319382458291,10.0,0.632114467408585,0.3064838048537553,0.3118355776045357,0.1882736031566648,0.1934070143850441,0.610857720391,0.623583708671,0.613737316246,0.625139920756,15264,0.618319382458291,0.632114467408585,0.388046486239405,0.3758205728803147,0.613737316246
82,Fool Me Forever,2.05046066619,0.6175915107169536,9.0,0.3802861685214626,0.3043078514375466,0.313283659279407,0.1894688451740188,0.1929396441090275,0.618773571246,0.625112995897,0.609834093974,0.626545053215,15264,0.6175915107169536,0.3802861685214626,0.38465662796511757,0.3743411962995481,0.609834093974
83,Risky QLearner,2.05003543586,0.6133468691937862,9.0,0.6108108108108108,0.3026873790870955,0.3106594901066907,0.1909935449269254,0.1956595858792882,0.612912369237,0.614387753347,0.612121618723,0.614520907564,15264,0.6133468691937862,0.6108108108108108,0.3873935535493084,0.3855607911574598,0.612121618723
84,EasyGo,2.04989369242,0.6160016855977167,10.0,0.3777424483306836,0.3028444461470684,0.3131572394506483,0.1894113816154921,0.1945869327867911,0.617348417453,0.622251221088,0.614164579529,0.621165366173,15264,0.6160016855977167,0.3777424483306836,0.38387666736268555,0.3781649199312661,0.614164579529
85,Cooperator,2.04110559887,0.6245790794337924,8.0,0.6403815580286168,0.308483536690482,0.3160955427433103,0.1847913115099507,0.1906296090562568,0.627588403866,0.623632815166,0.621865765961,0.62274381852,15264,0.6245790794337924,0.6403815580286168,0.3745554187262515,0.3767016246826585,0.621865765961
