Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Hard Go By Majority: 20,2.27966666667,0.5154479166666667,10.0,0.66875,0.2497291666666667,0.26571875,0.2603229166666666,0.2242291666666667,0.517746605839,0.582061301646,0.443493098481,0.512368654941,15220,0.5154479166666667,0.66875,0.5201512682013101,0.4498341785915216,0.443493098481
11,EvolvedLookerUp2_2_2,2.24766666667,0.5364166666666667,9.0,0.34921875,0.2753333333333333,0.2610833333333333,0.23921875,0.2243645833333333,0.54706641987,0.569845182107,0.578511543716,0.448523454432,15220,0.5364166666666667,0.34921875,0.4383145289907933,0.48622736026992475,0.578511543716
12,SolutionB5,2.22833333333,0.5377395833333334,8.5,0.68203125,0.2693020833333333,0.2684375,0.2426354166666667,0.219625,0.419493749773,0.677432116635,0.377282804364,0.680926027913,15220,0.5377395833333334,0.68203125,0.6005123453601103,0.32099564566095434,0.377282804364
13,Meta Hunter Aggressive: 7 players,2.215,0.5628854166666667,8.0,0.31796875,0.2886041666666666,0.27428125,0.2271979166666666,0.2099166666666666,0.611421655232,0.574949152244,0.551681599626,0.508273540604,15220,0.5628854166666667,0.31796875,0.4148923450673409,0.45395704842655227,0.551681599626
14,Cycler DDC,2.20733333333,0.5559375,7.0,0.653125,0.2861041666666667,0.2698333333333333,0.2256666666666666,0.2183958333333333,0.52935576619,0.528485728454,0.584870735124,0.591266441203,15220,0.5559375,0.653125,0.44616476531852484,0.44343105363485147,0.584870735124
15,Prober 3,2.161,0.5697916666666667,7.0,0.6953125,0.2848854166666666,0.2849062499999999,0.2200729166666666,0.2101354166666666,0.491969400747,0.665216013492,0.434477774401,0.674034121997,15220,0.5697916666666667,0.6953125,0.5330868248040345,0.33104087349412564,0.434477774401
16,"Stein and Rapoport: 0.05: ('D', 'D')",2.11533333333,0.5951041666666667,5.0,0.32421875,0.2934895833333333,0.3016145833333333,0.2084166666666666,0.1964791666666667,0.567658754833,0.666451806917,0.501659608121,0.650819118699,15220,0.5951041666666667,0.32421875,0.4597474035094382,0.33971469799062526,0.501659608121
17,Grudger,1.95433333333,0.65965625,2.0,0.29609375,0.3198333333333333,0.3398229166666667,0.1643333333333334,0.1760104166666667,0.663352180104,0.66905371821,0.646584874167,0.67615003162,15220,0.65965625,0.29609375,0.34233889172177695,0.3285249084521815,0.646584874167
18,Nice Meta Winner: 173 players,1.944,0.66259375,2.0,0.3265625,0.320625,0.3419687500000001,0.1625416666666667,0.1748645833333333,0.666327167663,0.670841695942,0.653309428292,0.670021745709,15220,0.66259375,0.3265625,0.3380521184085998,0.32943572474006566,0.653309428292
19,NMWE Deterministic: 126 players,1.93533333333,0.6642291666666666,2.0,0.3296875,0.3203541666666667,0.343875,0.1621145833333333,0.17365625,0.666249455046,0.673015192441,0.651166710981,0.677861226177,15220,0.6642291666666666,0.3296875,0.3388185058729627,0.325358733682365,0.651166710981
20,Aggravater,1.928,0.67134375,2.0,0.66484375,0.3210416666666666,0.3503020833333334,0.1580520833333333,0.1706041666666666,0.674059144669,0.672870870804,0.66732693875,0.668173291441,15220,0.67134375,0.66484375,0.328161796787504,0.32866765289882593,0.66732693875
