Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Limited Retaliate 3: 0.05, 20",2.36861137898,0.2831243972999036,50.0,0.7529061102831595,0.1281910230560182,0.1549333742438852,0.3168997107039538,0.3999758919961427,0.319605681543,0.268347196402,0.279448239335,0.273442734507,19167,0.2831243972999036,0.7529061102831595,0.7089859759620264,0.7279799645903591,0.279448239335
11,Evolved FSM 16,2.35354387657,0.310405891119488,45.0,0.7377049180327869,0.1393946699395108,0.1710112211799772,0.3112628210747787,0.3783312878057333,0.349347729806,0.332764269533,0.286815596039,0.29611723268,19167,0.310405891119488,0.7377049180327869,0.6938423397085101,0.6924744848325761,0.286815596039
12,"DBS: 0.75, 3, 4, 3, 5",2.35257955641,0.3941461383361094,35.0,0.7597615499254844,0.202932409923731,0.1912137284123783,0.2847177171911985,0.3211361444726922,0.521737930206,0.402651208994,0.343288782955,0.363335600947,19167,0.3941461383361094,0.7597615499254844,0.5824507719288944,0.6219914491854923,0.343288782955
13,Math Constant Hunter,2.3381147541,0.3587402472166214,40.0,0.7397913561847989,0.1695647409485403,0.1891755062680809,0.2968922591391251,0.3443674936442535,0.426538109696,0.436814038011,0.304204815653,0.321410573587,19167,0.3587402472166214,0.7397913561847989,0.6513250331650381,0.6376714332782616,0.304204815653
14,Adaptive,2.32991803279,0.329872008415885,46.0,0.7514157973174367,0.1561935653546068,0.1736784430612781,0.2996055053914263,0.3705224861926887,0.452844740965,0.410839020304,0.284231337347,0.271875837789,19167,0.329872008415885,0.7514157973174367,0.6579880958024257,0.6837749009645492,0.284231337347
15,TF1,2.31726133076,0.3238603489085649,47.0,0.7320417287630402,0.1509292539668625,0.1729310949417025,0.2973064784781274,0.3788331726133075,0.381555202592,0.338156365416,0.322009058474,0.289009592891,19167,0.3238603489085649,0.7320417287630402,0.6579406544609543,0.6955870805701866,0.322009058474
16,EvolvedLookerUp1_1_1,2.29785438766,0.3546725694748838,46.0,0.7636363636363637,0.1705312527395459,0.1841413167353379,0.2854628736740597,0.3598645568510564,0.570619447757,0.248494293478,0.42100704184,0.246849564671,19167,0.3546725694748838,0.7636363636363637,0.5230413799958953,0.7525937087514047,0.42100704184
17,Prober,2.2606075217,0.418210309459104,33.0,0.2387481371087928,0.2066691505216095,0.2115411589374945,0.2650653107740861,0.3167243797668098,0.661419728364,0.256564703331,0.577027630324,0.252657749265,19167,0.418210309459104,0.2387481371087928,0.3859997830967665,0.7457777315103231,0.577027630324
18,"Feld: 1.0, 0.5, 200",2.24831243973,0.4516766020864382,36.0,0.7529061102831595,0.2313141053738932,0.2203624967125449,0.2518716577540107,0.2964517401595512,0.672721178416,0.245366303592,0.663542462258,0.244246563805,19167,0.4516766020864382,0.7529061102831595,0.33206343783552855,0.7552759945195828,0.663542462258
19,Adaptive Pavlov 2011,2.23529411765,0.430034189532743,39.0,0.7508196721311475,0.226168142368721,0.2038660471640221,0.2445230998509686,0.3254427106162882,0.605967811735,0.38986489143,0.443870239052,0.292004734671,19167,0.430034189532743,0.7508196721311475,0.478241532725811,0.6703039121441935,0.443870239052
20,SolutionB5,2.23203953713,0.4326225124923292,37.0,0.2423248882265275,0.2153129657228017,0.2173095467695275,0.254475322170597,0.3129021653370737,0.689242399685,0.246376701209,0.603801609409,0.247437743926,19167,0.4326225124923292,0.2423248882265275,0.35703924077371063,0.7529971289873467,0.603801609409
21,Naive Prober: 0.1,2.23155737705,0.4699767686508284,32.0,0.7451564828614009,0.242026825633383,0.2279499430174454,0.2437494520908213,0.2862737792583502,0.702976313247,0.246262876443,0.700904388392,0.246589403059,19167,0.4699767686508284,0.7451564828614009,0.29806332283927744,0.7535553427399325,0.700904388392
22,DoubleResurrection,2.21817743491,0.4977163145437012,28.0,0.7469448584202683,0.2576444288594722,0.240071885684229,0.2345489611641973,0.2677347242921014,0.721684377389,0.246074740052,0.751332549637,0.277109556447,19167,0.4977163145437012,0.7469448584202683,0.2641871354306842,0.7375625386920506,0.751332549637
23,PSO Gambler Mem1,2.21757473481,0.4338805119663365,34.0,0.7582712369597615,0.2143815201192249,0.2194989918471115,0.2518015253791531,0.3143179626545104,0.750534336154,0.508681286874,0.246427484805,0.307022537725,19167,0.4338805119663365,0.7582712369597615,0.521751143443524,0.6100578551660794,0.246427484805
24,Tullock: 11,2.21600771456,0.4643617953887963,33.0,0.7570789865871833,0.2387481371087929,0.2256136582800035,0.2404050144648022,0.2952331901464013,0.528965832919,0.461076781582,0.470642890615,0.4110416382,19167,0.4643617953887963,0.7570789865871833,0.5002964765162525,0.5672847896643848,0.470642890615
25,EvolvedLookerUp2_2_2,2.20419479267,0.4642149557289384,30.0,0.7496274217585693,0.216901902340668,0.2473130533882704,0.2541663013938809,0.2816187428771807,0.474319437887,0.416501849422,0.373855345449,0.587104633928,19167,0.4642149557289384,0.7496274217585693,0.5798862728687367,0.49266424336510417,0.373855345449
26,Raider,2.20226615236,0.4710550539142631,28.0,0.2485842026825633,0.2370057859209258,0.2340492679933374,0.2399973700359428,0.2889475760497938,0.719227046712,0.268432875969,0.685258198852,0.279554229795,19167,0.4710550539142631,0.2485842026825633,0.29786389712713934,0.7254227499931526,0.685258198852
27,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20178399229,0.4431160690803892,34.0,0.7648286140089419,0.2199044446392566,0.2232116244411326,0.2463224335934076,0.3105614973262032,0.690738450712,0.467171861351,0.437669249141,0.246669855137,19167,0.4431160690803892,0.7648286140089419,0.4429660277488087,0.6611212849702582,0.437669249141
28,Soft Grudger,2.20033751205,0.4716336460068379,30.0,0.7442622950819672,0.232363899360042,0.2392697466467957,0.2436990444463926,0.2846673095467695,0.646457144502,0.402708511592,0.453314426464,0.382311433282,19167,0.4716336460068379,0.7442622950819672,0.4524135961006914,0.6083737001669967,0.453314426464
29,Ripoff,2.20021697203,0.4928223897606733,27.0,0.2393442622950819,0.2541597264837381,0.2386626632769351,0.2331726133076182,0.2740049969317085,0.745276420093,0.254661494448,0.750713175775,0.255355129703,19167,0.4928223897606733,0.2393442622950819,0.25212226982191577,0.7449677789767355,0.750713175775
30,GrudgerAlternator,2.19358727097,0.5047953011308846,26.0,0.7549925484351714,0.2348053826597703,0.2699899184711142,0.2473963355834136,0.2478083632857018,0.272102147096,0.24419946163,0.754770955033,0.755083617525,19167,0.5047953011308846,0.7549925484351714,0.4802618742951325,0.5113011436029938,0.754770955033
31,Soft Joss: 0.9,2.18900675024,0.526711668273867,22.0,0.7520119225037257,0.2763894976768651,0.2503221705970018,0.2210375208205488,0.2522508109055842,0.75461851198,0.298575264772,0.754560531746,0.297739478302,19167,0.526711668273867,0.7520119225037257,0.2454072522159592,0.7018442321420026,0.754560531746
32,Meta Mixer: 173 players,2.18394406943,0.476330323485579,29.0,0.6453055141579732,0.232885508898045,0.2434448145875339,0.2419369685280968,0.2817327079863242,0.532383295001,0.42747157029,0.527813573726,0.423007606568,19167,0.476330323485579,0.6453055141579732,0.4699451215438208,0.5749231334695748,0.527813573726
33,Soft Go By Majority: 5,2.17996624879,0.4909112825458052,25.0,0.7493293591654248,0.2640440080652231,0.2268672744805821,0.2192951696326816,0.289793547821513,0.656540883795,0.463343457319,0.517758681766,0.336417563145,19167,0.4909112825458052,0.7493293591654248,0.40642580283053276,0.6078489064046704,0.517758681766
34,SelfSteem,2.17767598843,0.4928596475848163,27.0,0.49150521609538,0.242373104234242,0.2504865433505742,0.236405277461208,0.2707350749539756,0.623576042742,0.41851028774,0.573706950067,0.372821247717,19167,0.4928596475848163,0.49150521609538,0.4010477020662425,0.6052217011890827,0.573706950067
35,Cycler DC,2.17261330762,0.5005632506355746,25.0,0.2479880774962742,0.2317568159901815,0.2688064346453931,0.2425725431752432,0.2568642061891821,0.383673955685,0.364896962054,0.638740074969,0.62172618344,19167,0.5005632506355746,0.2479880774962742,0.4858849572580598,0.509605760843433,0.638740074969
36,Alternator,2.17056412729,0.5014420969580082,26.0,0.7493293591654248,0.2286490751293065,0.2727930218287017,0.2459454720785482,0.2526124309634435,0.248956761878,0.247396599799,0.751440790098,0.752327134523,19167,0.5014420969580082,0.7493293591654248,0.4906448153850161,0.5098352120018539,0.751440790098
37,Random Hunter,2.16972034716,0.4911786622249496,34.0,0.748435171385991,0.2459323222582624,0.2452463399666871,0.2317874989041816,0.2770338388708687,0.60137063641,0.565779432512,0.411619706085,0.374490396744,19167,0.4911786622249496,0.748435171385991,0.49069565769467305,0.5356862904083379,0.411619706085
38,Hard Go By Majority: 5,2.16947926712,0.4784693609187341,28.0,0.2405365126676602,0.2523297098272991,0.2261396510914351,0.222104847900412,0.2994257911808538,0.65117003413,0.457299025164,0.514243416351,0.32812344511,19167,0.4784693609187341,0.2405365126676602,0.41293167414559495,0.616295045427262,0.514243416351
39,ThueMorseInverse,2.16586306654,0.5002016305777154,26.0,0.7561847988077496,0.2346936091873411,0.2655080213903744,0.2408126588936617,0.2589857105286228,0.451050886873,0.458942861618,0.53469242033,0.547329652669,19167,0.5002016305777154,0.7561847988077496,0.5065901760997132,0.49741330721945054,0.53469242033
40,Win-Stay Lose-Shift: C,2.15838958534,0.5033181379854476,25.0,0.7397913561847989,0.2417287630402384,0.2615893749452091,0.2332208293153327,0.2634610326992198,0.751569488725,0.243094674909,0.248644718809,0.751491809438,19167,0.5033181379854476,0.7397913561847989,0.49538836493122834,0.5018006110783935,0.248644718809
41,ThueMorse,2.15646094503,0.5005873586394319,25.0,0.2387481371087928,0.233656965021478,0.2669303936179538,0.2384325414219339,0.2609800999386342,0.457962601925,0.460542472121,0.544395742125,0.54824093382,19167,0.5005873586394319,0.2387481371087928,0.4983836565711426,0.4961025395277103,0.544395742125
42,Anti Tit For Tat,2.15597878496,0.5144560357675112,26.0,0.753204172876304,0.2304571754186025,0.2839988603489086,0.2454063294468309,0.2401376347856579,0.246508810034,0.752848199329,0.249152719822,0.754707426446,19167,0.5144560357675112,0.753204172876304,0.7521277061311866,0.24629997980649196,0.249152719822
43,VeryBad,2.15031340405,0.5123783641623565,23.0,0.7475409836065574,0.2837994214079074,0.228578942754449,0.2032567721574472,0.2843648636801962,0.635296412859,0.538449242225,0.486776716039,0.392777577849,19167,0.5123783641623565,0.7475409836065574,0.4266833639639904,0.5423079527400324,0.486776716039
44,"ZD-GEN-2: 0.125, 0.5, 3",2.14826422372,0.5314499868501797,22.0,0.757973174366617,0.2725256421495571,0.2589243447006224,0.2155145963005172,0.2530354168493031,0.752709878093,0.531236781949,0.50195099527,0.310982605363,19167,0.5314499868501797,0.757973174366617,0.35802320320373,0.5776235456996283,0.50195099527
45,Soft Go By Majority: 20,2.14476856316,0.5243819584465679,16.0,0.7603576751117734,0.2911414044008065,0.2332405540457614,0.1991145787674235,0.2765034627860086,0.646516651606,0.547149251912,0.501374122533,0.401737276401,19167,0.5243819584465679,0.7603576751117734,0.41243213133560863,0.5317274262474518,0.501374122533
46,Soft Go By Majority: 40,2.13584860174,0.5179100552292452,18.0,0.7561847988077496,0.2853160340142018,0.2325940212150434,0.1997523450512842,0.2823375997194705,0.641141160987,0.550582105371,0.485109658915,0.401636695536,19167,0.5179100552292452,0.7561847988077496,0.42311299324338436,0.5310848340679256,0.485109658915
47,Dynamic Two Tits For Tat,2.13006268081,0.5582317874989042,14.0,0.757973174366617,0.2935280967826773,0.2647036907162269,0.2015297624265802,0.2402384500745155,0.645056358742,0.493557323428,0.601036222397,0.482872541806,19167,0.5582317874989042,0.757973174366617,0.37286350144113795,0.5115262201483673,0.601036222397
48,Meta Minority: 173 players,2.12741080039,0.5489830805645656,24.0,0.2530551415797317,0.2448386955378276,0.3041443850267379,0.2357960024546331,0.2152209169808013,0.394509129502,0.754375822729,0.329489499394,0.751688632171,19167,0.5489830805645656,0.2530551415797317,0.6373890437355589,0.24673772801025695,0.329489499394
49,Sneaky Tit For Tat,2.11258437801,0.6109559919347769,14.0,0.7496274217585693,0.3191395634259665,0.2918164285088104,0.1911435960375208,0.1979004120277022,0.746945716112,0.464105812163,0.740123976737,0.464024207549,19167,0.6109559919347769,0.7496274217585693,0.2556095941528717,0.5359271652341349,0.740123976737
50,Cycler CCD,2.1049903568,0.5858924344700622,18.0,0.7508196721311475,0.2877969667747874,0.2980954676952748,0.206783115630753,0.2073244498991847,0.528386567392,0.543950151338,0.654495069601,0.652581155643,19167,0.5858924344700622,0.7508196721311475,0.41888767610872735,0.4114891528415372,0.654495069601
51,Cycler CCCDCD,2.09968659595,0.5869729113702112,18.0,0.767511177347243,0.2877005347593582,0.299272376610853,0.2056916805470324,0.2073354080827561,0.542711324443,0.533550765233,0.657648136423,0.648340760259,19167,0.5869729113702112,0.767511177347243,0.4093723418989925,0.41947003077208456,0.657648136423
52,$\phi$,2.00891996143,0.6603620583852021,15.0,0.7487332339791356,0.3125186289120715,0.3478434294731305,0.1831485053037608,0.156489436311037,0.613861524958,0.7269098074,0.598191859621,0.729501932861,19167,0.6603620583852021,0.7487332339791356,0.39192840055243755,0.2722858820349754,0.598191859621
53,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.00120540019,0.603600859121592,17.0,0.2381520119225037,0.3060971333391776,0.2975037257824143,0.1729157534847023,0.2234833873937056,0.696765929067,0.670567805545,0.514110145769,0.482687189794,19167,0.603600859121592,0.2381520119225037,0.3691697968102973,0.4100257357763466,0.514110145769
54,AntiCycler,1.97299903568,0.6940014903129658,9.0,0.7591654247391952,0.3489129481897079,0.3450885421232575,0.1548544753221706,0.1511440343648636,0.687222467027,0.692681261125,0.694201059555,0.702226799379,19167,0.6940014903129658,0.7591654247391952,0.31063236392479704,0.30441132966759943,0.694201059555
55,Worse and Worse,1.95491803279,0.7186420618918208,7.0,0.7523099850968703,0.3676382922766722,0.3510037696151486,0.1432146927325326,0.1381432453756465,0.719362654281,0.719377804059,0.715590615329,0.716757341742,19167,0.7186420618918208,0.7523099850968703,0.2816948151188824,0.2813622580445412,0.715590615329
56,$e$,1.94467213115,0.7327956517927589,9.0,0.7549925484351714,0.3710923117384063,0.3617033400543525,0.1399075129306566,0.1272968352765844,0.71808178352,0.751331380002,0.710577116305,0.755743681158,19167,0.7327956517927589,0.7549925484351714,0.28397293210755015,0.24752000696720536,0.710577116305
57,Hesitant QLearner,1.94322565092,0.7277526957131586,7.0,0.7183308494783904,0.3719207504164111,0.3558319452967476,0.1388642938546506,0.1333830104321907,0.726559077334,0.728360106641,0.730763904363,0.723939415663,19167,0.7277526957131586,0.7183308494783904,0.27229777968890606,0.2728451816763971,0.730763904363
58,Alternator Hunter,1.92767598843,0.7401266766020864,5.0,0.748435171385991,0.3794073814324538,0.3607192951696326,0.1323682826334706,0.1275050407644428,0.748087919043,0.747077769257,0.721567292907,0.718421773585,19167,0.7401266766020864,0.748435171385991,0.2587715117241779,0.2604060524769445,0.721567292907
59,Fool Me Forever,1.92080520733,0.7442622950819672,5.0,0.249478390461997,0.3791641097571667,0.3650981853248005,0.1311606908038922,0.1245770141141404,0.750322924256,0.754108248848,0.717422451872,0.751224081756,19167,0.7442622950819672,0.249478390461997,0.258132962428158,0.24662550471954706,0.717422451872
60,Defector Hunter,1.91706846673,0.7522727272727273,4.0,0.7645305514157973,0.3872117997720699,0.3650609275006574,0.1272310861751555,0.1204961865521171,0.753641042407,0.75001354869,0.75546937585,0.751131845349,19167,0.7522727272727273,0.7645305514157973,0.24590677746533635,0.24970893404386674,0.75546937585
61,$\pi$,1.91369334619,0.7414745331813799,6.0,0.7630402384500745,0.374506881739283,0.366967651442097,0.1331813798544753,0.1253440869641448,0.732910785287,0.752222623069,0.723051498629,0.753760991682,19167,0.7414745331813799,0.7630402384500745,0.26967559202527264,0.24738570353756234,0.723051498629
