Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Cycler DDC,2.21275153418,0.4368397046968476,79.0,0.310999810999811,0.2000234321662893,0.2368162725305582,0.2621919586205301,0.3009683366826223,0.401948716718,0.401844719078,0.462592580137,0.467462049021,14280,0.4368397046968476,0.310999810999811,0.5636510152574395,0.5614328862826417,0.462592580137
45,Gradual,2.24507635222,0.4100836422264993,90.0,0.6804006804006804,0.1931061216775502,0.2169775205489491,0.2686888401174115,0.321227517656089,0.506562638371,0.388296408726,0.404398440079,0.363988767484,14280,0.4100836422264993,0.6804006804006804,0.5528801494712605,0.6262115997502561,0.404398440079
9,Aggravater,2.32724418439,0.312431776717491,123.0,0.3187488187488188,0.1391128176842462,0.1733189590332446,0.3054551625980197,0.3821130606844893,0.314385723933,0.310963098207,0.313039537008,0.311825834615,14280,0.312431776717491,0.3187488187488188,0.6865392184027079,0.6884433766851166,0.313039537008
4,Defector,2.3293135436,0.3118946690375261,123.0,0.3024003024003024,0.138829317400746,0.1730653516367801,0.3060404846119132,0.3820648463505606,0.311986642529,0.311614046259,0.31253265183,0.311138879806,14280,0.3118946690375261,0.3024003024003024,0.6876377398176445,0.688712984045809,0.31253265183
26,NMWE Finite Memory: 78 players,2.30810261167,0.3333370297656012,117.0,0.683991683991684,0.1511794190365619,0.1821576107290392,0.2973300830443687,0.36933288719003,0.347162341955,0.329496444129,0.333522197674,0.328177358185,14280,0.3333370297656012,0.683991683991684,0.6618801091257244,0.6713869470118947,0.333522197674
124,Cycler CCCD,2.06454260026,0.5940087904373619,32.0,0.6880551880551881,0.2883694490837347,0.3056393413536271,0.1982655375512518,0.2077256720113863,0.57666526863,0.580971493734,0.615542953305,0.616488035776,14280,0.5940087904373619,0.6880551880551881,0.4074951282536326,0.40465725506826905,0.615542953305
31,Punisher,2.29393820465,0.3471297042725614,116.0,0.6944811944811945,0.1601607851607852,0.1869689191117762,0.2901649508792365,0.3627053448482019,0.41183553076,0.312229150393,0.363027624958,0.311734231133,14280,0.3471297042725614,0.6944811944811945,0.619613579197813,0.6880974245853829,0.363027624958
98,Win-Shift Lose-Stay: D,2.15315042101,0.4996099460385175,56.0,0.312984312984313,0.2341370019941449,0.2654729440443725,0.237437755294898,0.2629522986665845,0.310779866921,0.688694357345,0.687508802059,0.31126154345,14280,0.4996099460385175,0.312984312984313,0.49953722208515,0.4991218519956548,0.687508802059
36,"DBS: 0.75, 3, 4, 3, 5",2.27572427572,0.420029295029295,78.0,0.6843696843696844,0.204209400637972,0.2158198943913229,0.2700079842936985,0.3099627206770064,0.494436274107,0.40751546828,0.384578676254,0.415584421435,14280,0.420029295029295,0.6843696843696844,0.5681140024078737,0.5877276709922749,0.384578676254
16,Retaliate 2: 0.08,2.32540673612,0.3188828545971403,122.0,0.6846531846531847,0.143745250888108,0.1751376037090323,0.3035256249541965,0.3775915204486632,0.330944444028,0.311636111213,0.316757673404,0.314556230789,14280,0.3188828545971403,0.6846531846531847,0.6786829398512257,0.6863690375254999,0.316757673404
10,Nice Meta Winner Ensemble: 173 players,2.32722634508,0.3198023019451591,121.5,0.6845586845586845,0.1441203584060728,0.1756819435390863,0.3034021962593392,0.3767955017955017,0.32739999565,0.317095530265,0.315779011837,0.317355457986,14280,0.3198023019451591,0.6845586845586845,0.6804785614747788,0.6827271962609572,0.315779011837
93,Alternator,2.15866276581,0.5010375724661439,57.0,0.6882441882441882,0.2308965166108023,0.2701410558553417,0.2419573669573669,0.2570050605764891,0.312367618864,0.312352705959,0.688188159079,0.688420467119,14280,0.5010375724661439,0.6882441882441882,0.4953265726846938,0.5042990444285245,0.688188159079
111,GTFT: 0.33,2.10940844869,0.5599525956668814,34.0,0.7000567000567001,0.2769098661955805,0.283042729471301,0.2092449056734771,0.2308024986596414,0.687624202314,0.437927151189,0.688425616943,0.437038371104,14280,0.5599525956668814,0.7000567000567001,0.3120308624140376,0.5624720598051803,0.688425616943
42,Prober 4,2.25264021693,0.3948917877489306,91.0,0.6952371952371952,0.1844082558368272,0.2104835319121032,0.2738718810147381,0.3312363312363313,0.504048628259,0.334976730896,0.445926554741,0.329145494502,14280,0.3948917877489306,0.6952371952371952,0.5306855884849547,0.6685887971215523,0.445926554741
118,Tit For 2 Tats,2.0833273869,0.584596870311156,21.0,0.6859761859761859,0.294207240635812,0.290389629675344,0.196303214160357,0.2190999155284869,0.68852529826,0.525997161044,0.687805288442,0.452019409899,14280,0.584596870311156,0.6859761859761859,0.3117628510345123,0.5058160904337559,0.687805288442
127,Cycle Hunter,2.03862209219,0.6154333118618833,32.0,0.6907011907011907,0.3043553936411079,0.3110779182207753,0.1845389166817738,0.200027771456343,0.6550925201,0.646208735437,0.567839457835,0.547262437522,14280,0.6154333118618833,0.6907011907011907,0.37784217610645915,0.392515168181244,0.567839457835
96,Stochastic WSLS: 0.05,2.15534465534,0.5007077864220721,57.0,0.6823851823851824,0.2375795054366482,0.2631282809854239,0.2355848784420213,0.2637073351359065,0.667862250389,0.330104838123,0.330748805646,0.668903133552,14280,0.5007077864220721,0.6823851823851824,0.4999839202165111,0.5003098246252502,0.330748805646
60,Hard Go By Majority: 10,2.20112030826,0.440152511581083,99.0,0.3155358155358155,0.218737825880683,0.2214146857004,0.2466071573214429,0.313240331097474,0.530472016013,0.435639509841,0.446269564107,0.368736087016,14280,0.440152511581083,0.3155358155358155,0.5141506361130567,0.603557448307398,0.446269564107
0,Meta Winner: 173 players,2.33177536749,0.3139611353897068,122.0,0.6873936873936874,0.1400351578923007,0.1739259774974061,0.3062290026575738,0.3798098619527192,0.311199600163,0.312263494217,0.311986001017,0.312454274591,14280,0.3139611353897068,0.6873936873936874,0.6882607671026286,0.6876056486804795,0.311986001017
84,Forgiving Tit For Tat,2.17279149422,0.4919322955037241,59.0,0.6793611793611793,0.2412876698590984,0.2506446256446257,0.2354445747302888,0.2726231297659868,0.687916495896,0.311183189656,0.687732536716,0.311817880341,14280,0.4919322955037241,0.6793611793611793,0.3121743563410668,0.6884861357339389,0.687732536716
28,Math Constant Hunter,2.30483801912,0.3579726258297687,106.5,0.6967491967491968,0.1648414326985755,0.1931311931311932,0.2920414527557384,0.3499859214144927,0.383809156705,0.384972708019,0.336787987212,0.344446934249,14280,0.3579726258297687,0.6967491967491968,0.6462469716512956,0.6411421940786683,0.336787987212
40,TF2,2.25642214928,0.3847841347841347,100.0,0.6827631827631827,0.178188124616696,0.2065960101674387,0.2767584731870448,0.3384573920288204,0.455101947081,0.32807830629,0.434538504979,0.333910605924,14280,0.3847841347841347,0.6827631827631827,0.5574074482350515,0.6683000578928484,0.434538504979
86,Soft Go By Majority: 5,2.1717032967,0.4865568794140222,58.0,0.6941031941031941,0.2438584581441724,0.2426984212698498,0.2318718925861783,0.2815712279997994,0.597849803087,0.458686834512,0.518484596393,0.383035016777,14280,0.4865568794140222,0.6941031941031941,0.440832952077515,0.5819437365113951,0.518484596393
24,"DoubleCrosser: ('D', 'D')",2.31830669331,0.3351344601344601,117.0,0.6881496881496881,0.1538442252727966,0.1812902348616633,0.2977736549165121,0.3670918849490278,0.371295288616,0.342708596568,0.328126926489,0.318393852522,14280,0.3351344601344601,0.6881496881496881,0.6571677141374075,0.6735679100894025,0.328126926489
25,"Limited Retaliate 3: 0.05, 20",2.30983302412,0.3355616391330677,114.0,0.6901341901341901,0.1511702583131154,0.1843913808199522,0.2980046015760302,0.366433759290902,0.344941426979,0.328052874304,0.333424306536,0.332802686988,14280,0.3355616391330677,0.6901341901341901,0.6626995948042903,0.6687873357899412,0.333424306536
23,Level Punisher,2.32014414157,0.3328505471362614,118.0,0.6918351918351918,0.1523148666005808,0.1805356805356805,0.2989172989172988,0.3682321539464397,0.361065174429,0.343892381246,0.323964562383,0.319535494753,14280,0.3328505471362614,0.6918351918351918,0.6635120068724281,0.6724514862571136,0.323964562383
115,Cycler CCD,2.09595761381,0.5628531699960272,39.0,0.682007182007182,0.2701420201420202,0.2927111498540068,0.2120736406450691,0.2250731893589038,0.531939696343,0.536487343039,0.598491059232,0.598274500916,14280,0.5628531699960272,0.682007182007182,0.4387916776759932,0.43665469384466055,0.598491059232
67,Evolved FSM 4,2.18540388183,0.4662991448705734,68.0,0.6872046872046872,0.2152731438445724,0.2510260010260011,0.251578537292823,0.2821223178366035,0.46489191245,0.483624893075,0.373391534919,0.52541522748,14280,0.4662991448705734,0.6872046872046872,0.584416105644542,0.4942612118073007,0.373391534919
44,Two Tits For Tat,2.2465034965,0.3987957023671309,103.0,0.6921186921186921,0.1896698860984574,0.2091258162686733,0.2689800546943404,0.3322242429385287,0.529726353685,0.311387508764,0.460335995721,0.311423609027,14280,0.3987957023671309,0.6921186921186921,0.5109683474811092,0.6885903366572,0.460335995721
15,MEM2,2.32542457542,0.3170536027678884,122.0,0.6907956907956908,0.1425032496461068,0.1745503531217817,0.3040747862176433,0.3788716110144681,0.325546822409,0.315174133844,0.315267771097,0.311406773369,14280,0.3170536027678884,0.6907956907956908,0.6814521790626491,0.6874049938830016,0.315267771097
95,ThueMorse,2.15577279863,0.5007063399920543,57.0,0.3135513135513135,0.2351470922899493,0.2655592477021049,0.2370284155998441,0.2622652444081016,0.477855432927,0.479208293944,0.524459263029,0.525768580899,14280,0.5007063399920543,0.3135513135513135,0.4987498085025499,0.4976568473662391,0.524459263029
39,Prober 3,2.2580455259,0.395883074454503,92.0,0.3103383103383103,0.185760667903525,0.210122406550978,0.2739668632525775,0.3301500622929195,0.535346233105,0.311958737447,0.470898122102,0.313966418197,14280,0.395883074454503,0.3103383103383103,0.503060530939876,0.6868144076549609,0.470898122102
22,Retaliate: 0.1,2.32160696446,0.3188683902969617,121.0,0.687015687015687,0.1430890538033395,0.1757793364936222,0.3031833031833031,0.377948306519735,0.329433480167,0.311603924892,0.316447571078,0.315290651489,14280,0.3188683902969617,0.687015687015687,0.6793887351255304,0.6858796898570224,0.316447571078
68,"General Soft Grudger: n=1,d=4,c=2",2.18404809476,0.474135420563992,67.0,0.6876771876771877,0.2267775660632804,0.2473578545007117,0.2443319229033515,0.2815326565326564,0.584151474495,0.426462588012,0.477976120784,0.414114643462,14280,0.474135420563992,0.6876771876771877,0.4709143412966865,0.5801103218046031,0.477976120784
80,Suspicious Tit For Tat,2.17357642358,0.4901435437149722,58.0,0.3123228123228123,0.2398258112543827,0.2503177324605897,0.2362343255200397,0.2736221307649878,0.688358548412,0.312697815023,0.688222612673,0.311467257615,14280,0.4901435437149722,0.3123228123228123,0.3117089066953197,0.687944830753049,0.688222612673
140,Defector Hunter,1.96606964464,0.6880474737617595,10.0,0.687960687960688,0.3433366826223968,0.3447107911393624,0.1559526380954953,0.1559998881427453,0.68844598522,0.688058858513,0.687998374161,0.687342639788,14280,0.6880474737617595,0.687960687960688,0.3116938257525067,0.31216428440287697,0.687998374161
47,Worse and Worse 2,2.23929641787,0.418893847465276,87.0,0.691079191079191,0.1957526064668922,0.2231412409983838,0.2672751958466243,0.3138309566880997,0.45755263865,0.405919143492,0.427770244899,0.392601201366,14280,0.418893847465276,0.691079191079191,0.5596387591079904,0.6018644671614505,0.427770244899
30,Forgetful Grudger,2.29433066933,0.347004347004347,114.5,0.6885276885276885,0.1591569627283913,0.1878473842759557,0.2913365591937018,0.361659093801951,0.414169904725,0.311609217452,0.366691839207,0.311339093855,14280,0.347004347004347,0.6885276885276885,0.6165344130333791,0.6885685650841536,0.366691839207
112,Grofman,2.10571571286,0.5543264650407508,40.0,0.6931581931581932,0.2687375365946794,0.2855889284460712,0.2136102314673743,0.2320633034918749,0.687891537395,0.418867228637,0.429001336732,0.678497462142,14280,0.5543264650407508,0.6931581931581932,0.42675934180455694,0.46474063402404664,0.429001336732
76,PSO Gambler 2_2_2 Noise 05,2.17459326388,0.4841437520008949,61.0,0.6889056889056889,0.2305455162598019,0.2535982357410929,0.2419467598039026,0.2739094881952025,0.446947005283,0.493882589994,0.526097444123,0.472538964651,14280,0.4841437520008949,0.6889056889056889,0.512522824840079,0.5172001320755583,0.526097444123
137,Opposite Grudger,1.96714000285,0.6851975244832388,10.0,0.3168588168588168,0.3418478239906811,0.3433497004925576,0.1569583891012463,0.157844086415515,0.688032204147,0.68764371044,0.689349930641,0.680599814526,14280,0.6851975244832388,0.3168588168588168,0.3115531493984336,0.31457466764926234,0.689349930641
33,Meta Hunter Aggressive: 7 players,2.2775974026,0.3775191989477703,98.5,0.6804951804951805,0.1738469059897631,0.2036722929580072,0.2831280688423547,0.3393527322098749,0.405691133846,0.415838287231,0.35225985356,0.358025188815,14280,0.3775191989477703,0.6804951804951805,0.6274132942656432,0.6202908633526634,0.35225985356
81,Calculator,2.17352290567,0.4902611866897581,59.0,0.6906066906066906,0.2401150972579543,0.2501460894318038,0.2359402180830751,0.2737985952271666,0.683799155372,0.314067280385,0.683302152206,0.311449520104,14280,0.4902611866897581,0.6906066906066906,0.3164471669178583,0.6873006867087893,0.683302152206
142,Fool Me Forever,1.96421435707,0.6833745405173977,11.5,0.30996030996031,0.3395634288491431,0.3438111116682544,0.157731264874122,0.1588941946084803,0.684533342724,0.688532250459,0.676826796438,0.687569536387,14280,0.6833745405173977,0.30996030996031,0.3179110093047755,0.31177204248400003,0.676826796438
62,PSO Gambler Mem1,2.19155844156,0.4552542052542052,73.0,0.6920241920241921,0.2189408082265224,0.2363133970276827,0.2474306581449439,0.2973151366008509,0.689008220842,0.508452577783,0.311034016882,0.356567346757,14280,0.4552542052542052,0.6920241920241921,0.5115237859192009,0.5761714169331109,0.311034016882
139,$\pi$,1.96681889539,0.6848822027393456,11.0,0.6886221886221886,0.3404582868868583,0.3444239158524873,0.1574699431842288,0.1576478540764255,0.681772194172,0.688138257825,0.679825354645,0.689432107332,14280,0.6848822027393456,0.6886221886221886,0.31884349437745574,0.3114554803405509,0.679825354645
135,SolutionB1,1.96979805908,0.6830201651630223,11.0,0.3134568134568135,0.3399472149472148,0.3430729502158074,0.1584448370162656,0.1585349978207121,0.686681791197,0.685966279741,0.679822379756,0.682604194492,14280,0.6830201651630223,0.3134568134568135,0.3154988983294782,0.315096319405823,0.679822379756
53,"Feld: 1.0, 0.5, 200",2.21808548594,0.4480239837382694,80.0,0.6889056889056889,0.2161318411318412,0.2318921426064284,0.2544829687686829,0.2974930474930474,0.601960557237,0.312319815414,0.594929338649,0.312632544745,14280,0.4480239837382694,0.6889056889056889,0.4018415444875802,0.6875044433611611,0.594929338649
5,Grudger,2.32908163265,0.3162103340674769,122.5,0.6918351918351918,0.1420866778009636,0.1741236562665133,0.3049735014020728,0.3788161645304502,0.32539181904,0.311226147355,0.314579467395,0.312085735472,14280,0.3162103340674769,0.6918351918351918,0.6819841023526063,0.6881849533447315,0.314579467395
85,Ripoff,2.17197088626,0.4917066524209381,59.0,0.3151578151578151,0.2401956151956151,0.2515110372253228,0.2359469680898252,0.2723463794892367,0.687201652675,0.316446656815,0.687077614203,0.315960028103,14280,0.4917066524209381,0.3151578151578151,0.31285981315986183,0.6838063348648733,0.687077614203
109,"Grumpy: Nice, 10, -10",2.1265163408,0.5655608869894584,25.0,0.6887166887166887,0.2977683513397798,0.2677925356496783,0.1997355925927355,0.2347035204178061,0.603858242027,0.594415367355,0.539745893744,0.525304243426,14280,0.5655608869894584,0.6887166887166887,0.42188128834856997,0.4378647349270151,0.539745893744
49,Inverse,2.22960967604,0.4218252789681361,91.0,0.6938196938196938,0.200720611434897,0.2211046675332389,0.2622580122580123,0.3159167087738517,0.558827033069,0.310730192101,0.532627577794,0.31212854432,14280,0.4218252789681361,0.6938196938196938,0.4560138617607831,0.6884471910531476,0.532627577794
35,TF1,2.27690166976,0.3677013141298855,106.0,0.6899451899451899,0.1691903656189369,0.1985109485109485,0.2839747125461412,0.3483239733239732,0.398595143812,0.371149013585,0.369985573419,0.344588138153,14280,0.3677013141298855,0.6899451899451899,0.6193329687453873,0.6457697845678185,0.369985573419
77,Adaptive Tit For Tat: 0.5,2.17425431711,0.492368635225778,58.0,0.6899451899451899,0.2415432058289201,0.2508254293968579,0.235682271396557,0.2719490933776649,0.68791014592,0.310972675106,0.689262695064,0.311285099756,14280,0.492368635225778,0.6899451899451899,0.3114218850178982,0.6888648005233299,0.689262695064
34,Meta Hunter: 6 players,2.27741900956,0.3788349681206824,97.5,0.6855036855036855,0.1750971036685322,0.2037378644521501,0.2827438006009435,0.3384212312783741,0.409916420539,0.417664114306,0.353302406163,0.357566442651,14280,0.3788349681206824,0.6855036855036855,0.6250460772253438,0.6198494646390215,0.353302406163
131,Cautious QLearner,1.98719138005,0.6693677943677944,15.0,0.6684936684936685,0.3332589225446367,0.3361088718231577,0.1642016284873426,0.1664305771448628,0.669832127127,0.669400667427,0.669383143191,0.668629848228,14280,0.6693677943677944,0.6684936684936685,0.33031607335503405,0.3308546118041676,0.669383143191
7,Meta Winner Long Memory: 95 players,2.32813614956,0.3136192957621529,122.0,0.694953694953695,0.1399406577978006,0.1736786379643521,0.3059151273436988,0.3804655768941484,0.310948129267,0.312573881301,0.311882522639,0.31150694256,14280,0.3136192957621529,0.694953694953695,0.6884107552043682,0.6881586598908429,0.311882522639
43,Random Hunter,2.24853717711,0.403588689302975,101.0,0.6872991872991873,0.1899341006483862,0.2136545886545887,0.2705267705267705,0.3258845401702545,0.466207614375,0.448935616775,0.368110212438,0.356356798589,14280,0.403588689302975,0.6872991872991873,0.5914258893695306,0.606982488107889,0.368110212438
70,EvolvedLookerUp2_2_2,2.18169330669,0.4694248801391658,69.0,0.6838971838971839,0.2192156299299156,0.2502092502092501,0.2485419985419985,0.2820331213188357,0.473832911664,0.430614182252,0.408091526083,0.553662556342,14280,0.4694248801391658,0.6838971838971839,0.5610986305806455,0.5041829724386818,0.408091526083
89,Slow Tit For Two Tats 2,2.1636399315,0.4913778306635449,58.0,0.6897561897561898,0.2450691200691201,0.2463087105944248,0.2303999089713375,0.2782222603651175,0.687642786161,0.51802087916,0.465485799892,0.313195225845,14280,0.4913778306635449,0.6897561897561898,0.42000870381516187,0.590622955810913,0.465485799892
83,Raider,2.17295204795,0.4839480018051447,60.0,0.3139293139293139,0.2341143412571983,0.2498336605479461,0.2386194886194886,0.2774325095753669,0.671944282114,0.322684490806,0.660500414713,0.325276567586,14280,0.4839480018051447,0.3139293139293139,0.3338321815416012,0.6759516318833823,0.660500414713
123,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.06821749679,0.5744670387527531,40.5,0.3216783216783216,0.2847094989952132,0.2897575397575399,0.1966971252685537,0.228835835978693,0.629097263618,0.616361006256,0.523199711309,0.506022547541,14280,0.5744670387527531,0.3216783216783216,0.4141712396852362,0.4323272235248021,0.523199711309
129,$\phi$,2.0115598687,0.6467866110723254,28.0,0.6888111888111889,0.3128343664057949,0.3339522446665305,0.1795193223764653,0.1736940665512094,0.626894166841,0.671769193704,0.625610104449,0.676282207777,14280,0.6467866110723254,0.6888111888111889,0.3735740209998814,0.3266866529171213,0.625610104449
8,Fool Me Once,2.32752961324,0.3204425882997311,120.0,0.6863541863541863,0.1445239123810551,0.1759186759186759,0.3036582143724999,0.3758991973277689,0.33726481754,0.319645199654,0.317003854881,0.312823231658,14280,0.3204425882997311,0.6863541863541863,0.6764626547870768,0.6850019356024306,0.317003854881
13,Evolved ANN,2.32571000428,0.3265200050914336,120.0,0.6908901908901909,0.1487812380669524,0.1777387670244813,0.3015661944233372,0.371913800485229,0.35128003574,0.328959655537,0.323480491786,0.314305384036,14280,0.3265200050914336,0.6908901908901909,0.6673353755449145,0.6809559277413098,0.323480491786
108,Prober 2,2.126998002,0.5371235906950192,46.0,0.3064638064638064,0.2650915686629972,0.272032022032022,0.2170691277834134,0.2458072815215672,0.688740860539,0.421724308391,0.689142212868,0.373015145991,14280,0.5371235906950192,0.3064638064638064,0.3110784503243035,0.6013968929403267,0.689142212868
