Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Nice Meta Winner: 173 players,2.21666666667,0.367094017094017,8.0,0.0247863247863247,0.1991452991452991,0.1679487179487179,0.2431623931623931,0.3897435897435898,0.0,0.964285714286,0.08116000616,0.979671390393,19192,0.367094017094017,0.0247863247863247,0.9553816004782223,0.02496199712428047,0.08116000616
12,"ZD-SET-2: 0.25, 0.0, 2",2.2,0.3551282051282051,10.0,0.029059829059829,0.2064102564102564,0.1487179487179486,0.2346153846153846,0.4102564102564102,0.0,0.877777777778,0.625889242337,0.767763122846,19192,0.3551282051282051,0.029059829059829,0.6670414786404912,0.20296692308952294,0.625889242337
13,Soft Go By Majority: 5,2.18333333333,0.3705128205128205,8.0,0.0367521367521367,0.1957264957264957,0.1747863247863247,0.2440170940170939,0.3854700854700855,0.0,1.0,0.234788204353,0.964524296738,19192,0.3705128205128205,0.0367521367521367,0.8697142228517367,0.02440814976531198,0.234788204353
14,Punisher,2.18333333333,0.3692307692307692,9.0,0.0376068376068376,0.1918803418803419,0.1773504273504273,0.2478632478632478,0.382905982905983,0.0,0.956140350877,0.0875036690826,0.97276520043,19192,0.3692307692307692,0.0376068376068376,0.9506782040156384,0.032497433105083885,0.0875036690826
15,Nice Average Copier,2.18333333333,0.3709401709401709,8.0,0.0273504273504273,0.1978632478632478,0.173076923076923,0.2363247863247863,0.3927350427350428,0.0,0.921568627451,0.0274448043798,0.982660966965,19192,0.3709401709401709,0.0273504273504273,0.9850620306869788,0.036026644442228056,0.0274448043798
16,Contrite Tit For Tat,2.16666666667,0.3662393162393162,8.0,0.0205128205128205,0.202991452991453,0.1632478632478632,0.2346153846153846,0.3991452991452991,0.0,0.961538461538,0.192676337413,0.972140318057,19192,0.3662393162393162,0.0205128205128205,0.8966998933205693,0.030937120537420985,0.192676337413
17,Gradual,2.16666666667,0.3662393162393162,9.0,0.0299145299145299,0.1995726495726495,0.1666666666666666,0.2401709401709401,0.3935897435897436,0.0,0.966666666667,0.0365143943317,0.974361956613,19192,0.3662393162393162,0.0299145299145299,0.9800572501317634,0.027927260075741464,0.0365143943317
18,Hopeless,2.05,0.3162393162393162,10.0,0.4752136752136752,0.1076923076923076,0.2085470085470085,0.2632478632478632,0.4205128205128205,0.989726991275,0.0761452167631,0.0592948717949,0.0608221938245,19192,0.3162393162393162,0.4752136752136752,0.6705796741624905,0.9340978909621597,0.0592948717949
19,ThueMorseInverse,1.98333333333,0.4944444444444444,7.0,0.0299145299145299,0.2850427350427351,0.2094017094017093,0.1538461538461538,0.3517094017094017,1.0,0.97619047619,0.968848620164,0.967999074867,19192,0.4944444444444444,0.0299145299145299,0.010919665765296988,0.02894396652807236,0.968848620164
20,Handshake,1.96666666667,0.5004273504273504,6.0,0.035042735042735,0.2897435897435897,0.2106837606837606,0.1478632478632478,0.3517094017094017,0.933333333333,0.953125,0.978267399165,0.97417769933,19192,0.5004273504273504,0.035042735042735,0.0514838670792344,0.03370906417280396,0.978267399165
21,EvolvedLookerUp1_1_1,1.96666666667,0.4952991452991453,7.0,0.0316239316239316,0.2931623931623932,0.202136752136752,0.1487179487179487,0.355982905982906,0.0,1.0,0.978126938969,0.969715585871,19192,0.4952991452991453,0.0316239316239316,0.6708044731516325,0.01931616919560258,0.978126938969
22,Meta Winner Long Memory: 95 players,1.91666666667,0.5008547008547009,6.0,0.0358974358974358,0.2944444444444444,0.2064102564102563,0.1393162393162393,0.3598290598290598,0.958333333333,0.984375,0.970874601309,0.968903600301,19192,0.5008547008547009,0.0358974358974358,0.037638633799831525,0.025456636638911716,0.970874601309
23,ALLCorALLD,1.76666666667,0.4965811965811966,5.0,0.3923076923076923,0.2393162393162392,0.2572649572649573,0.1388888888888888,0.3645299145299145,0.0909188034188,0.100441225441,0.983690810097,0.97098239089,19192,0.4965811965811966,0.3923076923076923,0.5812270698349684,0.38920027687652786,0.983690810097
24,Tester,1.55,0.5038461538461538,5.0,0.9709401709401708,0.1247863247863247,0.3790598290598291,0.1709401709401709,0.3252136752136752,0.189426268374,0.0480136840818,0.0,1.0,19192,0.5038461538461538,0.9709401709401708,0.9200686844433412,0.5123858387253905,0.0
25,Suspicious Tit For Tat,1.11666666667,0.8517094017094017,4.0,0.9632478632478632,0.2145299145299144,0.6371794871794872,0.079059829059829,0.0692307692307692,0.0460283555208,0.97797771845,0.0,1.0,19192,0.8517094017094017,0.9632478632478632,0.9663664709294882,0.019864018022413762,0.0
26,SolutionB5,1.11666666667,0.8508547008547008,4.0,0.9666666666666668,0.2179487179487179,0.632905982905983,0.0769230769230769,0.0722222222222222,0.192226724734,0.967693773112,0.0,0.979166666667,19192,0.8508547008547008,0.9666666666666668,0.8579193773705218,0.031131124457215147,0.0
27,Hard Prober,0.9,0.9666666666666668,0.0,0.9675213675213676,0.2717948717948718,0.6948717948717948,0.0115384615384615,0.0217948717948717,0.987216081724,0.967624875279,1.0,1.0,19192,0.9666666666666668,0.9675213675213676,0.012263306219511319,0.03139055026615744,1.0
28,SolutionB1,0.9,0.97008547008547,0.0,0.9777777777777776,0.2747863247863247,0.6952991452991454,0.0072649572649572,0.0226495726495726,0.989252395202,0.971521763324,1.0,0.888888888889,19192,0.97008547008547,0.9777777777777776,0.010470772553202999,0.031085107119485134,1.0
29,Tricky Defector,0.883333333333,0.9636752136752136,0.0,0.9623931623931624,0.2756410256410256,0.6880341880341879,0.0098290598290598,0.0264957264957264,0.966181450129,0.969171383883,1.0,0.948412698413,19192,0.9636752136752136,0.9623931623931624,0.03265413872274698,0.031598375984906744,1.0
30,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",0.866666666667,0.9713675213675214,0.0,0.976068376068376,0.2683760683760683,0.702991452991453,0.0085470085470085,0.02008547008547,0.984718653694,0.972217918709,1.0,1.0,19192,0.9713675213675214,0.976068376068376,0.014809699815074054,0.027010356810694462,1.0
