Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,AntiCycler,2.3477868112,0.4519586104951958,69.0,0.3385070214338507,0.2301880594563521,0.2217705510388437,0.2783526320111686,0.2696887574936354,0.441981883529,0.442949061246,0.472618662087,0.471815167548,17303,0.4519586104951958,0.3385070214338507,0.5412489019498308,0.5412106357887118,0.472618662087
101,Predator,2.1169828365,0.582943253674961,37.0,0.3429416112342942,0.2935452081793545,0.2893980454956064,0.2053050833538638,0.2117516629711751,0.577836205742,0.611369922532,0.562645596275,0.637242867995,17303,0.582943253674961,0.3429416112342942,0.42841558842500965,0.37769793656241285,0.562645596275
44,GrudgerAlternator,2.29584462511,0.4776217459144288,64.0,0.3207686622320768,0.2350332594235033,0.2425884864909254,0.268539049026854,0.2538392050587171,0.614654473545,0.649628687386,0.353428595887,0.350974687492,17303,0.4776217459144288,0.3207686622320768,0.5246489543645989,0.5030825638418501,0.353428595887
95,Evolved FSM 16,2.15311653117,0.5465221318879856,41.0,0.3325942350332594,0.2727683337439435,0.273753798144042,0.2241110289890776,0.2293668391229366,0.571217244426,0.562268240162,0.537793882872,0.564708307739,17303,0.5465221318879856,0.3325942350332594,0.44385793178767924,0.43661936144698377,0.537793882872
19,Pun1,2.42502258356,0.4337275190933727,74.0,0.6407982261640798,0.2199638663053296,0.2137636527880429,0.2961320522296132,0.2701404286770141,0.352504149973,0.467644750198,0.340420948627,0.531830553815,17303,0.4337275190933727,0.6407982261640798,0.6544291023229148,0.4965233955808508,0.340420948627
77,Evolved ANN 5,2.21138211382,0.5444690810544469,49.0,0.3725055432372505,0.27736716761107,0.2671019134433769,0.2307629136897429,0.2247680052558101,0.511167987644,0.620925485549,0.485934412851,0.59667520582,17303,0.5444690810544469,0.3725055432372505,0.5002916236963362,0.3901560764542178,0.485934412851
10,Hesitant QLearner,2.53748870822,0.3645807670197914,93.0,0.3592017738359201,0.1896608360022994,0.1749199310174919,0.3323478689332347,0.3030713640469739,0.362022794708,0.361185016119,0.371808934827,0.363894231141,17303,0.3645807670197914,0.3592017738359201,0.6317466524623622,0.6370972005224069,0.371808934827
100,Two Tits For Tat,2.1169828365,0.5656155046398949,40.0,0.3658536585365853,0.2779009608277901,0.2877145438121048,0.2149133612548246,0.2194711341052803,0.519603110836,0.656526045143,0.460639882826,0.665579065367,17303,0.5656155046398949,0.3658536585365853,0.5061103981961896,0.33955650075262184,0.460639882826
11,Arrogant QLearner,2.53748870822,0.3593660179026032,94.0,0.3643754619364375,0.1899072021023239,0.1694588158002791,0.3322657468998932,0.3083682351975035,0.352939611347,0.363213386937,0.357895806103,0.361771718161,17303,0.3593660179026032,0.3643754619364375,0.6439066945454627,0.6377170016947573,0.357895806103
113,Grudger,2.04787714544,0.6191590703785825,25.0,0.3503325942350332,0.3040157674304016,0.315143302948181,0.185760039418576,0.1950808902028413,0.630481218416,0.643334725907,0.608311056758,0.65546418801,17303,0.6191590703785825,0.3503325942350332,0.37792738414442856,0.3520276534225225,0.608311056758
47,Win-Stay Lose-Shift: C,2.28590785908,0.4961402644329473,60.0,0.3466371027346637,0.2581095507924776,0.2380307136404696,0.2528948016752895,0.2509649338917632,0.348481482145,0.64751080013,0.669333933732,0.362197256618,17303,0.4961402644329473,0.3466371027346637,0.49272942590447105,0.49891932649233145,0.669333933732
78,Prober,2.20957542909,0.5252525252525253,52.0,0.6607538802660754,0.2612301880594563,0.2640223371930689,0.2395499712572882,0.2351975034901864,0.431542809285,0.617041876965,0.407707993402,0.607252531525,17303,0.5252525252525253,0.6607538802660754,0.579858659709869,0.387570178527706,0.407707993402
0,Worse and Worse,2.58491418248,0.3527551942186088,96.0,0.3215077605321508,0.1870739919520406,0.1656812022665681,0.3401494621006815,0.3070953436807097,0.363166300658,0.348031386103,0.361732556939,0.345297439637,17303,0.3527551942186088,0.3215077605321508,0.6377587096977785,0.6537444681283022,0.361732556939
26,Soft Go By Majority: 10,2.3559168925,0.4675207358134187,67.0,0.3429416112342942,0.2335961238400261,0.2339246119733924,0.2752730557608606,0.2572062084257207,0.44422723252,0.563372621031,0.399959564789,0.497201795818,17303,0.4675207358134187,0.3429416112342942,0.5797193860928157,0.47128117456587587,0.399959564789
31,Doubler,2.32926829268,0.4744600476307793,64.0,0.3370288248337029,0.2397142153239714,0.2347458323068078,0.2691960252935862,0.2563439270756344,0.335466912707,0.63910128757,0.338368331154,0.625107789104,17303,0.4744600476307793,0.3370288248337029,0.6629983366605543,0.36820317822625737,0.338368331154
67,Stochastic Cooperator,2.25293586269,0.5028332101502834,56.0,0.3503325942350332,0.2540034491254002,0.248829761024883,0.249363554241603,0.2478032356081136,0.365016230292,0.576829253617,0.584808274527,0.526114571045,17303,0.5028332101502834,0.3503325942350332,0.5261007380872189,0.44847567480978956,0.584808274527
12,$e$,2.52890695574,0.3657715365032438,91.0,0.3628972653362897,0.1878130902521146,0.1779584462511291,0.3327995401166132,0.3014289233801429,0.394536805748,0.339957602625,0.369773268773,0.356664177525,17303,0.3657715365032438,0.3628972653362897,0.621293186142715,0.6495376465106831,0.369773268773
24,Prober 2,2.36811201445,0.4524102816785744,71.0,0.6526237989652623,0.225137554405847,0.2272727272727273,0.2870575675453724,0.2605321507760532,0.346104704044,0.542435490859,0.340836651194,0.536251848355,17303,0.4524102816785744,0.6526237989652623,0.6568477536659848,0.4608671363874546,0.340836651194
45,Appeaser,2.29223125565,0.4892420136322575,61.0,0.3399852180339985,0.2500205305083354,0.2392214831239221,0.2579863677424654,0.2527716186252771,0.342235403138,0.65252751542,0.655580466724,0.344257063704,17303,0.4892420136322575,0.3399852180339985,0.49863535061961084,0.505852796778606,0.655580466724
107,NMWE Long Memory: 95 players,2.09033423668,0.6093044263775971,31.0,0.3222468588322247,0.3027839369302785,0.3065204894473187,0.1957378664695737,0.1949577071528291,0.632876085729,0.626628106942,0.599589224064,0.640272815933,17303,0.6093044263775971,0.3222468588322247,0.3801935518261483,0.3680672931816987,0.599589224064
89,Evolved ANN,2.17886178862,0.5497248911883058,48.0,0.3569844789356984,0.2785989981111934,0.2711258930771125,0.226040896772604,0.22423421203909,0.551018124072,0.617114952391,0.484794169886,0.580858740274,17303,0.5497248911883058,0.3569844789356984,0.47864525003653785,0.39929711445009225,0.484794169886
73,Evolved FSM 4,2.23577235772,0.5168350168350169,50.0,0.3547671840354767,0.2631600558429826,0.2536749609920342,0.2400427034573375,0.2431222797076455,0.589032414975,0.478041599143,0.52822980124,0.510056819533,17303,0.5168350168350169,0.3547671840354767,0.439972242707155,0.506290815111964,0.52822980124
64,"DoubleCrosser: ('D', 'D')",2.25835591689,0.507226738934056,56.0,0.3562453806356245,0.2504722016917139,0.2567545372423422,0.2532643508253263,0.2395089102406174,0.54559572757,0.563684171116,0.455133189806,0.506212276003,17303,0.507226738934056,0.3562453806356245,0.4998862526165302,0.464053174920251,0.455133189806
15,$\phi$,2.47967479675,0.3947195532561386,84.0,0.3067257945306725,0.2069885850373654,0.187730968218773,0.3127207029646054,0.2925597437792561,0.436817073022,0.409245859768,0.399452160356,0.356136482582,17303,0.3947195532561386,0.3067257945306725,0.5856662306727346,0.6231046841706382,0.399452160356
111,NMWE Stochastic: 47 players,2.05645889792,0.6100024636610002,31.0,0.3126385809312638,0.3040568284470724,0.3059456352139278,0.1894144699022747,0.2005830664367249,0.634854320517,0.641651092993,0.601863507867,0.621579119804,17303,0.6100024636610002,0.3126385809312638,0.37780890287744584,0.3662973172719371,0.601863507867
22,Nydegger,2.38527551942,0.4476882647614355,69.0,0.3518107908351811,0.2309271577564261,0.2167611070050094,0.2839779912950644,0.2683337439435,0.423132325796,0.464871151409,0.475413019099,0.447283692958,17303,0.4476882647614355,0.3518107908351811,0.5480340797156787,0.5448574791121855,0.475413019099
40,DoubleResurrection,2.29719963866,0.4857518272152418,58.0,0.3355506282335551,0.2448879034244888,0.240863923790753,0.2614354931428101,0.2528126796419479,0.355282465385,0.647658009489,0.352354176946,0.628335422786,17303,0.4857518272152418,0.3355506282335551,0.6462295297890421,0.3622371220364405,0.352354176946
81,"Limited Retaliate: 0.1, 20",2.19692863595,0.551326270838466,44.0,0.3503325942350332,0.2776135337110947,0.2737127371273712,0.228586679806192,0.2200870493553419,0.573144316415,0.638708203331,0.513476111673,0.512955776992,17303,0.551326270838466,0.3503325942350332,0.4538002727964467,0.4173397764775016,0.513476111673
85,"EugineNier: ('D',)",2.18925022584,0.5484109386548411,47.0,0.3510716925351071,0.2749035066108237,0.2735074320440175,0.2270263611727026,0.2245627001724561,0.48739020742,0.650970446782,0.449968392402,0.653596297998,17303,0.5484109386548411,0.3510716925351071,0.5295359391142378,0.347845647175106,0.449968392402
30,"Stein and Rapoport: 0.05: ('D', 'D')",2.33017163505,0.4908433932824176,59.0,0.3185513673318551,0.2515808491418249,0.2392625441405929,0.2615586761928226,0.2475979305247597,0.430999209111,0.608034575856,0.4013210371,0.579790470167,17303,0.4908433932824176,0.3185513673318551,0.5841284179763065,0.4063292562520096,0.4013210371
93,Hard Go By Majority: 10,2.16079494128,0.5479592674714626,47.0,0.6600147819660015,0.2648846185431552,0.2830746489283075,0.2286688018395335,0.2233719306890037,0.514348890478,0.616931660091,0.456308254086,0.569504072115,17303,0.5479592674714626,0.6600147819660015,0.5125419834044499,0.4039866209686271,0.456308254086
55,ALLCorALLD,2.27642276423,0.4987681694998768,57.0,0.4604582409460458,0.2604500287427116,0.2383181407571651,0.2482549067914922,0.252976923708631,0.341226328445,0.351296084085,0.646752772945,0.662965032287,17303,0.4987681694998768,0.4604582409460458,0.5096726235731612,0.4882198047681114,0.646752772945
9,Cooperator Hunter,2.54200542005,0.34803317730147,95.0,0.3451589061345159,0.1799293750513262,0.1681038022501437,0.3408474993840848,0.3111193233144452,0.345258367719,0.3334577062,0.354693310578,0.348159899341,17303,0.34803317730147,0.3451589061345159,0.6485664796615442,0.6569973946971505,0.354693310578
33,Alternator,2.3206865402,0.4800443458980044,60.0,0.3325942350332594,0.237250554323725,0.2427937915742793,0.2688675371602201,0.2510881169417753,0.658382670328,0.63042519687,0.339645473316,0.352290921675,17303,0.4800443458980044,0.3325942350332594,0.510941617034857,0.5109774546778404,0.339645473316
62,Naive Prober: 0.1,2.26377597109,0.5043114067504312,57.0,0.3399852180339985,0.2549889135254989,0.2493224932249322,0.2517040321918372,0.2439845610577317,0.372103770602,0.645461423321,0.386853448324,0.65464166492,17303,0.5043114067504312,0.3399852180339985,0.6205692014858556,0.34999812424173865,0.386853448324
25,Meta Hunter: 6 players,2.35907859079,0.4548328816621499,68.0,0.3318551367331855,0.2353206865401987,0.2195121951219512,0.2806109879280611,0.2645561304097888,0.497576534895,0.485029103512,0.445224751563,0.433619811848,17303,0.4548328816621499,0.3318551367331855,0.5308971688289067,0.5430674327668321,0.445224751563
118,NMWE Deterministic: 126 players,2.02484191509,0.6211299991787796,29.0,0.3562453806356245,0.3074648928307464,0.3136651063480332,0.1843639648517697,0.1945060359694505,0.644592734611,0.64063335336,0.604333027081,0.647753972648,17303,0.6211299991787796,0.3562453806356245,0.3704987737217518,0.35664118012680857,0.604333027081
28,Level Punisher,2.33875338753,0.4715447154471545,64.0,0.3311160384331116,0.2397142153239713,0.2318305001231831,0.2721113574772111,0.2563439270756343,0.516682054952,0.509854116661,0.45826336017,0.442480471563,17303,0.4715447154471545,0.3311160384331116,0.5143761632846877,0.5255242722991155,0.45826336017
66,Joss: 0.9,2.25338753388,0.5078426541841176,53.0,0.3503325942350332,0.2551942186088527,0.2526484355752649,0.2479264186581259,0.2442309271577564,0.376510083418,0.657583696155,0.384962047356,0.653291141568,17303,0.5078426541841176,0.3503325942350332,0.6193249807901413,0.34452622159423363,0.384962047356
91,Hard Go By Majority: 20,2.17163504968,0.5386384166871971,47.0,0.6430155210643016,0.2581916728258193,0.2804467438613779,0.236881005173688,0.2244805781391146,0.511315892752,0.602576358691,0.452946896224,0.562745201557,17303,0.5386384166871971,0.6430155210643016,0.5166123432080258,0.4151317763054689,0.452946896224
5,Fool Me Forever,2.55284552846,0.3790753059045742,95.0,0.6555801921655581,0.1971750020530507,0.1819003038515233,0.3286113164161944,0.2923133776792314,0.392173219268,0.348534791992,0.358288904607,0.352454217463,17303,0.3790753059045742,0.6555801921655581,0.6290041466228227,0.6490492074947046,0.358288904607
65,Average Copier,2.25564588979,0.5112507185677917,55.0,0.5291943828529194,0.2565081711423175,0.2547425474254743,0.2491993101749199,0.2395499712572882,0.482000151056,0.540886399927,0.479257375397,0.537363623992,17303,0.5112507185677917,0.5291943828529194,0.5193514164557304,0.4608208500152487,0.479257375397
70,"Alexei: ('D',)",2.24390243902,0.499630450849963,53.0,0.336289726533629,0.250841750841751,0.2487887000082121,0.2524841915085817,0.2478853576414552,0.368483003068,0.654388433845,0.369445995387,0.648611808859,17303,0.499630450849963,0.336289726533629,0.6310339295662363,0.3484946254341403,0.369445995387
39,Prober 4,2.29810298103,0.500369549150037,55.0,0.3562453806356245,0.2578221236757823,0.2425474254742547,0.2534285948920095,0.2462018559579533,0.492502684236,0.481964203654,0.533266512015,0.520234074253,17303,0.500369549150037,0.3562453806356245,0.4872905576681051,0.4987577870952562,0.533266512015
49,Ripoff,2.28410117435,0.4950726779995072,58.0,0.6614929785661493,0.2441077441077441,0.250964933891763,0.2607785168760779,0.2441488051244148,0.351704033948,0.609831145167,0.348119692836,0.631618930608,17303,0.4950726779995072,0.6614929785661493,0.6501473120508868,0.3794249360875873,0.348119692836
35,Slow Tit For Two Tats 2,2.31571815718,0.4821384577482138,59.0,0.3488543976348854,0.2468177712080151,0.2353206865401988,0.2632011168596533,0.2546604253921328,0.354244486638,0.503093940193,0.481883873308,0.62415469556,17303,0.4821384577482138,0.3488543976348854,0.5798857389030434,0.4339865253407187,0.481883873308
16,Tit For 2 Tats,2.45438121048,0.4139361090580603,77.0,0.3562453806356245,0.2090005748542333,0.2049355342038268,0.3069721606306973,0.2790917303112424,0.33000547571,0.519425674091,0.347559029923,0.475147734696,17303,0.4139361090580603,0.3562453806356245,0.6595512351529328,0.5061051330067108,0.347559029923
68,Cycler DC,2.24887082204,0.5053379321672005,54.0,0.6526237989652623,0.2517450932085078,0.2535928389586926,0.2486655169581998,0.2459965508745996,0.451152255891,0.459159830553,0.540420659068,0.537930070449,17303,0.5053379321672005,0.6526237989652623,0.5044882257993331,0.5020539027241484,0.540420659068
34,Soft Go By Majority,2.31978319783,0.4747064137308039,64.0,0.3229859571322986,0.2402480085406913,0.2344584051901125,0.2697298185103063,0.2555637677588898,0.469857467617,0.560730001451,0.406309327635,0.505501469871,17303,0.4747064137308039,0.3229859571322986,0.56375346084852,0.4680736168290335,0.406309327635
114,Meta Winner Deterministic: 126 players,2.03839205059,0.6322164736798883,23.0,0.3414634146341463,0.3102570419643591,0.3219594317155292,0.1807505953847417,0.1870329309353699,0.648965351056,0.641670401202,0.65763848725,0.652449680634,17303,0.6322164736798883,0.3414634146341463,0.3478418787879549,0.35436867448267567,0.65763848725
7,Cooperator,2.54968383017,0.3470477129013714,97.0,0.359940872135994,0.1814896936848156,0.1655580192165558,0.3405190112507185,0.3124332758479102,0.341838368005,0.354236396949,0.349773190822,0.34301020443,17303,0.3470477129013714,0.359940872135994,0.6529855535224616,0.6531014691172374,0.349773190822
117,CollectiveStrategy,2.0298102981,0.6288905313295557,24.0,0.3399852180339985,0.3114478114478115,0.3174427198817442,0.1811612055514494,0.1899482631189948,0.647529641136,0.645668063845,0.6412625284,0.646833527242,17303,0.6288905313295557,0.3399852180339985,0.35477514350943073,0.35389563011999775,0.6412625284
43,"Feld: 1.0, 0.5, 200",2.29674796748,0.4921573458158824,59.0,0.3555062823355506,0.2476800525581013,0.244477293257781,0.2573293914757329,0.2505132627083847,0.354193214505,0.644040612948,0.354049072241,0.650268331689,17303,0.4921573458158824,0.3555062823355506,0.64588023370774,0.3528075569367913,0.354049072241
94,EvolvedLookerUp1_1_1,2.1549232159,0.5696394842736306,41.0,0.3348115299334812,0.2866058963619939,0.2830335879116366,0.2128192494046153,0.2175412663217539,0.532179014339,0.648602813243,0.489671316723,0.653236976397,17303,0.5696394842736306,0.3348115299334812,0.48593472378019165,0.3493832587453609,0.489671316723
69,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24435411021,0.5130574033013058,50.0,0.3451589061345159,0.2661985710766199,0.2468588322246857,0.2388519339738852,0.248090662724809,0.380139462021,0.511387100757,0.553180638637,0.660398953663,17303,0.5130574033013058,0.3451589061345159,0.5380247229891404,0.4139215424105748,0.553180638637
109,MEM2,2.05826558266,0.6155457009115546,28.0,0.3540280857354028,0.3066436724973311,0.3089020284142235,0.1891270427855793,0.195327256302866,0.628294913914,0.639981300198,0.621060974933,0.630519134168,17303,0.6155457009115546,0.3540280857354028,0.37446469540739186,0.3636841333365855,0.621060974933
104,Adaptive Pavlov 2006,2.11427280939,0.5803564096247024,38.0,0.3473762010347376,0.289849716678985,0.2905066929457173,0.2081382935041471,0.2115052968711504,0.560448416895,0.649857359094,0.518161548728,0.640436041393,17303,0.5803564096247024,0.3473762010347376,0.45722573669491773,0.3541119855385741,0.518161548728
8,Cautious QLearner,2.54381210479,0.363389997536339,93.0,0.3651145602365114,0.1899893241356656,0.1734006734006733,0.3324299909665763,0.3041800114970846,0.370614846041,0.361743393756,0.365042621676,0.358654592548,17303,0.363389997536339,0.3651145602365114,0.6329309158437002,0.6402239211222447,0.365042621676
13,Cycle Hunter,2.52032520325,0.379280610987928,89.0,0.3377679231337768,0.2011579206701157,0.1781226903178122,0.3249979469491665,0.2957214420629055,0.396729961081,0.399015201385,0.372930528392,0.367733650918,17303,0.379280610987928,0.3377679231337768,0.6179705625442095,0.6205073052409387,0.372930528392
115,Tricky Defector,2.03568202349,0.6188305822452164,23.0,0.631189948263119,0.3031124250636445,0.3157181571815718,0.1849798801018312,0.1961895376529523,0.657951438431,0.602426370972,0.644663264475,0.567683689593,17303,0.6188305822452164,0.631189948263119,0.34708458610603876,0.4108888236721696,0.644663264475
3,Eventual Cycle Hunter,2.55826558266,0.3529604993019627,93.0,0.3518107908351811,0.1861295885686129,0.1668309107333496,0.3369056417836905,0.3101338589143468,0.334334930899,0.358488053494,0.357491153378,0.356687325976,17303,0.3529604993019627,0.3518107908351811,0.6507493205187896,0.6426828224481017,0.357491153378
17,Hopeless,2.43947606143,0.4140182310914018,76.0,0.5048041389504804,0.2096164901042949,0.2044017409871067,0.3052065369138541,0.2807752319947441,0.644596152768,0.346958490269,0.344981121751,0.345409184303,17303,0.4140182310914018,0.5048041389504804,0.5330269550282484,0.6539381036879657,0.344981121751
38,Soft Joss: 0.9,2.30036133695,0.4722016917138868,63.0,0.3407243163340724,0.2333497577400016,0.2388519339738851,0.2697298185103063,0.2580684897758067,0.346213308223,0.617866204648,0.352082210653,0.603511205273,17303,0.4722016917138868,0.3407243163340724,0.6506400365319241,0.38958885824010736,0.352082210653
72,Random: 0.5,2.23803071364,0.5073499219840684,54.0,0.500369549150037,0.2536749609920342,0.2536749609920341,0.2462018559579535,0.246448222057978,0.502068236061,0.505815397201,0.506377576093,0.513289175305,17303,0.5073499219840684,0.500369549150037,0.49580930600965284,0.49050171148699606,0.506377576093
96,Revised Downing: True,2.15040650407,0.560359694506036,39.0,0.3229859571322986,0.2780241438778025,0.2823355506282335,0.2174591442884126,0.2221811612055514,0.58921314788,0.626126089282,0.572893590431,0.48914325978,17303,0.560359694506036,0.3229859571322986,0.4179492268817389,0.43419897708369726,0.572893590431
6,$\pi$,2.55149051491,0.3575182721524185,94.0,0.359940872135994,0.1844460868851112,0.1730721852673072,0.3360844214502751,0.3063973063973064,0.383470746476,0.339571479976,0.369222224503,0.340641400399,17303,0.3575182721524185,0.359940872135994,0.6257289184564765,0.6597448044980578,0.369222224503
80,Hard Go By Majority: 40,2.20280036134,0.5383920505871725,49.0,0.6452328159645233,0.2633242999096657,0.2750677506775068,0.2338835509567218,0.2277243984561056,0.501353665298,0.599327198302,0.453707602668,0.566257577093,17303,0.5383920505871725,0.6452328159645233,0.5210587529644891,0.4156506799523989,0.453707602668
119,Meta Winner Ensemble: 173 players,2.00903342367,0.6332019380799868,23.0,0.3695491500369549,0.3079165640141249,0.3252853740658619,0.1791902767512523,0.1876077851687607,0.645467249646,0.642386135527,0.662049828189,0.651900916364,17303,0.6332019380799868,0.3695491500369549,0.34843257562908625,0.3541335159305091,0.662049828189
98,Hard Go By Majority,2.14227642276,0.5404040404040404,48.0,0.6489283074648928,0.2609016999260902,0.2795023404779502,0.2305986696230599,0.2289972899728996,0.507891163172,0.60254584554,0.454815498029,0.5675385021,17303,0.5404040404040404,0.6489283074648928,0.5170105022785504,0.4132193316535465,0.454815498029
54,Meta Majority Finite Memory: 78 players,2.27642276423,0.5007390983000739,57.0,0.3399852180339985,0.2464892830746489,0.254249815225425,0.257493635542416,0.2417672661575099,0.384638003923,0.653044673468,0.377822745664,0.630638695021,17303,0.5007390983000739,0.3399852180339985,0.6188440300139553,0.3578763862253722,0.377822745664
50,Meta Minority: 173 players,2.28229448961,0.5066518847006651,51.0,0.631189948263119,0.2622567134762257,0.2443951712244395,0.2510881169417755,0.2422599983575593,0.65185716515,0.349067633923,0.626786610053,0.352946154053,17303,0.5066518847006651,0.631189948263119,0.36040538839488523,0.6490016144091802,0.626786610053
83,Retaliate 2: 0.08,2.19512195122,0.5595384741726205,41.0,0.3614190687361419,0.2750677506775068,0.2844707234951139,0.2277243984561057,0.2127371273712737,0.593984066291,0.652329134382,0.511237426663,0.507098687782,17303,0.5595384741726205,0.3614190687361419,0.44349350523834985,0.40980968334321266,0.511237426663
46,Contrite Tit For Tat,2.28906955736,0.4782376611644904,62.0,0.3562453806356245,0.2410692288741069,0.2371684322903834,0.2630368727929703,0.2587254660425392,0.339501587202,0.589178830917,0.347512896312,0.660224952703,17303,0.4782376611644904,0.3562453806356245,0.6563182021472987,0.37375388305388796,0.347512896312
84,Once Bitten,2.19105691057,0.5252114642358545,48.0,0.3577235772357723,0.2585201609591854,0.2666913032766692,0.2378254085571158,0.2369631272070296,0.550165871995,0.581875327935,0.470059528447,0.531901455935,17303,0.5252114642358545,0.3577235772357723,0.48821731313322764,0.441636755491708,0.470059528447
61,ThueMorse,2.26964769648,0.5004516711833785,55.0,0.647450110864745,0.252812679641948,0.2476389915414305,0.2531001067586433,0.2464482220579782,0.469710256768,0.465065129564,0.519879993509,0.508829807358,17303,0.5004516711833785,0.647450110864745,0.5051906232521669,0.5131052688304496,0.519879993509
120,Meta Winner Long Memory: 95 players,2.00677506775,0.6336125482466946,25.0,0.3414634146341463,0.3125153978812515,0.321097150365443,0.1779584462511292,0.1884290055021761,0.647877530333,0.65046485896,0.652830988545,0.655891827061,17303,0.6336125482466946,0.3414634146341463,0.35032520822783647,0.347528181847842,0.652830988545
79,Forgetful Fool Me Once: 0.05,2.20776874435,0.5437710437710438,50.0,0.328159645232816,0.2756426049108977,0.2681284388601463,0.2355259916235525,0.2207029646054036,0.562130887273,0.60879670772,0.495952947758,0.559324647052,17303,0.5437710437710438,0.328159645232816,0.4683612535461854,0.41353948094782866,0.495952947758
97,Prober 3,2.14227642276,0.5660261148066026,41.0,0.6430155210643016,0.2785989981111931,0.2874271166954095,0.217910815471791,0.2160630697216063,0.502568248715,0.628927876837,0.461231157777,0.642039699678,17303,0.5660261148066026,0.6430155210643016,0.5155739892611798,0.36544543813695674,0.461231157777
41,Stochastic WSLS: 0.05,2.29719963866,0.4897347458323068,59.0,0.3466371027346637,0.2472694423913936,0.242465303440913,0.2598341134926502,0.2504311406750431,0.357500676428,0.639533329858,0.6356790215,0.359738249929,17303,0.4897347458323068,0.3466371027346637,0.4999638929958367,0.5026251333615077,0.6356790215
58,SelfSteem,2.27326106594,0.511579206701158,53.0,0.4966740576496674,0.2546193643754619,0.256959842325696,0.2497331033916399,0.238687689907202,0.461669090625,0.571298878905,0.442694950977,0.576117367827,17303,0.511579206701158,0.4966740576496674,0.5477260666931744,0.42638069394699357,0.442694950977
48,Nice Average Copier,2.28455284553,0.4980290711998029,61.0,0.3252032520325203,0.2528537406586188,0.2451753305411841,0.2577810626591115,0.2441898661410856,0.481934599634,0.537949366152,0.469228559838,0.547050996347,17303,0.4980290711998029,0.3252032520325203,0.5244797231256725,0.4575089830030877,0.469228559838
