Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Meta Mixer: 173 players,2.43745275888,0.5093970458553791,32.0,0.3444940476190476,0.276587564037961,0.2328094818174184,0.2795007663559251,0.2111021877886957,0.46489595675,0.570997240858,0.460336393499,0.568678072381,15081,0.5093970458553791,0.3444940476190476,0.5373957680592585,0.4301056396762732,0.460336393499
28,"General Soft Grudger: n=1,d=4,c=2",2.43650793651,0.5102631330309901,32.0,0.2373511904761904,0.2739945515243134,0.2362685815066766,0.2806319286974049,0.2091049382716049,0.53634468961,0.61941858799,0.342268962388,0.606776041891,15081,0.5102631330309901,0.2373511904761904,0.5618544544732194,0.3865171461841902,0.342268962388
29,Hard Go By Majority,2.42186318972,0.4927209309649786,31.0,0.7626488095238095,0.2234268707482992,0.2692940602166793,0.3096602838666331,0.1976187851683883,0.528389541189,0.604010248383,0.390275972407,0.458821130571,15081,0.4927209309649786,0.7626488095238095,0.5518380286269731,0.4574403999880355,0.390275972407
30,PSO Gambler Mem1,2.39597505669,0.5264917695473251,29.0,0.2415674603174603,0.3024153334173176,0.2240764361300076,0.2526783089779121,0.2208299214747626,0.244628201585,0.490688551858,0.756508923259,0.693255980026,15081,0.5264917695473251,0.2415674603174603,0.522363986268436,0.4087668088239387,0.756508923259
31,PSO Gambler 1_1_1,2.36748866213,0.5362929894179894,28.0,0.2313988095238095,0.3030990173847317,0.2331939720332578,0.2480827979339884,0.2156242126480222,0.244656083281,0.541236629545,0.754273821676,0.691883175114,15081,0.5362929894179894,0.2313988095238095,0.5259687978306592,0.3863887566689583,0.754273821676
32,Prober,2.35936318972,0.53955918787268,28.0,0.7512400793650794,0.2822853678508439,0.2572738200218359,0.2628587700512303,0.1975820420760896,0.400227489602,0.74805303146,0.306318778252,0.745093818453,15081,0.53955918787268,0.7512400793650794,0.6450536143231992,0.25323240288872845,0.306318778252
33,Adaptive Pavlov 2006,2.29261148904,0.5553469072814311,28.0,0.2465277777777778,0.273275436717897,0.2820714705635341,0.2578564604854287,0.1867966322331402,0.527628525596,0.721774978282,0.38841290219,0.671639271218,15081,0.5553469072814311,0.2465277777777778,0.5399585428605596,0.29819904251046087,0.38841290219
34,Gradual,2.2477324263,0.5979754556143445,22.0,0.2497519841269841,0.3124566956412195,0.285518759973125,0.2259923259427227,0.1760322184429327,0.633566919749,0.684370798441,0.426267994302,0.641599338442,15081,0.5979754556143445,0.2497519841269841,0.4534384687822728,0.3319419283037369,0.426267994302
35,Evolved FSM 16 Noise 05,2.214569161,0.6129115226337448,21.0,0.2408234126984127,0.3244178844377258,0.2884936381960191,0.2129222831107751,0.17416619425548,0.61803002245,0.712743675551,0.454452167565,0.614409571591,15081,0.6129115226337448,0.2408234126984127,0.4467880805542455,0.3242737516189528,0.454452167565
36,Two Tits For Tat,2.21159297052,0.5951829805996472,22.0,0.2395833333333333,0.2922808012093726,0.3029021793902746,0.2325929600235154,0.1722240593768371,0.538866514415,0.756997493912,0.400995393137,0.75503308658,15081,0.5951829805996472,0.2395833333333333,0.5222297997243964,0.24371456569949304,0.400995393137
37,Prober 4,2.15948601663,0.6331582787435962,19.5,0.2470238095238095,0.3325394200890233,0.3006188586545729,0.1996973943898546,0.167144326866549,0.592038652494,0.728115938858,0.471242594332,0.714344996091,15081,0.6331582787435962,0.2470238095238095,0.4532845145836769,0.27680478819011883,0.471242594332
38,Handshake,2.07303476946,0.6698856240026875,14.0,0.2388392857142857,0.3449598975392627,0.3249257264634249,0.1798521877886957,0.1502621882086168,0.712136782983,0.72659473218,0.554483626233,0.603241697999,15081,0.6698856240026875,0.2388392857142857,0.3418906793144106,0.31241151411942825,0.554483626233
39,TF1,2.04974489796,0.6716033635676493,17.0,0.2405753968253968,0.3419535252372554,0.3296498383303939,0.1743814037960863,0.1540152326362643,0.677331017551,0.706645115911,0.621186539932,0.651552033193,15081,0.6716033635676493,0.2405753968253968,0.34163061427377045,0.31089837536179993,0.621186539932
40,Tricky Defector,2.04941421013,0.6824058327034518,7.0,0.7514880952380952,0.3666133891828336,0.3157924435206182,0.1575018896447468,0.1600922776518014,0.758374502945,0.660679411628,0.756914795432,0.553385745425,15081,0.6824058327034518,0.7514880952380952,0.24206415377979618,0.375415227758052,0.756914795432
41,Fortress4,2.02012471655,0.6911585621903082,8.5,0.769593253968254,0.3616386369362559,0.3295199252540521,0.1568300159570001,0.1520114218526916,0.729690453803,0.685302905104,0.599467362496,0.707227241516,15081,0.6911585621903082,0.769593253968254,0.30970033554111764,0.30777594724654883,0.599467362496
42,Math Constant Hunter,2.00736961451,0.6961123183841438,15.0,0.2410714285714285,0.3542270303183001,0.3418852880658436,0.1601001511715797,0.1437875304442765,0.713929066036,0.733894891766,0.617242674231,0.657125871186,15081,0.6961123183841438,0.2410714285714285,0.3161675465897895,0.28883322367123243,0.617242674231
43,Inverse Punisher,2.00259826153,0.6950992588393382,16.0,0.2400793650793651,0.3497732426303853,0.3453260162089528,0.1611027126900142,0.1437980284706475,0.679079473458,0.755960397032,0.562044810248,0.755176022682,15081,0.6950992588393382,0.2400793650793651,0.3578269448721961,0.24427020190571289,0.562044810248
44,Level Punisher,1.96527777778,0.7142673427395649,11.0,0.2447916666666666,0.3604838540354412,0.3537834887041235,0.150166393717981,0.135566263542454,0.737377538884,0.744710434317,0.639375934431,0.673133077519,15081,0.7142673427395649,0.2447916666666666,0.2914416922512587,0.27511888974171633,0.639375934431
45,Retaliate 2: 0.08,1.9623015873,0.7159837700512304,10.5,0.2504960317460317,0.3613683127572017,0.3546154572940287,0.1500640379608633,0.1339521919879062,0.736164000735,0.752423556299,0.635578455632,0.663740246305,15081,0.7159837700512304,0.2504960317460317,0.293349722903049,0.27189103715371576,0.635578455632
46,Evolved FSM 16,1.95979780801,0.7185374149659864,9.0,0.2504960317460317,0.370176156882506,0.3483612580834804,0.1420632296128328,0.1393993554211808,0.734833655944,0.726152135255,0.697310285503,0.695519391062,15081,0.7185374149659864,0.2504960317460317,0.2755729846450397,0.2826025379946582,0.697310285503
47,"Omega TFT: 3, 8",1.95582955404,0.7207643088099437,12.0,0.2591765873015873,0.3637828588225414,0.3569814499874023,0.1460629776601998,0.1331727135298563,0.719222528877,0.756151102403,0.64467715806,0.750139713351,15081,0.7207643088099437,0.2591765873015873,0.3021335714442848,0.24548216535584932,0.64467715806
48,Meta Winner Stochastic: 47 players,1.93613000756,0.7291456706139245,9.0,0.2552083333333333,0.3712600781053162,0.3578855925086083,0.1371278449651465,0.1337264844209288,0.735607414992,0.730516348005,0.726182420803,0.72513546449,15081,0.7291456706139245,0.2552083333333333,0.2669347955588346,0.27094733986864555,0.726182420803
49,NMWE Finite Memory: 78 players,1.93145313681,0.7284436151003612,10.0,0.2470238095238095,0.3672025909129084,0.3612410241874527,0.1389413790207441,0.1326150058788947,0.733184521016,0.724758241223,0.716693110026,0.724146947661,15081,0.7284436151003612,0.2470238095238095,0.2713425296278096,0.2754059092467381,0.716693110026
50,Evolved ANN,1.90920256992,0.7399166456706139,8.0,0.2385912698412698,0.3737638573948097,0.3661527882758041,0.1323853615520282,0.1276979927773578,0.745006460838,0.754039217638,0.704164502776,0.737080574423,15081,0.7399166456706139,0.2385912698412698,0.26567591736616064,0.25034588163057797,0.704164502776
51,Revised Downing: True,1.90542328042,0.7407564877802973,7.0,0.2522321428571428,0.3739173910304863,0.3668390967498111,0.130293629797598,0.1289498824221046,0.752360773152,0.753338363291,0.726186455429,0.698776545545,15081,0.7407564877802973,0.2522321428571428,0.25440295616515046,0.26085263384418106,0.726186455429
52,NMWE Deterministic: 126 players,1.8891723356,0.7483977387251197,6.0,0.2452876984126984,0.3769237633324935,0.3714739753926262,0.126556332409507,0.1250459288653733,0.753559286557,0.752131463229,0.737814731945,0.749134378373,15081,0.7483977387251197,0.2452876984126984,0.2503983139598176,0.2486233368434501,0.737814731945
53,Nice Meta Winner Ensemble: 173 players,1.88903061224,0.7475277147896195,6.0,0.2465277777777778,0.3761744667002604,0.3713532480893591,0.1267571071638532,0.1257151780465272,0.750898399612,0.752135363052,0.739551961847,0.748346364913,15081,0.7475277147896195,0.2465277777777778,0.25196131670418953,0.24882292468187456,0.739551961847
54,Meta Winner Long Memory: 95 players,1.88407029478,0.752684870244394,6.0,0.2472718253968254,0.3798737087427563,0.3728111615016377,0.1242887587133618,0.123026371042244,0.755860387546,0.755602754637,0.754091606906,0.754731222575,15081,0.752684870244394,0.2472718253968254,0.2445756614746482,0.2446134884260951,0.754091606906
55,Forgiver,1.87670068027,0.7510104350382129,6.0,0.248015873015873,0.3756062610229275,0.3754041740152852,0.1246050117577894,0.1243845532039976,0.754532712809,0.756215984036,0.741165535821,0.755298335311,15081,0.7510104350382129,0.248015873015873,0.24879711467869112,0.24401239511791248,0.741165535821
56,NMWE Long Memory: 95 players,1.87641723356,0.7502821344587217,6.0,0.2393353174603174,0.3768030360292267,0.3734790984294951,0.1248543398841017,0.1248635256571764,0.754355590281,0.753188820881,0.742136122898,0.757559097274,15081,0.7502821344587217,0.2393353174603174,0.24868563587671802,0.24571617320910735,0.742136122898
