Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Aggravater,2.24546887313,0.4487785657998424,23.0,0.4487847222222222,0.2158256993695823,0.23295286643026,0.2627068557919622,0.2885145784081954,0.445486429539,0.449414735252,0.449210860718,0.450481029946,14225,0.4487785657998424,0.4487847222222222,0.5524689162486688,0.5499953112098771,0.449210860718
11,Inverse Punisher,2.24408983452,0.4585611209613869,22.0,0.5477430555555556,0.2197042454688731,0.2388568754925137,0.2602627561071709,0.281176122931442,0.471585949972,0.446011699281,0.467941155892,0.448558232048,14225,0.4585611209613869,0.5477430555555556,0.5303904445501005,0.5526114184586186,0.467941155892
12,CollectiveStrategy,2.24379432624,0.4480582643814026,24.0,0.5460069444444444,0.2143420015760441,0.2337162628053585,0.2640120173364854,0.2879297182821119,0.4447618767,0.450678730768,0.44882353238,0.44519540616,14225,0.4480582643814026,0.5460069444444444,0.5529964239154296,0.552347866132717,0.44882353238
13,Forgetful Fool Me Once: 0.05,2.23640661939,0.4685037431048069,21.0,0.5451388888888888,0.2258175728920409,0.242686170212766,0.2550790484633569,0.2764172084318361,0.478310566657,0.463957980175,0.471267495919,0.460174754519,14225,0.4685037431048069,0.5451388888888888,0.5254252462024159,0.5380565485638221,0.471267495919
14,Meta Hunter Aggressive: 7 players,2.23611111111,0.468251329787234,21.0,0.5399305555555556,0.2256451930654057,0.2426061367218282,0.2568767237982663,0.2748719464144996,0.466044003514,0.474757866247,0.459253356999,0.470253117831,14225,0.468251329787234,0.5399305555555556,0.5375710841499624,0.5276349480683599,0.459253356999
15,Adaptive Pavlov 2006,2.22872340426,0.4722160657998424,20.0,0.5807291666666666,0.2269503546099291,0.2452657111899132,0.2540263002364066,0.273757633963751,0.483600823117,0.466780208529,0.47791455616,0.459072290052,14225,0.4722160657998424,0.5807291666666666,0.5194023608061464,0.5372853148135469,0.47791455616
16,Handshake,2.22586682427,0.4782986111111111,18.5,0.5859375,0.230859682821119,0.2474389282899921,0.2521793735224586,0.2695220153664302,0.481266925301,0.481393178182,0.476891778258,0.470974265589,14225,0.4782986111111111,0.5859375,0.521017200228567,0.5240388111287019,0.476891778258
17,Fortress3,2.2243892829,0.4724684791174153,19.0,0.4730902777777778,0.2289635047281324,0.2435049743892829,0.2519454294720251,0.2755860914105594,0.476435589293,0.473264364715,0.468925945477,0.471552064974,14225,0.4724684791174153,0.4730902777777778,0.5274986699853202,0.5276446973437322,0.468925945477
18,Worse and Worse 2,2.22330575256,0.4821833136327817,18.0,0.5538194444444444,0.2337470449172577,0.248436268715524,0.2500554078014185,0.2677612785657999,0.491435113235,0.475936403183,0.488025341672,0.472738999099,14225,0.4821833136327817,0.5538194444444444,0.5103272420691213,0.525722149846034,0.488025341672
19,Adaptive Pavlov 2011,2.21729708432,0.4850091115051221,17.0,0.5659722222222222,0.2353723404255318,0.2496367710795902,0.2503816981875493,0.2646091903073286,0.504183503508,0.472817275598,0.495519249155,0.467197232016,14225,0.4850091115051221,0.5659722222222222,0.5002824824560632,0.5300745607865078,0.495519249155
20,Gradual,2.2171000788,0.4769441981875492,17.0,0.5477430555555556,0.2289204097714735,0.2480237884160756,0.250886524822695,0.2721692769897557,0.490971795207,0.463952024404,0.485836711476,0.466954984709,14225,0.4769441981875492,0.5477430555555556,0.5117132916874482,0.5344768021425377,0.485836711476
21,Meta Majority: 173 players,2.2091213554,0.489521769109535,16.0,0.5399305555555556,0.2362157702915681,0.2533059988179669,0.2465524034672971,0.2639258274231679,0.535452659395,0.449313988317,0.531316886195,0.445754783127,14225,0.489521769109535,0.5399305555555556,0.4666595030839727,0.5525021531636319,0.531316886195
22,Prober,2.20784081954,0.4868437253743105,16.0,0.4418402777777778,0.2337716706067769,0.2530720547675334,0.2476482466509061,0.2655080279747832,0.528562576091,0.449435180507,0.527331663462,0.449596910575,14225,0.4868437253743105,0.4418402777777778,0.4720706203003931,0.5504820152495515,0.527331663462
23,SolutionB5,2.20567375887,0.4869483845547675,16.0,0.4418402777777778,0.2343934692671394,0.2525549152876281,0.2472234535066982,0.2658281619385343,0.532017394856,0.449553706768,0.525201107422,0.448737414013,14225,0.4869483845547675,0.4418402777777778,0.47148153975332047,0.5508648902352558,0.525201107422
24,Hard Go By Majority,2.20508274232,0.4872254235618597,17.0,0.4592013888888889,0.2372562056737589,0.2499692178881009,0.2466878447596532,0.2660867316784869,0.494926369431,0.485741976444,0.491690471027,0.478225745741,14225,0.4872254235618597,0.4592013888888889,0.5067231121618185,0.5181335127621267,0.491690471027
25,Meta Majority Finite Memory: 78 players,2.20242316785,0.4940282702915681,15.0,0.5598958333333334,0.2384382387706856,0.2555900315208825,0.2446500689519306,0.2613216607565012,0.541192542067,0.449632921212,0.537077992743,0.451995910019,14225,0.4940282702915681,0.5598958333333334,0.4608911862280775,0.5491724837176626,0.537077992743
26,Stochastic Cooperator,2.19897557132,0.4946808510638298,15.0,0.5581597222222222,0.2405006402679274,0.2541802107959023,0.2437943262411347,0.2615248226950355,0.5455943831,0.470104813676,0.472604366384,0.490597664648,14225,0.4946808510638298,0.5581597222222222,0.49114882750132965,0.5195028324222182,0.472604366384
27,Contrite Tit For Tat,2.19503546099,0.5020500886524822,13.5,0.5286458333333334,0.2433756895193065,0.2586743991331757,0.2411778467297084,0.2567720646178093,0.55280809875,0.466658103577,0.550453685305,0.443467729696,14225,0.5020500886524822,0.5286458333333334,0.44836376838644115,0.544894289541289,0.550453685305
28,GrudgerAlternator,2.19365642238,0.5018161446020488,13.0,0.5399305555555556,0.2423106284475966,0.2595055161544523,0.2429508963750985,0.2552329590228526,0.450183441369,0.448074660765,0.552059837112,0.556429045073,14225,0.5018161446020488,0.5399305555555556,0.4988111514451126,0.4981978417509543,0.552059837112
29,Forgiving Tit For Tat,2.19208037825,0.4963923364854216,13.5,0.5321180555555556,0.2379210992907801,0.2584712371946415,0.243363376674547,0.2602442868400315,0.551372514308,0.445864233981,0.549273471021,0.446252035023,14225,0.4963923364854216,0.5321180555555556,0.44968887513550065,0.5539412027161205,0.549273471021
30,Soft Go By Majority: 20,2.18922379827,0.5020685579196218,12.5,0.5381944444444444,0.2441637115839244,0.2579048463356974,0.2401066292356186,0.2578248128447595,0.517381123117,0.49417193655,0.509971436291,0.486973143612,14225,0.5020685579196218,0.5381944444444444,0.4862926821473727,0.5094269013467723,0.509971436291
31,Soft Go By Majority: 40,2.18745074862,0.4995505811662726,12.0,0.5737847222222222,0.2406607072498029,0.2588898739164696,0.2409562155240346,0.2594932033096926,0.512399708782,0.495843221121,0.501910214149,0.487662813654,14225,0.4995505811662726,0.5737847222222222,0.49284825658219517,0.5082517430690912,0.501910214149
32,Pun1,2.15809692671,0.5248411643026005,8.5,0.4487847222222222,0.2535830378250591,0.2712581264775413,0.2314445429472025,0.243714292750197,0.551397778704,0.498302344587,0.55529560173,0.499801728402,14225,0.5248411643026005,0.4487847222222222,0.4467422654821362,0.5009880615543972,0.55529560173
33,Cycler CCCCCD,2.14391252955,0.534161987785658,8.0,0.5651041666666666,0.2576462765957446,0.2765157111899133,0.2261746453900709,0.239663366824271,0.534268815097,0.532764910252,0.535347372458,0.533608467552,14225,0.534161987785658,0.5651041666666666,0.46522698527546885,0.4668434237715235,0.535347372458
34,EasyGo,2.12775807723,0.5494483845547675,6.0,0.4600694444444444,0.2659512903861307,0.2834970941686368,0.2190393518518517,0.2315122635933807,0.546830286922,0.552084460068,0.553445609302,0.548895698287,14225,0.5494483845547675,0.4600694444444444,0.4501819937279528,0.44934898467791173,0.553445609302
35,Tricky Cooperator,2.12539401103,0.5500763396375099,5.0,0.5642361111111112,0.2657912234042553,0.2842851162332545,0.2191009160756501,0.23082274428684,0.546963552556,0.550685042698,0.55242131086,0.550433520055,14225,0.5500763396375099,0.5642361111111112,0.4505703323087691,0.4494276660202264,0.55242131086
36,Fool Me Forever,2.12204491726,0.5526127856579984,5.0,0.453125,0.2680690996847911,0.2845436859732072,0.2174633077226162,0.2299239066193854,0.551893527679,0.554798883034,0.555073054503,0.551390966756,14225,0.5526127856579984,0.453125,0.4466824058537751,0.4467241699927629,0.555073054503
