Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
34,Soft Joss: 0.9,2.29282854283,0.4924263549263549,70.0,0.4360119047619047,0.250333369083369,0.2420929858429859,0.2582180394680394,0.2493556056056056,0.437546451438,0.550413996626,0.437357184173,0.550447646759,156,0.4924263549263549,0.4360119047619047,0.5625496494109642,0.44956892966692474,0.437357184173
84,Once Bitten,2.23823823824,0.5254298941798942,50.0,0.4382936507936508,0.2663431288431288,0.2590867653367654,0.2407559345059343,0.2338141713141713,0.52372842698,0.538874149091,0.511471007919,0.530177541446,156,0.5254298941798942,0.4382936507936508,0.4820910402483008,0.46525120340594633,0.511471007919
7,$e$,2.38670813671,0.4388495638495638,103.0,0.4395833333333333,0.225294044044044,0.2135555198055198,0.28756435006435,0.2735860860860862,0.441357106631,0.437886452413,0.438987616634,0.4373130699,156,0.4388495638495638,0.4395833333333333,0.5599714878870948,0.5624355678695312,0.438987616634
43,Hard Go By Majority: 5,2.28224653225,0.4990392177892178,67.0,0.5631944444444444,0.2534811597311597,0.2455580580580582,0.2554518804518804,0.2455089017589017,0.48077917609,0.52718374184,0.469126070622,0.518325075355,156,0.4990392177892178,0.5631944444444444,0.5250699385672722,0.4772451480217642,0.469126070622
121,Nice Meta Winner: 173 players,2.17167167167,0.561233554983555,28.0,0.4329365079365079,0.2822536822536823,0.2789798727298727,0.2213123838123838,0.217454061204061,0.561308091713,0.565217732199,0.560674782374,0.56188385755,156,0.561233554983555,0.4329365079365079,0.43897024157621395,0.43624261233511646,0.560674782374
118,MEM2,2.1736021736,0.5598866723866723,28.0,0.4454365079365079,0.2825754325754324,0.2773112398112399,0.2219916344916345,0.218121693121693,0.560238485538,0.560414588448,0.560288464548,0.563249108329,156,0.5598866723866723,0.4454365079365079,0.4397395254681787,0.438337472154894,0.560288464548
107,"Limited Retaliate: 0.1, 20",2.18511368511,0.5520145145145146,32.0,0.450297619047619,0.2789182039182038,0.2730963105963105,0.2261216573716573,0.2218638281138281,0.553519015701,0.556854701523,0.549866968106,0.550797210287,156,0.5520145145145146,0.450297619047619,0.44811611672770074,0.4458605437852125,0.549866968106
8,Alternator Hunter,2.38456313456,0.4409820534820535,101.0,0.4321428571428571,0.2267311954811954,0.214250858000858,0.2866509366509367,0.2723670098670099,0.443513295515,0.442654433341,0.43949516384,0.439407578688,156,0.4409820534820535,0.4321428571428571,0.5587302597942625,0.5591628778423832,0.43949516384
13,Worse and Worse,2.37859287859,0.444736700986701,99.0,0.4347222222222222,0.2278769841269842,0.2168597168597168,0.2852361289861289,0.27002717002717,0.443677599788,0.444672551057,0.445659427742,0.444905821195,156,0.444736700986701,0.4347222222222222,0.5552207153798082,0.5551980774669705,0.445659427742
89,Two Tits For Tat,2.22669097669,0.5292033104533105,47.0,0.4330357142857143,0.2672690547690548,0.2619342556842557,0.2385528385528385,0.232243850993851,0.502551311968,0.561952504147,0.493920877199,0.563510218468,156,0.5292033104533105,0.4330357142857143,0.5015189244912588,0.43731543272076384,0.493920877199
3,Defector Hunter,2.39074789075,0.4373087373087373,103.5,0.4324404761904762,0.224300193050193,0.2130085442585443,0.2891096453596454,0.2735816173316172,0.438518937765,0.436737644401,0.436650731572,0.437559855737,156,0.4373087373087373,0.4324404761904762,0.5625330803100523,0.5628000735291033,0.436650731572
17,Champion,2.34023309023,0.4669589232089232,86.0,0.4366071428571428,0.238543901043901,0.2284150221650221,0.2728335478335479,0.2602075289575289,0.437327148148,0.497517348295,0.437845865477,0.497988938148,156,0.4669589232089232,0.4366071428571428,0.5623961022817863,0.5022315146462444,0.437845865477
38,Doubler,2.28596453596,0.4968218218218218,67.0,0.4375,0.2526964464464465,0.2441253753753754,0.2559139496639496,0.2472642285142285,0.436370686184,0.559630236676,0.437105353741,0.560469760691,156,0.4968218218218218,0.4375,0.5632596562595684,0.43994731999950765,0.437105353741
72,PSO Gambler Mem1,2.2612970113,0.509066209066209,59.0,0.4345238095238095,0.2587551837551837,0.2503110253110253,0.248532461032461,0.2424013299013298,0.436351369365,0.496390959375,0.562955771287,0.547290495186,156,0.509066209066209,0.4345238095238095,0.5016220784204488,0.4785678273462521,0.562955771287
112,Meta Winner Stochastic: 47 players,2.18071643072,0.5566459316459317,30.0,0.4373015873015873,0.2806207993707993,0.2760251322751323,0.2239560989560989,0.2193979693979693,0.558364952451,0.55750816684,0.558587808876,0.556215854367,156,0.5566459316459317,0.4373015873015873,0.44153613288260163,0.4430641333443198,0.558587808876
6,$\phi$,2.38778063778,0.4420009295009295,102.0,0.4336309523809524,0.2269483769483768,0.2150525525525525,0.2870129057629058,0.2709861647361647,0.446594124369,0.44270654151,0.441930544154,0.437834158211,156,0.4420009295009295,0.4336309523809524,0.556010172401575,0.560010008460928,0.441930544154
117,Retaliate: 0.1,2.17524667525,0.5573171385671386,29.5,0.4415674603174603,0.2808165308165308,0.2765006077506077,0.2227772415272414,0.2199056199056199,0.559026507202,0.562106114633,0.555705902237,0.555412195951,156,0.5573171385671386,0.4415674603174603,0.44244244506653474,0.44085925980300017,0.555705902237
109,"DoubleCrosser: ('D', 'D')",2.18447018447,0.553246996996997,32.0,0.4431547619047619,0.2789128414128415,0.2743341555841555,0.2252752752752752,0.2214777277277276,0.554784280463,0.557410997493,0.549054893299,0.554782507741,156,0.553246996996997,0.4431547619047619,0.4477756554573603,0.44376314124232025,0.549054893299
101,Davis: 10,2.18968968969,0.5513352638352639,33.0,0.4360119047619047,0.2784016159016159,0.2729336479336477,0.2266203703703704,0.2220443657943658,0.555071691557,0.553964368161,0.549437288954,0.549822163149,156,0.5513352638352639,0.4360119047619047,0.4474566546129032,0.44789380181700056,0.549437288954
54,Raider,2.27935077935,0.5015944515944516,65.0,0.5624007936507937,0.2548271485771485,0.246767303017303,0.2536724224224225,0.244733125983126,0.450593107405,0.554142031081,0.44726755386,0.555436879372,156,0.5015944515944516,0.5624007936507937,0.5510658934511804,0.4452132242733548,0.44726755386
50,PSO Gambler 2_2_2 Noise 05,2.27995852996,0.5005460817960818,66.0,0.4336309523809524,0.2549352924352924,0.2456107893607894,0.2539003289003289,0.2455535893035892,0.523631800804,0.496421257337,0.486857937096,0.497054694986,156,0.5005460817960818,0.4336309523809524,0.49471773232398547,0.5032620607229642,0.486857937096
85,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23412698413,0.5262208637208637,49.0,0.4376984126984127,0.2663216788216788,0.2598991848991848,0.2399989274989274,0.2337802087802088,0.482222353314,0.564261673113,0.500753375852,0.563692758953,156,0.5262208637208637,0.4376984126984127,0.5089938336650418,0.43600773426516004,0.500753375852
46,Tester,2.2816030316,0.4979086229086229,67.5,0.562797619047619,0.2531227656227656,0.2447858572858572,0.2551471113971113,0.2469442656942658,0.438264291171,0.558841115336,0.436079014955,0.560210978064,156,0.4979086229086229,0.562797619047619,0.5628326987143468,0.44047094685083993,0.436079014955
116,NMWE Long Memory: 95 players,2.17642642643,0.5598938223938223,29.0,0.4343253968253968,0.2828551766051765,0.2770386457886458,0.2217699842699842,0.2183361933361933,0.562312296506,0.561818371999,0.558575358782,0.560507653402,156,0.5598938223938223,0.4343253968253968,0.43932999302794257,0.4387593265161477,0.558575358782
61,Win-Shift Lose-Stay: D,2.27706277706,0.4997309809809809,65.0,0.5641865079365079,0.2538046975546976,0.2459262834262833,0.2542917917917919,0.2459772272272273,0.560871688215,0.436411908851,0.436444568369,0.563006125819,156,0.4997309809809809,0.5641865079365079,0.5014015136601548,0.5002844273239115,0.436444568369
123,Grudger,2.17038467038,0.5613220363220364,28.0,0.4391865079365079,0.2829990704990704,0.2783229658229659,0.2211264836264836,0.21755148005148,0.562275390359,0.56248672809,0.560602399961,0.564465647902,156,0.5613220363220364,0.4391865079365079,0.43845843969746734,0.436645074450773,0.560602399961
79,Adaptive Pavlov 2011,2.2525025025,0.5145886958386958,57.0,0.4459325396825397,0.2603210353210353,0.2542676605176606,0.2461908336908337,0.2392204704704703,0.502417044029,0.536214721408,0.491888439593,0.530925350704,156,0.5145886958386958,0.4459325396825397,0.5027003995340829,0.46634932353826847,0.491888439593
100,Adaptive,2.19265694266,0.5511261261261261,33.0,0.4375,0.2784463034463034,0.2726798226798225,0.2265765765765766,0.2222972972972973,0.551032602511,0.5540372519,0.552879014418,0.55063505494,156,0.5511261261261261,0.4375,0.4481390118744328,0.447490695874871,0.552879014418
41,Knowledgeable Worse and Worse,2.28374803375,0.5006345631345631,67.0,0.4387896825396825,0.2548727298727297,0.2457618332618332,0.2544982482482483,0.2448671886171886,0.503750869335,0.503856709769,0.499160704833,0.498036308603,156,0.5006345631345631,0.4387896825396825,0.49854252560720813,0.49904818416630836,0.499160704833
