Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,"Grumpy: Nice, 10, -10",2.69928966062,0.3743550446842201,144.0,0.3110136920490031,0.2014071362390739,0.1729479084451461,0.3672439910386448,0.2584009642771352,0.392947353627,0.400618941208,0.353321419106,0.357550153012,19220,0.3743550446842201,0.3110136920490031,0.6326437085270382,0.6251815583501834,0.353321419106
51,Forgiving Tit For Tat,2.41639418198,0.4842903591895562,113.0,0.3044078789334614,0.2555643864559997,0.2287259727335565,0.2836724889331182,0.2320371518773254,0.308496956694,0.691444826132,0.309380658383,0.6917165252,19220,0.4842903591895562,0.3044078789334614,0.6910381606745736,0.3084183480793485,0.309380658383
127,Desperate,2.13399199459,0.6210766494923696,42.0,0.5000600528465049,0.3221963899660273,0.2988802595263423,0.1974277159819007,0.1814956345257296,0.69121691066,0.690536413029,0.690874535753,0.309213790308,19220,0.6210766494923696,0.5000600528465049,0.30891317240413196,0.453534911587179,0.690874535753
97,PSO Gambler Mem1,2.33497293945,0.5230443606700427,96.0,0.310353110737449,0.2847779515361274,0.2382664091339153,0.2506311676724497,0.2263244716575075,0.308843113981,0.491731109242,0.691215606721,0.644126757101,19220,0.5230443606700427,0.310353110737449,0.5121639236224861,0.43402967102592704,0.691215606721
56,Tester,2.41189818469,0.4848878237338654,113.0,0.6870045640163344,0.2550113487624211,0.2298764749714443,0.2828127527734611,0.2322994234926735,0.310905702756,0.684534803121,0.309313802645,0.686780385817,19220,0.4848878237338654,0.6870045640163344,0.6899313918465784,0.31433651931831497,0.309313802645
174,Meta Winner Long Memory: 95 players,1.9972939452,0.6889657796820385,20.0,0.3023060293057891,0.3510352375396471,0.3379305421423913,0.1583186060876428,0.1527156142303185,0.690799650134,0.690470508013,0.691376741791,0.692745218742,19220,0.6889657796820385,0.3023060293057891,0.30902097682726837,0.30882147900928975,0.691376741791
122,EvolvedLookerUp1_1_1,2.17905062578,0.596739314270027,63.0,0.3064496757146289,0.3069895385490251,0.2897497757210019,0.2135923490222416,0.1896683367077313,0.54605070233,0.691582036815,0.461743642497,0.692205571603,19220,0.596739314270027,0.3064496757146289,0.4885400957342603,0.30817127912560927,0.461743642497
144,"Limited Retaliate 3: 0.05, 20",2.05693990303,0.6601716653512234,32.5,0.3041076147009368,0.3389186565810566,0.3212530087701666,0.1749691769573552,0.1648591576914216,0.666595483367,0.673413057811,0.643162239992,0.647797009231,19220,0.6601716653512234,0.3041076147009368,0.34138309685844265,0.3352743202956227,0.643162239992
30,Nydegger,2.53763107453,0.4322511973802252,148.0,0.3120946432860917,0.239863631015702,0.1923875663645232,0.3126602430547044,0.2550885595650704,0.410329253258,0.434943075961,0.479324921693,0.39882886922,19220,0.4322511973802252,0.3120946432860917,0.5506277234900129,0.5856442144966955,0.479324921693
9,Alternator Hunter,2.76823768181,0.3204156392319118,168.0,0.3067499399471535,0.1812897390519984,0.1391259001799134,0.3867841455582954,0.2928002152097927,0.330482029953,0.336353020678,0.313546237613,0.315623946049,19220,0.3204156392319118,0.3067499399471535,0.6810490334298438,0.6776990991087253,0.313546237613
123,TF2,2.16272973278,0.6048237755347154,62.0,0.3131755945231804,0.3105084515189694,0.2943153240157461,0.2086410531063254,0.1865351713589591,0.557431329123,0.66680587767,0.539869605037,0.674405721532,19220,0.6048237755347154,0.3131755945231804,0.4496265541553639,0.33024593325515084,0.539869605037
60,Meta Minority: 173 players,2.40355451573,0.4948523067646467,141.0,0.6893466250300264,0.2765102678111842,0.2183420389534627,0.2671282361130856,0.2380194571222675,0.651518785841,0.307886713076,0.62676364211,0.309207850892,19220,0.4948523067646467,0.6893466250300264,0.36064517574717536,0.6914242355722712,0.62676364211
18,Champion,2.65985454955,0.377863233931574,150.5,0.3083713668027864,0.2055412844936198,0.1723219494379544,0.3547848637413168,0.267351902327109,0.309686397027,0.460081155827,0.309278084928,0.441529923059,19220,0.377863233931574,0.3083713668027864,0.6905721362448523,0.5511992679487764,0.309278084928
165,Fool Me Once,2.00644097418,0.6830220798384211,22.0,0.3131155416766755,0.3476109997205704,0.3354110801178507,0.1615565575257246,0.1554213626358542,0.687264594646,0.689455655884,0.672348573486,0.681833977341,19220,0.6830220798384211,0.3131155416766755,0.31746819124401854,0.31295773728552995,0.672348573486
143,"Limited Retaliate: 0.1, 20",2.063296313,0.6579141685499567,34.0,0.3114941148210425,0.3376679641349693,0.3202462044149873,0.176789145876943,0.1652966855731003,0.665050136836,0.672150857643,0.6391183391,0.644151646058,19220,0.6579141685499567,0.3114941148210425,0.343861121816242,0.3373811053804396,0.6391183391
172,Nice Meta Winner: 173 players,1.99763220205,0.6875284944628824,19.0,0.3075906797982224,0.3499634780647786,0.3375650163981039,0.1589758170863829,0.1534956884507345,0.689530993381,0.691023463332,0.684315853072,0.690086882078,19220,0.6875284944628824,0.3075906797982224,0.3120980441088192,0.3092692931092164,0.684315853072
55,Worse and Worse 3,2.41311027173,0.4876324839327996,113.0,0.3036872447754024,0.2577676518601675,0.229864832072632,0.2819514846534337,0.2304160314137666,0.484316465222,0.499386629795,0.47865944908,0.495353283643,19220,0.4876324839327996,0.3036872447754024,0.5186387831507898,0.5026324583039977,0.47865944908
90,"General Soft Grudger: n=1,d=4,c=2",2.35013812155,0.5166052248427596,99.0,0.3086115781888061,0.2734414447979528,0.2431637800448068,0.261959401824626,0.2214353733326143,0.517218153539,0.587562984976,0.408421358957,0.579943589049,19220,0.5166052248427596,0.3086115781888061,0.5360136323442752,0.4160685407583864,0.408421358957
82,Tullock: 11,2.36932010373,0.5118175422943619,100.0,0.3099927936584194,0.2691541005064047,0.2426634417879571,0.2679251618975719,0.2202572958080662,0.505857312693,0.543085191168,0.48489041246,0.519698358343,19220,0.5118175422943619,0.3099927936584194,0.5046021493131709,0.4680422441296708,0.48489041246
66,Alternator,2.39901623633,0.4978013304769421,113.0,0.3089118424213308,0.2608796761558334,0.2369216543211088,0.2784429890140057,0.223755680509052,0.69141062287,0.690384447996,0.308991564696,0.307702811419,19220,0.4978013304769421,0.3089118424213308,0.5060257403511843,0.4954879263029716,0.308991564696
29,Soft Go By Majority: 10,2.5387726914,0.4302571977626025,131.0,0.3061494114821042,0.2218860760734753,0.2083711216891272,0.3257667768044042,0.2439760254329933,0.426911275278,0.523813039858,0.360573812549,0.437333726075,19220,0.4302571977626025,0.3061494114821042,0.6125490165858088,0.5228300734968255,0.360573812549
119,Evolved FSM 16 Noise 05,2.20072725223,0.5898700039708413,63.0,0.3138962286812395,0.3081418791393568,0.2817281248314844,0.2167625878119684,0.1933674082171904,0.58335131931,0.655373066016,0.499662336049,0.604399583107,19220,0.5898700039708413,0.3138962286812395,0.4512085705845722,0.36537351986466904,0.499662336049
65,PSO Gambler 2_2_2 Noise 05,2.39980550231,0.4969872467363116,111.5,0.3048883017055008,0.2655028261604906,0.231484420575821,0.2741222479863913,0.2288905052772971,0.577073995439,0.480226637699,0.444348538396,0.478096945436,19220,0.4969872467363116,0.3048883017055008,0.49034874377890597,0.5208322087124545,0.444348538396
67,Resurrection,2.39828334649,0.4915638006343542,109.0,0.3088517895748258,0.2590217146190688,0.2325420860152854,0.2780336492031354,0.2304025501625104,0.308756041864,0.691413192504,0.332372250274,0.690547080263,19220,0.4915638006343542,0.3088517895748258,0.6790178432009524,0.30901786221282523,0.332372250274
31,Cycler CCCDCD,2.53433307024,0.4360470887850696,149.0,0.3138361758347345,0.2425608004431655,0.1934862883419043,0.3105075323427472,0.2534453788721829,0.39895599291,0.400850909127,0.465412908423,0.464301132309,19220,0.4360470887850696,0.3138361758347345,0.5637332958816621,0.5631678278890471,0.465412908423
12,Cautious QLearner,2.75773762544,0.3279522714682798,170.0,0.3303507086235888,0.1864469304416458,0.1415053410266341,0.3817011010505569,0.2903466274811632,0.327804851307,0.328084174289,0.328397111587,0.327221725409,19220,0.3279522714682798,0.3303507086235888,0.671797248166282,0.6724956751546605,0.328397111587
41,ShortMem,2.4825233961,0.4602027335075274,120.5,0.3067499399471535,0.2414642232103026,0.2187385102972249,0.3043680479638408,0.2354292185286315,0.357283641654,0.621215148277,0.333340845243,0.57635256789,19220,0.4602027335075274,0.3067499399471535,0.6560673868418705,0.4020404940139985,0.333340845243
126,Handshake,2.1449430601,0.6174465161995617,49.0,0.3146769156858035,0.319187926191375,0.2982585900081868,0.2013296190443507,0.1812238647560874,0.649514919933,0.655600061667,0.557081335803,0.574862180301,19220,0.6174465161995617,0.3146769156858035,0.386237224159221,0.3749154050575505,0.557081335803
93,Hard Go By Majority: 10,2.34209042733,0.5133225401618731,94.0,0.6942109055969253,0.2554651154240222,0.2578574247378509,0.2724634412977295,0.2142140185403972,0.513426367494,0.604480414307,0.423711807709,0.521255007174,19220,0.5133225401618731,0.6942109055969253,0.5328752340812588,0.4332851594434808,0.423711807709
114,PSO Gambler 2_2_2,2.21703405119,0.5780778922186218,65.0,0.3104131635839539,0.3028069803467867,0.275270911871835,0.2216072592861309,0.2003148484952471,0.576022727887,0.582842685466,0.606937367985,0.555318658478,19220,0.5780778922186218,0.3104131635839539,0.4109133464104286,0.4287503262587933,0.606937367985
85,Anti Tit For Tat,2.36217442778,0.513574700838779,111.5,0.3091520538073504,0.2829466461098011,0.2306280547289777,0.2567427703726217,0.2296825287885993,0.690335218413,0.308975179486,0.689318404686,0.30913578945,19220,0.513574700838779,0.3091520538073504,0.31014850345600453,0.6909446804868073,0.689318404686
117,Random Hunter,2.21377832901,0.5876241500683868,59.0,0.3084914724957963,0.3073994911440435,0.2802246589243433,0.2203139783417569,0.1920618715898562,0.631358574004,0.637262661537,0.521244108921,0.537698426806,19220,0.5876241500683868,0.3084914724957963,0.414612880730799,0.40322651617685124,0.521244108921
38,"ZD-GTFT-2: 0.25, 0.5",2.49954899087,0.4481762318186943,132.0,0.3093922651933701,0.239942067386647,0.2082341644320471,0.3067435057135996,0.2450802624677064,0.309738656196,0.642216081153,0.309223736846,0.595382911169,19220,0.4481762318186943,0.3093922651933701,0.6905502633847437,0.3831038400998298,0.309223736846
118,Two Tits For Tat,2.20626620814,0.579330729409227,70.0,0.3064496757146289,0.2939740032453048,0.2853567261639221,0.2263869756406046,0.1942822949501683,0.52273426681,0.690799815152,0.445960991595,0.691062951521,19220,0.579330729409227,0.3064496757146289,0.5106665266606387,0.30909359898779326,0.445960991595
150,Davis: 10,2.03823711805,0.6712011672312451,27.0,0.3162983425414364,0.3448871741826687,0.3263139930485766,0.1685634378661385,0.1602353949026163,0.682826942168,0.681672747923,0.651873022901,0.651594719383,19220,0.6712011672312451,0.3162983425414364,0.32733508495717256,0.32823285446876077,0.651873022901
75,Random: 0.5,2.38919269365,0.4994763759455259,113.0,0.4963367763631996,0.2694424154480433,0.2300339604974826,0.2699629755817772,0.2305606484726968,0.499135245357,0.499207823236,0.499993204056,0.499274159873,19220,0.4994763759455259,0.4963367763631996,0.5004353613014427,0.500758970517669,0.499993204056
161,Revised Downing: True,2.01808264742,0.6790126331579953,24.0,0.3132957002161902,0.3472016599097001,0.3318109732482952,0.1638140543269914,0.1571733125150132,0.686460405635,0.688312224138,0.675766676624,0.655663019239,19220,0.6790126331579953,0.3132957002161902,0.3169676359229445,0.32218214926900385,0.675766676624
2,Cooperator Hunter,2.79545326418,0.3091364278115762,173.0,0.3021258707662743,0.1766117448660944,0.1325246829454818,0.3941617603082549,0.2967018118801687,0.309826225443,0.306827913372,0.309415019894,0.309373764439,19220,0.3091364278115762,0.3021258707662743,0.6904577427187542,0.6914122730250145,0.309415019894
108,Thumper,2.27071823204,0.5501425948712418,79.0,0.3072904155656978,0.2827916117203547,0.2673509831508869,0.2428092844151833,0.2070481207135749,0.461010182499,0.690025719,0.393963019376,0.69138268747,19220,0.5501425948712418,0.3072904155656978,0.5699632686873647,0.3093820417455571,0.393963019376
46,Soft Go By Majority: 5,2.44125606044,0.4730463828577311,114.0,0.3069300984866682,0.2429922004833641,0.230054182374367,0.296654321108698,0.2302992960335707,0.448492371129,0.591245960634,0.37379987889,0.509490703074,19220,0.4730463828577311,0.3069300984866682,0.5925675629028312,0.44965343330177654,0.37379987889
162,Evolved ANN,2.01336114556,0.6798113972949257,24.0,0.3069901513331732,0.3466712952295979,0.3331401020653279,0.1634031825557511,0.1567854201493232,0.682992620254,0.688411780325,0.664221622065,0.680877483981,19220,0.6798113972949257,0.3069901513331732,0.3230206993246393,0.3139993368025254,0.664221622065
153,"Omega TFT: 3, 8",2.032247153,0.6721589488545838,29.0,0.3028465049243334,0.3430616902057484,0.3290972586488356,0.1686467765102677,0.1591942746351483,0.669894051957,0.689645691149,0.641986859615,0.686970975789,19220,0.6721589488545838,0.3028465049243334,0.3393034859694972,0.3112263275991585,0.641986859615
109,Once Bitten,2.25682151314,0.5611224612352748,77.0,0.3099927936584194,0.2869196321334203,0.2742028291018544,0.2391148087868344,0.1997627299778908,0.585793437785,0.627200168826,0.469547458901,0.553441635552,19220,0.5611224612352748,0.3099927936584194,0.4670474654920915,0.4038869126796423,0.469547458901
148,Evolved FSM 16,2.03951967527,0.6683403844362631,26.0,0.3096925294258948,0.3439787216832446,0.3243616627530185,0.1690732742772822,0.1625863412864545,0.677084719695,0.672367888194,0.660866726444,0.660763962432,19220,0.6683403844362631,0.3096925294258948,0.3282598248009625,0.3315065292356899,0.660866726444
26,Willing,2.58333803135,0.4093732076063671,150.0,0.4895508047081431,0.227325454563281,0.182047753043086,0.3275463019702236,0.2630804904234093,0.30880770161,0.308553147958,0.308790262028,0.690436130196,19220,0.4093732076063671,0.4895508047081431,0.6912025931482477,0.46574568900382673,0.308790262028
156,Retaliate: 0.1,2.02844176345,0.6741308882428783,26.0,0.3146168628392985,0.3446006975934739,0.3295301906494043,0.1675327349291868,0.158336376827935,0.682080527239,0.68928483284,0.652690478177,0.656733425069,19220,0.6741308882428783,0.3146168628392985,0.32753375487260955,0.32127967866928314,0.652690478177
100,Prober,2.31798962679,0.5328179614387192,91.0,0.691328368964689,0.279041985518685,0.2537759759200342,0.2532324363807497,0.213949602180531,0.417679659503,0.685782521675,0.366627600607,0.685114256894,19220,0.5328179614387192,0.691328368964689,0.6066086337618795,0.3145231596705164,0.366627600607
113,Worse and Worse 2,2.22088172285,0.5819056483991627,67.0,0.3096925294258948,0.3058669179898718,0.2760387304092909,0.2212751302779097,0.1968192213229275,0.576461670819,0.60910345163,0.548209920708,0.595855254123,19220,0.5819056483991627,0.3096925294258948,0.4353973901436627,0.3964108892152962,0.548209920708
125,Evolved HMM 5,2.14702897734,0.6149521783250893,46.0,0.3014052366082152,0.3216151642016402,0.293337014123449,0.199578894733488,0.1854689269414227,0.647695062822,0.630436549629,0.55347691968,0.608798255059,19220,0.6149521783250893,0.3014052366082152,0.38838353889986343,0.37794519949009997,0.55347691968
36,Grofman,2.50807588229,0.4461742660071475,144.0,0.3024261349987989,0.2465267394490825,0.199647526558065,0.3037175775907287,0.2501081564021238,0.309050996153,0.58431114085,0.57357364426,0.319895285785,19220,0.4461742660071475,0.3024261349987989,0.5449408118257636,0.5627299406512474,0.57357364426
101,Winner12,2.31419833127,0.5328237828881253,92.0,0.3079509968772519,0.2832003387470769,0.2496234441410481,0.2492668037669067,0.217909413344968,0.309617380569,0.689533902149,0.688532952428,0.463095634936,19220,0.5328237828881253,0.3079509968772519,0.5129987661309401,0.41600526836526014,0.688532952428
22,Hopeless,2.62728323374,0.3926203017839372,165.0,0.4996997357674754,0.2181505439072098,0.1744697578767274,0.3415386152058708,0.2658410830101919,0.690308347472,0.309460499459,0.308961614832,0.308103809123,19220,0.3926203017839372,0.4996997357674754,0.5424005282645661,0.691358612846991,0.308961614832
177,Grudger,1.99720938099,0.6875775171947232,19.0,0.3096925294258948,0.3498249888473282,0.3377525283473948,0.158719366920441,0.1537031158848358,0.689129844676,0.691351860518,0.684379372727,0.690714351847,19220,0.6875775171947232,0.3096925294258948,0.3123528025931458,0.3088475207899294,0.684379372727
76,Remorseful Prober: 0.1,2.38891081294,0.4960806325893316,107.0,0.3075306269517175,0.261247346644639,0.2348332859446925,0.2758665380637001,0.2280528293469682,0.346366499248,0.66200803275,0.347371497547,0.678350200107,19220,0.4960806325893316,0.3075306269517175,0.6531173245566005,0.32994057538425514,0.347371497547
112,Prober 3,2.22980324727,0.5750001838352444,71.5,0.6957722796060534,0.2980977341693344,0.27690244966591,0.2279658139979508,0.1970340021668047,0.500233912901,0.687560340812,0.42951862685,0.689506961716,19220,0.5750001838352444,0.6957722796060534,0.5304100421931627,0.31163037240296054,0.42951862685
11,Risky QLearner,2.75797722404,0.3280117115306367,169.0,0.3284890703819361,0.1861515684823052,0.1418601430483315,0.3816811855657468,0.2903071029036163,0.328025759972,0.327849137077,0.327851276236,0.328098066312,19220,0.3280117115306367,0.3284890703819361,0.6720915230814055,0.6719836454262605,0.327851276236
104,SolutionB5,2.30030161236,0.5340508831445141,88.0,0.6861638241652654,0.2765608225033947,0.2574900606411192,0.2518962605460152,0.2140528563094708,0.418297592793,0.691154080874,0.36477544767,0.691768840847,19220,0.5340508831445141,0.6861638241652654,0.6072144660767347,0.30856685411741847,0.36477544767
6,EasyGo,2.78572837975,0.3124653776956375,172.0,0.6851429257746817,0.1774163304524308,0.1350490472432066,0.391831035801301,0.2957035865030614,0.314808603791,0.309035900716,0.310473942161,0.308932133512,19220,0.3124653776956375,0.6851429257746817,0.6881750814344736,0.6910353335191046,0.310473942161
27,GTFT: 0.33,2.55753185252,0.4224521660694064,145.0,0.3082512611097766,0.2295489418443333,0.1929032242250732,0.3226173726757096,0.2549304612548838,0.308979349439,0.563912090682,0.308961903884,0.563668714304,19220,0.4224521660694064,0.3082512611097766,0.691030843575262,0.4362264519384275,0.308961903884
132,Tricky Defector,2.09107565678,0.6406416217700147,24.0,0.6876651453278886,0.3350167535186066,0.305624868251408,0.1818513557236491,0.1775070225063362,0.690992512161,0.617731503399,0.690637156278,0.56244888853,19220,0.6406416217700147,0.6876651453278886,0.30913251383292845,0.40257982886757826,0.690637156278
4,$\pi$,2.79278949149,0.3111892547074078,172.5,0.3114340619745376,0.1772922416624589,0.1338970130449489,0.3926895463926622,0.2961211988999298,0.315025689584,0.310291236288,0.311498617393,0.309071492572,19220,0.3111892547074078,0.3114340619745376,0.6874042904746681,0.6905487094666205,0.311498617393
32,Cycler CCD,2.53369883865,0.4355112090476354,149.0,0.3104732164304588,0.2422810644795991,0.1932301445680362,0.3104652502365345,0.25402354071583,0.398750577085,0.398849250085,0.468076822419,0.461144275463,19220,0.4355112090476354,0.3104732164304588,0.5623104204602607,0.565769480992736,0.468076822419
78,Meta Majority Finite Memory: 78 players,2.38635979254,0.4987251025800663,104.0,0.3105332692769637,0.2588510542338482,0.239874048346218,0.2766187306053817,0.2246561668145519,0.358279503684,0.684106474621,0.335944523907,0.679090563772,19220,0.4987251025800663,0.3105332692769637,0.6532585399721245,0.3183193208765649,0.335944523907
145,Shubik,2.04906133724,0.6639004568918607,36.0,0.3023060293057891,0.3385264747263306,0.3253739821655302,0.1744048027570384,0.1616947403511007,0.659119273714,0.690929224486,0.617337989783,0.691289305754,19220,0.6639004568918607,0.3023060293057891,0.3550870281880284,0.308951237460245,0.617337989783
133,Fortress4,2.08755214793,0.6446299273973342,31.0,0.691328368964689,0.3341177991734768,0.3105121282238575,0.1821681651281698,0.1732019074744959,0.667678903409,0.640825562581,0.601870764248,0.650733375334,19220,0.6446299273973342,0.691328368964689,0.3555410730969938,0.3556267792137916,0.601870764248
128,Meta Hunter Aggressive: 7 players,2.12394294734,0.633056579585954,43.0,0.312695171751141,0.3298972483540617,0.3031593312318922,0.1917174868986749,0.175225933515371,0.658428374729,0.647214052661,0.609779229536,0.591292592963,19220,0.633056579585954,0.312695171751141,0.35945243121037135,0.37326920780125766,0.609779229536
10,Hesitant QLearner,2.76002085917,0.3282019810085936,170.0,0.3226639442709584,0.1867959110139372,0.1414060699946565,0.3817746351483184,0.2900233838430879,0.329091426717,0.329027344062,0.327521297456,0.327950228321,19220,0.3282019810085936,0.3226639442709584,0.6719628585072348,0.6716967343457596,0.327521297456
170,CollectiveStrategy,1.99854831435,0.688337982322403,19.5,0.3070502041796781,0.3504625907533322,0.3378753915690704,0.1582585532411381,0.1534034644364592,0.690364757529,0.690365853943,0.690049292478,0.689695788631,19220,0.688337982322403,0.3070502041796781,0.3097333807991564,0.3098433761897504,0.690049292478
147,NMWE Memory One: 30 players,2.04114048934,0.6656373935593934,30.0,0.3092721595003603,0.3406519165437012,0.3249854770156921,0.1712713310161923,0.1630912754244142,0.678843720138,0.653369487769,0.668651895987,0.653164801877,19220,0.6656373935593934,0.3092721595003603,0.32456610212763276,0.34669890820155336,0.668651895987
0,Cooperator,2.79645394069,0.3092816576546545,173.5,0.3057290415565697,0.1764634511022762,0.1328182065523783,0.3938152308725555,0.2969031114727899,0.310065003816,0.308703049265,0.30942708967,0.309478336066,19220,0.3092816576546545,0.3057290415565697,0.6903755181860042,0.6907612894730488,0.30942708967
137,Math Constant Hunter,2.07402187394,0.6527545260237172,40.0,0.3028465049243334,0.3360851426806612,0.3166693833430559,0.1798781907670587,0.1673672832092241,0.662616630023,0.672299078519,0.623014206321,0.634799625376,19220,0.6527545260237172,0.3028465049243334,0.3511898012943294,0.34066725652970575,0.623014206321
70,SelfSteem,2.39294170707,0.4955879541343321,111.0,0.5012010569300985,0.2640921970517728,0.2314957570825592,0.2744537642104647,0.2299582816552033,0.43799146637,0.593702217623,0.411920431424,0.56290567986,19220,0.4955879541343321,0.5012010569300985,0.5752948530762025,0.4216447472107689,0.411920431424
64,Hard Go By Majority: 40,2.40036926373,0.4852015692176462,104.0,0.6901873648810953,0.2380991190615088,0.2471024501561374,0.2927125870766273,0.2220858437057263,0.499222413722,0.553966687145,0.421905997068,0.471261683412,19220,0.4852015692176462,0.6901873648810953,0.5434132103243116,0.48518094456922234,0.421905997068
44,Doubler,2.45592795129,0.4650072676199954,115.5,0.3078308911842421,0.2432051429747972,0.2218021246451979,0.2977055523146084,0.2372871800653964,0.309407410084,0.649256871787,0.308923350523,0.628522905334,19220,0.4650072676199954,0.3078308911842421,0.6908590058331109,0.361459789177917,0.308923350523
120,"Stein and Rapoport: 0.05: ('D', 'D')",2.19699233284,0.5835748724183404,62.0,0.3116142205140523,0.2962183251873893,0.2873565472309509,0.2232397162564282,0.1931854113252315,0.522899646366,0.687497683626,0.465068726958,0.679809099881,19220,0.5835748724183404,0.3116142205140523,0.5019534832604217,0.31559324774188524,0.465068726958
28,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.55643251776,0.4199005328770951,130.0,0.6852029786211866,0.2226125316809404,0.1972880011961546,0.3267187369783369,0.2533807301445679,0.469654775801,0.496631639195,0.363466383613,0.379938823744,19220,0.4199005328770951,0.6852029786211866,0.5935015368955242,0.5689768859264054,0.363466383613
