Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,Forgiving Tit For Tat,2.23231538992,0.5718297101449276,40.0,0.9625,0.4342779503105587,0.1375517598343686,0.1246635610766045,0.303506728778468,0.961380998723,0.249898494222,0.962865025126,0.118835243686,18029,0.5718297101449276,0.9625,0.038288011339125204,0.8402904023988563,0.962865025126
45,Slow Tit For Two Tats 2,2.20235938578,0.5582039337474121,53.5,0.96875,0.4578114216701172,0.1003925120772946,0.0954882677708764,0.3463077984817115,0.962112054759,0.647544795794,0.443534498586,0.0404042632235,18029,0.5582039337474121,0.96875,0.12738387934109488,0.823145499765421,0.443534498586
51,Meta Hunter Aggressive: 7 players,2.18404934438,0.2993745686680469,81.0,0.9576388888888888,0.148046066252588,0.1513285024154589,0.2593253968253968,0.4413000345065562,0.636593697233,0.650464068816,0.159532029972,0.12170894278,18029,0.2993745686680469,0.9576388888888888,0.667095238751603,0.7432727170922877,0.159532029972
76,Meta Winner Ensemble: 173 players,2.11639492754,0.0510524499654934,120.0,0.8909722222222223,0.0173783643892339,0.0336740855762595,0.2791149068322981,0.6698326432022085,0.0681881423315,0.0711794221559,0.0481232671011,0.0501980938626,18029,0.0510524499654934,0.8909722222222223,0.9507006700771645,0.9487976129081385,0.0481232671011
111,Stochastic WSLS: 0.05,2.0110636646,0.5291882332643202,50.5,0.9576388888888888,0.2528554175293305,0.2763328157349897,0.1928528295376121,0.2779589371980676,0.915479821015,0.0875947268194,0.0841169815539,0.918283253548,18029,0.5291882332643202,0.9576388888888888,0.44424131274812745,0.49584251753737096,0.0841169815539
9,Evolved FSM 16,2.35520186335,0.3975025879917184,78.5,0.9569444444444444,0.1762810559006211,0.2212215320910972,0.3029028640441684,0.2995945479641131,0.530498825001,0.46556879659,0.344266545779,0.343985189135,18029,0.3975025879917184,0.9569444444444444,0.5872227603984361,0.6043710292146592,0.344266545779
4,Evolved ANN 5,2.40478347136,0.3285153554175293,95.0,0.9666666666666668,0.282876121463078,0.0456392339544513,0.2228649068322981,0.4486197377501725,0.847338382765,0.459311801719,0.207205826628,0.0528691213205,18029,0.3285153554175293,0.9666666666666668,0.43474884073878806,0.9096004874438969,0.207205826628
26,Once Bitten,2.24486714976,0.5305383022774327,71.0,0.9548611111111112,0.4436853002070391,0.0868530020703934,0.1146911663216011,0.3547705314009661,0.931887673998,0.604272603122,0.36398177598,0.140892246537,18029,0.5305383022774327,0.9548611111111112,0.18476084847560936,0.7679758910970949,0.36398177598
120,Tricky Defector,1.97744133885,0.4023335058661145,68.5,0.0465277777777777,0.0744349551414768,0.3278985507246376,0.2894582470669428,0.3082082470669428,0.0392297351579,0.828317245257,0.0409110231624,0.277255262981,18029,0.4023335058661145,0.0465277777777777,0.9594328870739973,0.4386848496304832,0.0409110231624
125,Cycler CCD,1.96102915804,0.6580615942028986,42.0,0.9555555555555556,0.2970540027605244,0.3610075914423741,0.1821040372670807,0.1598343685300207,0.445711723865,0.58611041459,0.928428568905,0.925545247864,18029,0.6580615942028986,0.9555555555555556,0.3708317148435575,0.30972487441721025,0.928428568905
16,ShortMem,2.28420462388,0.6352700138026225,28.5,0.9625,0.5181030020703933,0.117167011732229,0.0902518978605934,0.2744780883367841,0.942379465802,0.632797811586,0.68991260871,0.315183572309,18029,0.6352700138026225,0.9625,0.09507500855505219,0.5897969539553816,0.68991260871
10,Gradual,2.3511042098,0.5250776397515527,79.5,0.9701388888888888,0.4023033126293994,0.1227743271221532,0.1672101449275363,0.307712215320911,0.929110645446,0.324272045563,0.309233120271,0.204984171074,18029,0.5250776397515527,0.9701388888888888,0.25288647761842237,0.7609950476000522,0.309233120271
118,Cautious QLearner,1.98298395445,0.8762810559006211,31.0,0.91875,0.5473688750862661,0.3289121808143549,0.053295376121463,0.0704235679779158,0.913427298437,0.911444773474,0.914031255333,0.726669750128,18029,0.8762810559006211,0.91875,0.08651911403907338,0.12114062980277238,0.914031255333
60,Firm But Fair,2.15284247757,0.6841312974465148,44.5,0.9625,0.4445781573498963,0.2395531400966183,0.1260653899240856,0.1898033126293995,0.961875190987,0.0391846438443,0.962171889346,0.655419758613,18029,0.6841312974465148,0.9625,0.03805926302637515,0.6883995920532924,0.962171889346
67,Retaliate 2: 0.08,2.13619306418,0.1818581780538302,124.0,0.9618055555555556,0.1420721187025535,0.0397860593512767,0.2203933747412009,0.5977484472049688,0.830882192808,0.0399943350957,0.0948686289145,0.0441736132943,18029,0.1818581780538302,0.9618055555555556,0.6166432023975391,0.956087199271522,0.0948686289145
98,Hard Go By Majority: 20,2.04358609386,0.4270229468599034,74.5,0.0333333333333333,0.3351406142167012,0.0918823326432022,0.1153511042097998,0.4576259489302968,0.895290609264,0.485417036427,0.414473287667,0.168363369386,18029,0.4270229468599034,0.0333333333333333,0.22782554737287566,0.778622633413829,0.414473287667
110,TF2,2.01319875776,0.2051630434782608,98.0,0.9680555555555556,0.122045376121463,0.0831176673567977,0.2137034161490682,0.581133540372671,0.4444849569,0.0489220520765,0.410748590773,0.0920786280654,18029,0.2051630434782608,0.9680555555555556,0.5769881707947868,0.9133215486833408,0.410748590773
97,Better and Better,2.04453502415,0.1132850241545893,88.0,0.0381944444444444,0.0338423050379572,0.0794427191166321,0.2646437198067635,0.622071256038647,0.145920510791,0.128929428265,0.109608975222,0.110513632127,18029,0.1132850241545893,0.0381944444444444,0.8862740277971127,0.8874008771034448,0.109608975222
114,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.99950396825,0.2088854382332643,105.5,0.9625,0.1252846790890269,0.0836007591442374,0.2086827122153209,0.5824318495514149,0.636822983625,0.0417171513662,0.474803351952,0.0385418594155,18029,0.2088854382332643,0.9625,0.46441652972268754,0.9610595762888224,0.474803351952
0,Evolved FSM 16 Noise 05,2.57334799862,0.4688362663906142,65.0,0.96875,0.382725155279503,0.086111111111111,0.2194315044858522,0.3117322291235335,0.840698504342,0.508159045106,0.417037846388,0.0862832303717,18029,0.4688362663906142,0.96875,0.31368739185075833,0.8224039550509596,0.417037846388
65,Adaptive Pavlov 2011,2.13791839199,0.4513888888888889,104.0,0.9659722222222222,0.3612405106970325,0.0901483781918564,0.1269453071083506,0.4216658040027604,0.917511764139,0.194166919407,0.445661002755,0.0652563226031,18029,0.4513888888888889,0.9659722222222222,0.20518585965202943,0.9120380126500077,0.445661002755
28,Eatherley,2.23690907522,0.7603045203588682,15.0,0.9659722222222222,0.5805081090407178,0.1797964113181503,0.0637551759834368,0.175940303657695,0.96151675977,0.621674386494,0.964100578507,0.526046675693,18029,0.7603045203588682,0.9659722222222222,0.03822755001434455,0.4256211772421204,0.964100578507
40,Nice Meta Winner: 173 players,2.20848429952,0.1024801587301587,121.5,0.9534722222222224,0.0717908902691511,0.0306892684610076,0.2769884403036578,0.6205314009661834,0.73247675212,0.0481929157801,0.0630827286728,0.0374612798053,18029,0.1024801587301587,0.9534722222222224,0.7991327506527687,0.9620329837018057,0.0630827286728
85,Remorseful Prober: 0.1,2.09538906142,0.4362534506556245,77.5,0.9569444444444444,0.2915243271221532,0.1447291235334713,0.166317287784679,0.3974292615596963,0.872230320465,0.0436508843557,0.869429751376,0.1665354486,18029,0.4362534506556245,0.9569444444444444,0.12878702492251107,0.8662685728222894,0.869429751376
24,NMWE Finite Memory: 78 players,2.24622584541,0.1448585231193926,103.0,0.9597222222222224,0.0846618357487922,0.0601966873706004,0.2834282263630088,0.5717132505175985,0.640589404209,0.133792445167,0.112309730451,0.117051623847,18029,0.1448585231193926,0.9597222222222224,0.7661843350705492,0.8813536204340208,0.112309730451
25,"Stein and Rapoport: 0.05: ('D', 'D')",2.24572981366,0.462991718426501,94.0,0.9625,0.3611154244306418,0.1018762939958592,0.1580400276052449,0.3789682539682539,0.930392226394,0.0844210304215,0.728948152105,0.0484453990526,18029,0.462991718426501,0.9625,0.13093088393201058,0.943932461914021,0.728948152105
23,Soft Go By Majority: 5,2.25155279503,0.585546066252588,51.0,0.9597222222222224,0.4805641821946168,0.104981884057971,0.0973214285714285,0.3171325051759837,0.934483187651,0.596587489901,0.557778494773,0.21966011496,18029,0.585546066252588,0.9597222222222224,0.12895746250093884,0.6865962293306002,0.557778494773
80,CollectiveStrategy,2.11318150449,0.047761387163561,123.5,0.9666666666666668,0.018823326432022,0.0289380607315389,0.2754572118702553,0.6767814009661837,0.171016478416,0.0481477875075,0.0382001042664,0.0415504515948,18029,0.047761387163561,0.9666666666666668,0.9533044444864384,0.9581790243263418,0.0382001042664
68,EvolvedLookerUp1_1_1,2.13522256729,0.1859601449275362,117.5,0.9555555555555556,0.1264837819185645,0.0594763630089717,0.2356280193236715,0.5784118357487923,0.784680438336,0.0450467173196,0.251373357599,0.0390643573806,18029,0.1859601449275362,0.9555555555555556,0.5623452335538994,0.9603778504983429,0.251373357599
44,Champion,2.20281228433,0.763737922705314,14.5,0.9590277777777778,0.5765657349896479,0.187172187715666,0.0593599033816425,0.1769021739130436,0.961027902787,0.683389712928,0.959746989034,0.510456856059,18029,0.763737922705314,0.9590277777777778,0.03909166294841055,0.4006376219940835,0.959746989034
15,Doubler,2.29796411318,0.6703416149068323,20.5,0.9597222222222224,0.5314527260179432,0.1388888888888889,0.0901009316770186,0.239557453416149,0.960830817679,0.541024728458,0.960092837137,0.28934962283,18029,0.6703416149068323,0.9597222222222224,0.039276160590004626,0.6182862243847893,0.960092837137
96,Hard Tit For Tat,2.05083247067,0.2454020013802622,123.0,0.9625,0.1971187025534851,0.048283298826777,0.177372325741891,0.5772256728778467,0.868035188199,0.0416499558927,0.175799598977,0.0404235844415,18029,0.2454020013802622,0.9625,0.459832309670055,0.959481751433876,0.175799598977
39,"ZD-GTFT-2: 0.25, 0.5",2.20932539683,0.6536016218081435,40.0,0.9638888888888888,0.4642641476880608,0.1893374741200827,0.1190346790890269,0.2273636991028295,0.960840964746,0.151456956598,0.960945775156,0.282508641084,18029,0.6536016218081435,0.9638888888888888,0.03913764643415877,0.7770376153564341,0.960945775156
56,Shubik,2.17531487233,0.326953933747412,103.5,0.9666666666666668,0.2575698757763975,0.0693840579710144,0.1831176673567978,0.4899283988957901,0.91647059175,0.0406440321687,0.432660160381,0.0388150758076,18029,0.326953933747412,0.9666666666666668,0.28456580924579644,0.9609580377488262,0.432660160381
22,Forgiver,2.2527389579,0.2875733264320221,106.0,0.9618055555555556,0.2473386818495515,0.0402346445824706,0.1984989648033125,0.5139277087646653,0.800907228215,0.311720684566,0.174328311152,0.0532612795918,18029,0.2875733264320221,0.9618055555555556,0.4780626329852288,0.9279734213305493,0.174328311152
64,Nice Average Copier,2.13960058661,0.5840579710144927,47.5,0.9555555555555556,0.4081090407177362,0.1759489302967564,0.1241373360938579,0.2918046928916494,0.757918329985,0.556881995276,0.583739462008,0.454300713293,18029,0.5840579710144927,0.9555555555555556,0.2827059027322524,0.507112590765772,0.583739462008
81,Meta Winner Memory One: 30 players,2.11083074534,0.0436507936507936,124.5,0.9618055555555556,0.0154503105590062,0.0282004830917874,0.2773464458247065,0.6790027605244998,0.0705074660627,0.0532937755568,0.0365999742879,0.038601858409,18029,0.0436507936507936,0.9618055555555556,0.9616107938754226,0.960812285735767,0.0365999742879
134,$\pi$,1.91170634921,0.8231409592822636,40.5,0.9486111111111112,0.3845971359558315,0.4385438233264321,0.1447722567287784,0.0320867839889579,0.706827416095,0.962468851046,0.752982180697,0.962107666492,18029,0.8231409592822636,0.9486111111111112,0.280550151398408,0.037555773894631155,0.752982180697
47,"Alexei: ('D',)",2.19345238095,0.5268590407177364,71.0,0.9548611111111112,0.386887508626639,0.1399715320910973,0.1419513457556936,0.33118961352657,0.957865711831,0.0398061297609,0.957909543221,0.0443140729527,18029,0.5268590407177364,0.9548611111111112,0.042122522912447315,0.9570251370415975,0.957909543221
30,NMWE Stochastic: 47 players,2.23278985507,0.1730848861283644,94.5,0.9701388888888888,0.0962776052449965,0.0768072808833678,0.2787353347135957,0.54817977915804,0.575070803441,0.190706666715,0.113517674926,0.168849364847,18029,0.1730848861283644,0.9701388888888888,0.7679871341836085,0.8284644996611438,0.113517674926
89,Aggravater,2.07703588682,0.0514967218771566,125.0,0.0375,0.0233911318150448,0.0281055900621118,0.2643417874396135,0.6841614906832298,0.367467248323,0.0495850886204,0.0460057641357,0.0384995724767,18029,0.0514967218771566,0.0375,0.9278611539438749,0.9610630003547782,0.0460057641357
132,Cycler DC,1.94144668737,0.4971790890269151,54.0,0.0409722222222222,0.1600500345065563,0.3371290545203588,0.2399413388543823,0.2628795721187026,0.128680125364,0.0745008912512,0.928030993813,0.879588019433,18029,0.4971790890269151,0.0409722222222222,0.39181623939885973,0.5727692472462912,0.928030993813
33,Soft Joss: 0.9,2.22940389924,0.6060472739820566,45.5,0.9597222222222224,0.4408471359558315,0.165200138026225,0.1280883367839889,0.2658643892339544,0.96168098773,0.132015052484,0.961421244053,0.145413858522,18029,0.6060472739820566,0.9597222222222224,0.03837749014169409,0.8597210678449014,0.961421244053
82,Tullock: 11,2.108436853,0.4252113526570048,94.0,0.9618055555555556,0.3088854382332645,0.1163259144237404,0.1527864044168391,0.4220022429261558,0.748464651246,0.493791119139,0.453266515476,0.266924987003,18029,0.4252113526570048,0.9618055555555556,0.34922868325747486,0.6840521077073843,0.453266515476
93,Hard Go By Majority: 40,2.06269409938,0.4489087301587302,71.0,0.0430555555555555,0.3473559351276742,0.1015527950310559,0.1147558661145617,0.4363354037267082,0.882383314339,0.521442230376,0.447011079175,0.208536417345,18029,0.4489087301587302,0.0430555555555555,0.2257323360169795,0.732387254213235,0.447011079175
62,Prober,2.14934868875,0.3246721877156659,76.5,0.04375,0.2025577984817116,0.1221143892339544,0.2155581435472739,0.4597696687370599,0.850949021769,0.0775663619678,0.692913140199,0.0587193309945,18029,0.3246721877156659,0.04375,0.2305257985398713,0.9373254245806861,0.692913140199
95,Predator,2.05540458937,0.1000862663906142,119.0,0.96875,0.0487448240165631,0.051341442374051,0.2532004830917874,0.6467132505175984,0.31844034123,0.0499471228224,0.150776403216,0.0480053981643,18029,0.1000862663906142,0.96875,0.8221566116048475,0.9518517893230769,0.150776403216
119,Random: 0.5,1.98220755694,0.4985809178743961,53.0,0.5083333333333333,0.2105029330572808,0.2880779848171151,0.2105676328502416,0.2908514492753624,0.493620007197,0.495260083985,0.497948305051,0.498768285057,18029,0.4985809178743961,0.5083333333333333,0.5042155113426935,0.5029774121482894,0.497948305051
53,"General Soft Grudger: n=1,d=4,c=2",2.18040458937,0.5715234644582471,62.0,0.9638888888888888,0.3887163561076603,0.1828071083505866,0.1470151828847481,0.2814613526570048,0.943381919259,0.351922711102,0.32097691278,0.282191979138,18029,0.5715234644582471,0.9638888888888888,0.2274181535311698,0.6903513346037011,0.32097691278
5,"Omega TFT: 3, 8",2.40215234645,0.4319573844030366,97.5,0.9534722222222224,0.3680986887508626,0.0638586956521739,0.1796066252587992,0.3884359903381641,0.864531424608,0.116553291886,0.527828266494,0.0517059949847,18029,0.4319573844030366,0.9534722222222224,0.24588217992709968,0.9391383285836411,0.527828266494
86,Joss: 0.9,2.08669772257,0.4121592477570738,90.0,0.9673611111111112,0.2768159075224294,0.1353433402346445,0.1680339889579019,0.419806763285024,0.863014081411,0.0392421594466,0.870622397541,0.0407934008946,18029,0.4121592477570738,0.9673611111111112,0.13411201501232878,0.9595847854693252,0.870622397541
143,AntiCycler,1.87077294686,0.8581996204278813,35.5,0.9590277777777778,0.4689872325741892,0.3892123878536921,0.0819401311249137,0.059860248447205,0.819264020996,0.849679064652,0.84973586661,0.900596639921,18029,0.8581996204278813,0.9590277777777778,0.17620386244971498,0.14353375113869676,0.84973586661
49,Meta Majority Finite Memory: 78 players,2.18685300207,0.5081392339544514,86.0,0.9555555555555556,0.3923999309868875,0.1157393029675638,0.126177536231884,0.3656832298136645,0.941703635868,0.14500309343,0.750597538021,0.0720510823949,18029,0.5081392339544514,0.9555555555555556,0.10479529266151741,0.9104104470675746,0.750597538021
35,NMWE Memory One: 30 players,2.22118702553,0.1414164941338854,111.5,0.9597222222222224,0.0877803657694962,0.0536361283643892,0.2766778812974466,0.5819056245686678,0.636787767865,0.104290201799,0.0936937414229,0.11686377682,18029,0.1414164941338854,0.9597222222222224,0.7755011727490942,0.8841973617766591,0.0936937414229
77,Calculator,2.11406573499,0.4139665286404417,73.5,0.9541666666666668,0.2851233609385784,0.1288431677018634,0.1704968944099379,0.4155365769496205,0.91090308318,0.0375217437882,0.780529238233,0.0411168763855,18029,0.4139665286404417,0.9541666666666668,0.13788389548218263,0.9597340154353206,0.780529238233
34,Grudger,2.22897256729,0.1024801587301587,123.5,0.9666666666666668,0.071941856452726,0.0305383022774326,0.2780106970324362,0.6195091442374051,0.729296905569,0.0478524585863,0.0628348356244,0.0391935860382,18029,0.1024801587301587,0.9666666666666668,0.8001565382357312,0.9603996324742743,0.0628348356244
104,Win-Stay Lose-Shift: C,2.02600931677,0.5410973084886128,50.5,0.9680555555555556,0.2704321946169771,0.2706651138716356,0.1881901311249137,0.2707125603864734,0.960661419359,0.0387208520133,0.0402263856718,0.963394396096,18029,0.5410973084886128,0.9680555555555556,0.41702797768758787,0.49890185660080044,0.0402263856718
7,PSO Gambler 2_2_2 Noise 05,2.36272860594,0.4694832643202208,70.0,0.9548611111111112,0.3327726017943408,0.1367106625258799,0.2086525189786058,0.3218642167011732,0.634007724509,0.483969731686,0.606523918591,0.306657605365,18029,0.4694832643202208,0.9548611111111112,0.376583888469214,0.640481979986743,0.606523918591
43,Winner12,2.2040847136,0.3301069703243616,81.5,0.9548611111111112,0.2247412008281573,0.1053657694962042,0.2146997929606625,0.455193236714976,0.957938463257,0.0558368037148,0.0411863111336,0.384984632105,18029,0.3301069703243616,0.9548611111111112,0.48996353050128777,0.6768838132006002,0.0411863111336
70,Grofman,2.13224637681,0.71614044168392,42.5,0.9576388888888888,0.4594332298136646,0.2567072118702553,0.1154459972394754,0.1684135610766045,0.962962588812,0.304367024381,0.329372322794,0.940947891617,18029,0.71614044168392,0.9576388888888888,0.16427363170099338,0.4434485198435372,0.329372322794
113,Cooperator,2.00373102139,0.9619867149758454,14.0,0.9638888888888888,0.6230115596963421,0.3389751552795031,0.0248188405797101,0.0131944444444444,0.96098498229,0.96182999319,0.962570516995,0.955467891497,18029,0.9619867149758454,0.9638888888888888,0.03895427475465212,0.038408370363821824,0.962570516995
83,Knowledgeable Worse and Worse,2.10520186335,0.4968900966183575,60.5,0.9520833333333332,0.2604296066252587,0.2364604899930986,0.2059868875086266,0.2971230158730159,0.689593197362,0.577749693675,0.432553600265,0.325894908434,18029,0.4968900966183575,0.9520833333333332,0.4239250577563193,0.5624942466458115,0.432553600265
124,Handshake,1.9724594548,0.1732832988267771,110.5,0.9555555555555556,0.0708419599723948,0.1024413388543824,0.232742408557626,0.5939742926155968,0.540049084662,0.369239187896,0.0822919648232,0.0845029339789,18029,0.1732832988267771,0.9555555555555556,0.8108895856047095,0.873612935692089,0.0822919648232
131,Alternator,1.94601880607,0.5010050034506556,52.5,0.9694444444444444,0.1637594893029676,0.3372455141476881,0.2403511042097998,0.2586438923395445,0.0382615902354,0.0385084341089,0.962595877193,0.961195280005,18029,0.5010050034506556,0.9694444444444444,0.41197611672978984,0.5610022894666533,0.962595877193
8,Evolved ANN,2.36182280883,0.2064958592132505,105.5,0.9729166666666668,0.1592650103519668,0.0472308488612836,0.2712991718426501,0.5222049689440993,0.814254416385,0.358299276784,0.214221809724,0.0400224621433,18029,0.2064958592132505,0.9729166666666668,0.5638270776119504,0.933578629220638,0.214221809724
13,EvolvedLookerUp2_2_2,2.30922187716,0.5108048654244306,60.5,0.9527777777777776,0.2854296066252588,0.2253752587991719,0.2420160455486541,0.2471790890269151,0.65508922397,0.345057272315,0.328325299936,0.744151628435,18029,0.5108048654244306,0.9527777777777776,0.49484492070770414,0.4461883699368624,0.328325299936
