Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,"DBS: 0.75, 3, 4, 3, 5",2.15773670709,0.5891427980834464,35.0,0.3614169034090909,0.3025879568775441,0.2865548412059023,0.2100318277221845,0.200825374194369,0.590460028823,0.620883777885,0.593210581633,0.540161249223,13228,0.5891427980834464,0.3614169034090909,0.4084130079748642,0.41237799908546663,0.593210581633
100,Adaptive,2.11570079291,0.6131739208785617,25.0,0.3662109375,0.3130452584379239,0.3001286624406377,0.1977081919945726,0.1891178871268656,0.609028284587,0.625155214702,0.620453923322,0.602351214254,13228,0.6131739208785617,0.3662109375,0.3865489506235166,0.3836596545833906,0.620453923322
36,"Alexei: ('D',)",2.35686800373,0.4921563613042741,76.5,0.3582208806818182,0.257151962135346,0.2350043991689281,0.2701685994742198,0.2376750392215061,0.358194730821,0.643594939508,0.359141130065,0.642794195147,13228,0.4921563613042741,0.3582208806818182,0.6413203888672698,0.35680769477635804,0.359141130065
80,Worse and Worse 2,2.26690764925,0.5402610085227273,57.0,0.3498757102272727,0.281909212813772,0.2583517957089551,0.2402463004579376,0.2194926910193351,0.52797939681,0.566812588905,0.513056969475,0.560865398841,13228,0.5402610085227273,0.3498757102272727,0.47888648484779006,0.4359191884564767,0.513056969475
93,Forgetful Fool Me Once: 0.05,2.17493586754,0.5810175860753053,38.0,0.3577769886363636,0.2970896582428765,0.2839279278324287,0.2166385314196065,0.2023438825050882,0.591911930578,0.609677625534,0.535837766787,0.582215331221,13228,0.5810175860753053,0.3577769886363636,0.4317344737632641,0.40174978427191266,0.535837766787
84,Adaptive Pavlov 2006,2.21245335821,0.5619759423761872,49.0,0.3599076704545454,0.2869801825390095,0.2749957598371778,0.2283393932327001,0.2096846643911125,0.54514662255,0.61926472646,0.497163145835,0.601193394818,13228,0.5619759423761872,0.3599076704545454,0.4761149760257784,0.3885533757802268,0.497163145835
18,GTFT: 0.33,2.45624416978,0.4447188772048847,98.0,0.3550248579545454,0.236211520522388,0.2085073566824966,0.298139761066825,0.2571413617282903,0.356560135416,0.547292986869,0.357676497877,0.54642253534,13228,0.4447188772048847,0.3550248579545454,0.6428169933589201,0.45318769541924825,0.357676497877
10,AntiCycler,2.56063432836,0.3907912938856852,116.0,0.3584872159090909,0.2110242908327679,0.1797670030529172,0.3292917073015603,0.2799169988127544,0.387586510923,0.389773678755,0.391819971478,0.394185308839,13228,0.3907912938856852,0.3584872159090909,0.6098334369246239,0.6075399317949138,0.391819971478
119,TF3,2.0743645056,0.6345814429274084,17.0,0.3552024147727273,0.3227598689789688,0.3118215739484395,0.185462734268996,0.1799558228035955,0.63814934018,0.639832432596,0.632661848984,0.6324891377,13228,0.6345814429274084,0.3552024147727273,0.36385317823414187,0.3628546951244419,0.632661848984
11,Cycler CCCCCD,2.53547691231,0.4047208912822252,113.0,0.3605291193181818,0.2184558387042061,0.186265052578019,0.3212512985498643,0.2740278101679104,0.401156114898,0.398265640429,0.407972952547,0.409059318012,13228,0.4047208912822252,0.3605291193181818,0.5947862809022728,0.5953085205647572,0.407972952547
124,Meta Winner Memory One: 30 players,2.06168376866,0.6410973806394166,15.0,0.3552024147727273,0.3245804888907733,0.3165168917486433,0.1816207492367706,0.1772818701238128,0.643618646213,0.642209559914,0.642811156538,0.643818652823,13228,0.6410973806394166,0.3552024147727273,0.3566710742948299,0.3572127492893914,0.642811156538
45,Hard Go By Majority: 40,2.34783115672,0.4950449722269335,71.0,0.6327237215909091,0.2499648861516281,0.2450800860753053,0.2726153059277476,0.2323397218453188,0.501230283662,0.541135875936,0.448523384052,0.489049319025,13228,0.4950449722269335,0.6327237215909091,0.5262654151407222,0.48421241490532624,0.448523384052
70,"Feld: 1.0, 0.5, 200",2.30524137127,0.5177609820217096,65.0,0.3573330965909091,0.2688899253731343,0.2488710566485753,0.2540844693436228,0.2281545486346676,0.405080657483,0.644591549228,0.405393480651,0.642331632706,13228,0.5177609820217096,0.3573330965909091,0.5947673589601707,0.35648933663707383,0.405393480651
78,Evolved FSM 4,2.26956040112,0.5357253593537992,56.0,0.3555575284090909,0.280820020988806,0.2549053383649931,0.2406338778409092,0.2236407628052918,0.593606896347,0.493399174454,0.540976804543,0.513406200313,13228,0.5357253593537992,0.3555575284090909,0.43068016548213267,0.4972508663390817,0.540976804543
47,GrudgerAlternator,2.34707322761,0.4980356120675034,76.0,0.3560014204545454,0.2573036804613297,0.2407319316061736,0.2685460746692673,0.2334183132632293,0.641861850701,0.64298706094,0.357546162738,0.356343953728,13228,0.4980356120675034,0.3560014204545454,0.5033352540316886,0.49812380279557544,0.357546162738
0,Cooperator Hunter,2.63324976679,0.3572012540281546,122.0,0.3576882102272727,0.1954416924609904,0.1617595615671641,0.3509483389162141,0.2918504070556311,0.356449769349,0.356133746619,0.35783874701,0.357339516632,13228,0.3572012540281546,0.3576882102272727,0.6426580851598185,0.6430904669268841,0.35783874701
12,Champion,2.5187733209,0.4147263504918589,104.0,0.3591974431818182,0.2210231247879918,0.1937032257038669,0.3179664974135007,0.2673071520946405,0.357969257417,0.482414644923,0.356489932769,0.473209665122,13228,0.4147263504918589,0.3591974431818182,0.6429034415320833,0.5229226686260877,0.356489932769
42,Nice Average Copier,2.35348647388,0.4939743311143147,76.5,0.3583984375,0.2582173030444368,0.235757028069878,0.2683049154087517,0.2377207534769334,0.49211783905,0.502597917428,0.487379525524,0.49948595729,13228,0.4939743311143147,0.3583984375,0.5102967082667464,0.4989645159904779,0.487379525524
127,Aggravater,2.0567863806,0.6425529490332429,14.0,0.6541193181818182,0.3248965135261193,0.3176564355071235,0.1810291140179782,0.1764179369487788,0.642289622043,0.64170652301,0.643214656666,0.643423279719,13228,0.6425529490332429,0.6541193181818182,0.3573793842513628,0.3576804788388526,0.643214656666
24,Prober 2,2.42537313433,0.4569398214891452,88.0,0.6455078125,0.2400356173677069,0.2169042041214381,0.2907327266367029,0.2523274518741518,0.357303377993,0.579592560611,0.357562546016,0.554535054237,13228,0.4569398214891452,0.6455078125,0.6425546605904331,0.4338820135207401,0.357562546016
67,Bully,2.32220732276,0.5072500159006106,74.0,0.6439098011363636,0.2682790769165535,0.2389709389840569,0.2562131635854817,0.2365368205139078,0.643021523508,0.355174376102,0.642391763072,0.356231437148,13228,0.5072500159006106,0.6439098011363636,0.3572861129089928,0.6442997989163552,0.642391763072
112,Evolved ANN,2.08678288246,0.6295919638314111,19.0,0.3568892045454545,0.3200461647727273,0.3095457990586838,0.1890609099389416,0.1813471262296471,0.632686096426,0.638330747545,0.618680945097,0.631367271962,13228,0.6295919638314111,0.3568892045454545,0.3725148264949649,0.3642417203405489,0.618680945097
89,Fortress3,2.19187266791,0.5733018147896879,37.0,0.6508345170454546,0.295265725703867,0.2780360890858209,0.2195960449881274,0.2071021402221844,0.598738013785,0.565377290136,0.537720864229,0.582793346418,13228,0.5733018147896879,0.6508345170454546,0.4272866893133436,0.42718791641270454,0.537720864229
15,Pun1,2.49160447761,0.4248457640773406,104.0,0.6449751420454546,0.2264180694538671,0.1984276946234734,0.3097246809277476,0.2654295549949118,0.357355706233,0.476270303834,0.357290124557,0.516276327199,13228,0.4248457640773406,0.6449751420454546,0.6426821796913351,0.500837349463164,0.357290124557
77,EvolvedLookerUp2_2_2,2.27778101679,0.5306060252713705,61.0,0.3555575284090909,0.2755277677662822,0.2550782575050882,0.2452324669267299,0.2241615078018996,0.53245173838,0.55720939296,0.569481752126,0.461194988987,13228,0.5306060252713705,0.3555575284090909,0.4501103679094414,0.48770076500967824,0.569481752126
22,Soft Go By Majority: 10,2.44029850746,0.4519894313941655,89.0,0.3676313920454545,0.2348930948948439,0.2170963364993216,0.297337442757802,0.2506731258480325,0.441796054461,0.518287227775,0.400556290633,0.46339212526,13228,0.4519894313941655,0.3676313920454545,0.5812430705967883,0.5111305261590199,0.400556290633
44,Suspicious Tit For Tat,2.3488514459,0.4941538755088195,75.0,0.6439098011363636,0.2568617759921981,0.2372920995166214,0.2679816029935549,0.2378645214976255,0.358462093626,0.642914640279,0.357111022511,0.642231448304,13228,0.4941538755088195,0.6439098011363636,0.642227754465169,0.35742736722976104,0.357111022511
65,Naive Prober: 0.1,2.32442280784,0.5064112586923338,71.0,0.3486328125,0.2632558090230663,0.2431554496692674,0.2604347756953866,0.2331539656122796,0.384611152991,0.642989445557,0.386104366918,0.641256774357,13228,0.5064112586923338,0.3486328125,0.6146462618919646,0.3578586988391031,0.386104366918
96,"Stein and Rapoport: 0.05: ('D', 'D')",2.16374183769,0.5881516600237449,32.0,0.3612393465909091,0.2998550394335142,0.2882966205902307,0.2130343930206918,0.1988139469555631,0.562394248887,0.639909999446,0.52558119794,0.632424331528,13228,0.5881516600237449,0.3612393465909091,0.4528964657728974,0.36314527236194794,0.52558119794
30,Contrite Tit For Tat,2.38529034515,0.4772058122031886,83.0,0.3624822443181818,0.2497727537737449,0.2274330584294437,0.2781685941740163,0.2446255936227951,0.356871992406,0.575305183956,0.35838054712,0.643069272205,13228,0.4772058122031886,0.3624822443181818,0.6423331606935647,0.38957877645410455,0.35838054712
62,Stochastic Cooperator,2.32786263993,0.5066994572591588,71.0,0.357421875,0.2668990364229986,0.2398004208361601,0.2580801602781547,0.2352203824626866,0.375468494966,0.577251538373,0.566983788487,0.522376597266,13228,0.5066994572591588,0.357421875,0.5303824454937347,0.4499213865708479,0.566983788487
122,MEM2,2.06273320896,0.6390866159260515,15.0,0.3547585227272727,0.3236867420708957,0.3153998738551558,0.1826973530783582,0.1782160309955902,0.64036590002,0.642822850719,0.637511441736,0.643662431125,13228,0.6390866159260515,0.3547585227272727,0.3606639545468297,0.3568740255643843,0.637511441736
9,Worse and Worse,2.59698577425,0.3762362724728629,119.0,0.3546697443181818,0.2051205266282225,0.1711157458446404,0.3395674768911125,0.2841962506360246,0.377359096079,0.378645478033,0.375720624857,0.375170176779,13228,0.3762362724728629,0.3546697443181818,0.6236623538799094,0.6235237325168024,0.375720624857
33,DoubleResurrection,2.3631354944,0.4905550373134328,77.0,0.3532492897727273,0.2559156896624829,0.2346393476509499,0.2711756381445048,0.2382693245420623,0.378594881491,0.641749021229,0.35609308027,0.619215254635,13228,0.4905550373134328,0.3532492897727273,0.6329817466635423,0.36960434499463635,0.35609308027
66,Meta Majority: 173 players,2.32427705224,0.5099358940383311,70.0,0.3508522727272727,0.2634227654341927,0.2465131286041383,0.2608382536889416,0.2292258522727273,0.404666912963,0.643531484925,0.38773395229,0.642689377691,13228,0.5099358940383311,0.3508522727272727,0.6037578291609065,0.3568742685578508,0.38773395229
25,Grofman,2.42210820896,0.4591493438348032,95.0,0.3598188920454545,0.2443797966841926,0.2147695471506104,0.2869868077934193,0.2538638483717775,0.3568726331,0.562392716221,0.552541597493,0.367739697011,13228,0.4591493438348032,0.3598188920454545,0.5374481409151513,0.5430529584278426,0.552541597493
116,Meta Winner Stochastic: 47 players,2.08054454291,0.6299921291977612,17.0,0.3543146306818182,0.3199169723117367,0.3100751568860244,0.1874887370675033,0.1825191337347354,0.633398213866,0.630557418449,0.632537428948,0.631822689038,13228,0.6299921291977612,0.3543146306818182,0.36691985010959066,0.3689737655370075,0.632537428948
28,Soft Go By Majority,2.40374300373,0.4705911582004749,78.0,0.3533380681818182,0.2400972322337177,0.2304939259667572,0.2882462686567164,0.2411625731428087,0.479255413175,0.516676418024,0.430928180935,0.466164010091,13228,0.4705911582004749,0.3533380681818182,0.5471102832785566,0.509151069343945,0.430928180935
98,Hard Tit For Tat,2.14432719216,0.5979981131275441,34.0,0.3556463068181818,0.3026926358972184,0.2953054772303256,0.2078494689196065,0.1941524179528494,0.577611970503,0.642995596602,0.539895034962,0.643332758849,13228,0.5979981131275441,0.3556463068181818,0.4377431685688001,0.35687066183178634,0.539895034962
126,Meta Winner Long Memory: 95 players,2.05900186567,0.640393778621099,14.0,0.357421875,0.3244387084464042,0.3159550701746948,0.181983813178426,0.1776224082004749,0.641936493744,0.64242904971,0.643835307853,0.642603177236,13228,0.640393778621099,0.357421875,0.3573811641062787,0.3575082874825235,0.643835307853
53,Appeaser,2.34065998134,0.4986371851679104,76.0,0.3575994318181818,0.2628311302154003,0.2358060549525101,0.2628377554698101,0.2385250593622795,0.357489855263,0.643739440314,0.642848680001,0.356424708128,13228,0.4986371851679104,0.3575994318181818,0.49982893411166096,0.5007414117366248,0.642848680001
5,Risky QLearner,2.6053229944,0.3711162758649932,119.0,0.3738458806818182,0.2021378370929443,0.1689784387720488,0.342604493512551,0.2862792306224559,0.371773816214,0.372785388476,0.370848727699,0.370023279176,13228,0.3711162758649932,0.3738458806818182,0.6288079991954681,0.6289515059871966,0.370848727699
68,Meta Mixer: 173 players,2.31964202425,0.5081033486685889,71.0,0.4203657670454545,0.2649757250678426,0.2431276236007462,0.2585419405105156,0.2333547108208956,0.48168870329,0.539503251519,0.480495186493,0.539207870022,13228,0.5081033486685889,0.4203657670454545,0.5189007212299679,0.46064141001162723,0.480495186493
73,Adaptive Pavlov 2011,2.29180270522,0.5252243311143148,63.0,0.3549360795454545,0.2704395723795794,0.2547847587347355,0.2512998749151968,0.2234757939704884,0.511596275417,0.592850133559,0.454565317537,0.553255657894,13228,0.5252243311143148,0.3549360795454545,0.5158731303483657,0.42565109309670285,0.454565317537
39,Hard Go By Majority,2.3542735541,0.4915786391197422,73.0,0.6410688920454546,0.2479170200135685,0.2436616191061737,0.2744346007886702,0.2339867600915874,0.50000689723,0.535344827932,0.447527229965,0.483206994159,13228,0.4915786391197422,0.6410688920454546,0.5275650216878991,0.49019605807127276,0.447527229965
49,ThueMorseInverse,2.34459538246,0.5003027741265265,77.0,0.3596413352272727,0.2642820609311397,0.2360207131953866,0.2628748568945047,0.2368223689789687,0.486096154124,0.487717602039,0.515305992476,0.51670521569,13228,0.5003027741265265,0.3596413352272727,0.4993379133859833,0.49776401840829765,0.515305992476
35,Forgiving Tit For Tat,2.35695545709,0.4915753264925373,77.0,0.3616832386363636,0.2566862067503391,0.2348891197421982,0.2696326163924696,0.2387920571149931,0.357722533801,0.642386919919,0.357001508022,0.643000816615,13228,0.4915753264925373,0.3616832386363636,0.6426468469977283,0.3573036026053136,0.357001508022
16,Willing,2.4803229944,0.4330537917656038,103.0,0.5029296875,0.2329717711160107,0.200082020649593,0.303593007971506,0.26335320026289,0.357879554304,0.356566358426,0.356150143538,0.643946761839,13228,0.4330537917656038,0.5029296875,0.6430989613141161,0.48012592235784207,0.356150143538
123,Nice Meta Winner: 173 players,2.06212103545,0.6392396593029173,16.0,0.3570667613636363,0.3245407373643147,0.3146989219386025,0.1821222809955902,0.1786380597014924,0.641489529301,0.643319156437,0.63589460181,0.643680093191,13228,0.6392396593029173,0.3570667613636363,0.3605215923316076,0.35655014782396344,0.63589460181
34,Tester,2.35908348881,0.4912195503307327,77.0,0.6424893465909091,0.2565172627628901,0.2347022875678426,0.2700963842011532,0.238684065468114,0.35754194085,0.638490974072,0.355360256152,0.638983350315,13228,0.4912195503307327,0.6424893465909091,0.6435770296738251,0.36126076705305477,0.355360256152
85,Evolved FSM 16 Noise 05,2.20592350746,0.5670860011024423,42.0,0.3481889204545454,0.2921458934023066,0.2749401077001357,0.2242012593283581,0.2087127395691995,0.556522111421,0.613069183711,0.51142592181,0.58544987751,13228,0.5670860011024423,0.3481889204545454,0.4630589445569933,0.39884949121205104,0.51142592181
7,Cautious QLearner,2.60302005597,0.371008284218114,120.0,0.3829012784090909,0.2013984587008142,0.1696098255172998,0.3423003943351423,0.2866913214467436,0.37048266147,0.371549017673,0.370858244162,0.370988701071,13228,0.371008284218114,0.3829012784090909,0.6292808802353775,0.6288030259458354,0.370858244162
43,Alternator,2.35054221082,0.4981840177662822,77.0,0.3550248579545454,0.2576084421641791,0.2405755756021031,0.2688978756784261,0.2329181065552917,0.642744048698,0.642929780739,0.357201341364,0.356406895493,13228,0.4981840177662822,0.3550248579545454,0.5030886313963202,0.4980147987370858,0.357201341364
76,SolutionB5,2.27836403918,0.5275855717859566,61.0,0.6439098011363636,0.2716228428171642,0.2559627289687924,0.2477911401797829,0.2246232880342605,0.432550949252,0.643432335727,0.403819247516,0.644151561718,13228,0.5275855717859566,0.6439098011363636,0.5811557690219106,0.35623150196027686,0.403819247516
104,"Limited Retaliate: 0.1, 20",2.11010377799,0.6175969407225237,23.0,0.3532492897727273,0.3144166861007463,0.3031802546217775,0.1959703877628901,0.1864326715145861,0.623225504135,0.630759700565,0.606475643304,0.60837619159,13228,0.6175969407225237,0.3532492897727273,0.38320584354231696,0.37776339421726013,0.606475643304
109,"Omega TFT: 3, 8",2.09739388993,0.6241824436058344,21.0,0.3543146306818182,0.3178538680885348,0.3063285755172996,0.1918812807411804,0.1839362756529851,0.616985981699,0.641701481495,0.602064611718,0.642185837512,13228,0.6241824436058344,0.3543146306818182,0.38863091874222067,0.358116799090189,0.602064611718
8,$\phi$,2.59905550373,0.3732409949542062,118.0,0.3660333806818182,0.2038537779850745,0.1693872169691316,0.340276379112958,0.2864826259328357,0.388786236766,0.382139659156,0.367294000092,0.363589003981,13228,0.3732409949542062,0.3660333806818182,0.6246541145526457,0.6295181429339078,0.367294000092
13,Sneaky Tit For Tat,2.51483791978,0.416187881614654,106.0,0.3499644886363636,0.2221129791383988,0.1940749024762551,0.3152117166299186,0.2686004017554275,0.359362932144,0.484815782791,0.35804003035,0.482218792653,13228,0.416187881614654,0.3499644886363636,0.6414131240259537,0.5166918675807441,0.35804003035
94,Desperate,2.17050489739,0.5840135261194029,31.0,0.4933416193181818,0.2988049366095658,0.2852085895098372,0.2143190298507461,0.2016674440298508,0.640949431559,0.642439624357,0.643727119287,0.357526534054,13228,0.5840135261194029,0.4933416193181818,0.3578903978428502,0.4755733619761389,0.643727119287
3,SolutionB1,2.61572994403,0.3638781854223202,121.0,0.6409801136363636,0.1973292274423337,0.1665489579799864,0.3465577828188602,0.2895640317588194,0.362097814353,0.368226487474,0.3591775515,0.361224767571,13228,0.3638781854223202,0.6409801136363636,0.6397629394441866,0.6362185651554366,0.3591775515
17,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.47192747201,0.4365936651967435,94.0,0.6414240056818182,0.2291271359820218,0.2074665292147219,0.3039030698778833,0.2595032649253731,0.464520661629,0.476856855438,0.403417493886,0.411582374875,13228,0.4365936651967435,0.6414240056818182,0.5703168392334587,0.5594173126880105,0.403417493886
38,Hard Go By Majority: 5,2.35503148321,0.4907498197930801,76.0,0.6424893465909091,0.2520578040196743,0.2386920157734057,0.2727239601000679,0.2365262201068521,0.461728190013,0.57152614541,0.41538695845,0.521235641453,13228,0.4907498197930801,0.6424893465909091,0.5623548956654342,0.45350450768811706,0.41538695845
72,PSO Gambler Mem1,2.29670009328,0.5185739007377883,66.0,0.3600852272727273,0.2743676857191316,0.2442062150186567,0.248303934871099,0.2331221643911125,0.356412532053,0.493988007421,0.643240634975,0.607808051119,13228,0.5185739007377883,0.3600852272727273,0.5073249585979772,0.4504234793404224,0.643240634975
101,Inverse Punisher,2.11485541045,0.6118488699966079,26.0,0.3541370738636363,0.3113896073609226,0.3004592626356853,0.1984740714043419,0.1896770585990501,0.597978030752,0.643126302031,0.566589429045,0.64312181532,13228,0.6118488699966079,0.3541370738636363,0.4142405755852161,0.35687543427400004,0.566589429045
6,Arrogant QLearner,2.60450676306,0.371437600703867,119.0,0.3717151988636363,0.2023750212008141,0.1690625795030529,0.3424541002374492,0.2861082990586838,0.372170987671,0.371183447932,0.371057486221,0.371723301579,13228,0.371437600703867,0.3717151988636363,0.6285289072541578,0.6284772144346878,0.371057486221
83,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22014925373,0.5570918048253053,48.0,0.3562677556818182,0.2870470976085482,0.270044707216757,0.2289575294691317,0.2139506657055631,0.456971682086,0.641639586227,0.509640495082,0.643283747502,13228,0.5570918048253053,0.3562677556818182,0.5196585249492938,0.35763361054513104,0.509640495082
111,Retaliate 2: 0.08,2.08736590485,0.6303618183938263,18.5,0.3472123579545454,0.3203913405274761,0.30997047786635,0.1884493989569199,0.1811887826492537,0.635523793176,0.642935107738,0.619759215809,0.621820927983,13228,0.6303618183938263,0.3472123579545454,0.37031462521131564,0.3648539188242395,0.619759215809
113,Evolved ANN 5,2.08654967351,0.6294263324711669,18.0,0.3645241477272727,0.3206861643487108,0.3087401681224559,0.1881797511024423,0.1823939164263908,0.627765975666,0.640333632049,0.617479202351,0.635407325496,13228,0.6294263324711669,0.3645241477272727,0.3760380960615153,0.3614958649742906,0.617479202351
54,Raider,2.33923157649,0.4988856322082768,74.0,0.6342329545454546,0.2598775917995251,0.2390080404087517,0.2648584580647897,0.2362559097269335,0.382238558493,0.628784373702,0.372983659041,0.630441162362,13228,0.4988856322082768,0.6342329545454546,0.6224328156179177,0.3703920289854291,0.372983659041
50,Stochastic WSLS: 0.05,2.34249650187,0.4995057560210312,75.0,0.3556463068181818,0.2634949807072592,0.236010775313772,0.2628854573015603,0.2376087866774083,0.371733599061,0.629346241178,0.629254592931,0.372715782739,13228,0.4995057560210312,0.3556463068181818,0.49965500250946154,0.4994019287620191,0.629254592931
118,Fool Me Once,2.07465601679,0.6343422712432157,16.5,0.3458806818181818,0.3224299313093623,0.3119123399338533,0.1854561090145861,0.1802016197421981,0.638393430562,0.640662360149,0.627546117093,0.634522581443,13228,0.6343422712432157,0.3458806818181818,0.36556749844471004,0.36158589565826904,0.627546117093
46,Average Copier,2.34748134328,0.49586319114654,76.0,0.5031072443181818,0.2582948185210312,0.2375683726255086,0.2668811482360924,0.2372556606173677,0.490254599086,0.506180765723,0.487881740678,0.500865176028,13228,0.49586319114654,0.5031072443181818,0.510951227563759,0.49647527874055614,0.487881740678
107,"DoubleCrosser: ('D', 'D')",2.10272854478,0.623190643020692,21.0,0.3667436079545454,0.3183891886448439,0.3048014543758482,0.1930751515858208,0.183734205393487,0.629993949801,0.633806583628,0.608863676928,0.618244519174,13228,0.623190643020692,0.3667436079545454,0.37798261927156585,0.372046179603425,0.608863676928
61,Anti Tit For Tat,2.32891208022,0.5057573460820896,75.0,0.3536044034090909,0.2682413129664179,0.2375160331156717,0.2575243014331749,0.2367183524847355,0.643032916917,0.356371062774,0.642576958635,0.356142253864,13228,0.5057573460820896,0.3536044034090909,0.3571904151816364,0.6437431492482693,0.642576958635
125,CollectiveStrategy,2.05958488806,0.6410185401119403,14.0,0.3588423295454545,0.3248441740162824,0.316174366095658,0.1815419087092944,0.1774395511787652,0.644319620058,0.642747604806,0.64142531764,0.642809558993,13228,0.6410185401119403,0.3588423295454545,0.35671800163673045,0.3572301245027772,0.64142531764
79,Meta Majority Long Memory: 95 players,2.26845265858,0.5368019631953868,61.0,0.3540482954545454,0.2746585343877206,0.2621434288076663,0.2447998378137719,0.2183981989908412,0.461072714598,0.640703491636,0.437597558503,0.642983156107,13228,0.5368019631953868,0.3540482954545454,0.549990182281213,0.3582604386751975,0.437597558503
