Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Hard Tit For Tat,2.12494331066,0.2866591080876795,52.0,0.9320987654320988,0.2236079617031998,0.0630511463844796,0.1836986646510455,0.529642227261275,0.833685456743,0.047230229281,0.207879562749,0.0566075990512,16044,0.2866591080876795,0.9320987654320988,0.44855818875435577,0.9443899722738265,0.207879562749
33,"General Soft Grudger: n=1,d=4,c=2",2.11111111111,0.5476316452506929,25.5,0.9462081128747796,0.3510204081632653,0.1966112370874276,0.1532627865961199,0.2991055681531872,0.923380062147,0.359511334711,0.352127506335,0.272562106769,16044,0.5476316452506929,0.9462081128747796,0.25023619051372425,0.692952083815732,0.352127506335
34,Two Tits For Tat,2.10986394558,0.3393550012597631,50.0,0.9426807760141094,0.2600151171579742,0.0793398841017888,0.1676492819349962,0.4929957168052406,0.882319660466,0.060855243959,0.330497607071,0.0530975608352,16044,0.3393550012597631,0.9426807760141094,0.3340008263544508,0.9458270322200542,0.330497607071
35,TF1,2.10464852608,0.1660997732426304,49.0,0.955026455026455,0.0895187704711513,0.0765810027714789,0.2507558578987151,0.5831443688586546,0.409456628114,0.274931183177,0.194429254673,0.101815464972,16044,0.1660997732426304,0.955026455026455,0.7490017728464645,0.8780892410378875,0.194429254673
36,Remorseful Prober: 0.1,2.09818594104,0.4380700428319476,31.0,0.9435626102292768,0.2866465104560343,0.1514235323759133,0.1668430335097001,0.3950869236583522,0.861119635016,0.0545109143528,0.85993615782,0.145583679084,16044,0.4380700428319476,0.9435626102292768,0.13931577728423403,0.8796501651847987,0.85993615782
37,Grofman,2.06972789116,0.6964726631393298,17.0,0.9514991181657848,0.4247291509196271,0.2717435122197027,0.122915091962711,0.1806122448979592,0.949579958323,0.301959724908,0.360495904296,0.908721759322,16044,0.6964726631393298,0.9514991181657848,0.18263602242648103,0.4557781806452606,0.360495904296
38,Random Hunter,2.06145124717,0.8464474678760393,12.0,0.9426807760141094,0.5433988410178886,0.3030486268581507,0.0686570924666162,0.0848954396573443,0.930614564721,0.906811948496,0.707271415643,0.544556377936,16044,0.8464474678760393,0.9426807760141094,0.09443885016991486,0.17246196902320238,0.707271415643
39,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.05510204082,0.35151171579743,40.0,0.9506172839506172,0.2287226001511715,0.1227891156462584,0.1816326530612244,0.4668556311413454,0.838241128106,0.44460238673,0.394687498385,0.0528935135159,16044,0.35151171579743,0.9506172839506172,0.3580858883278852,0.8655360385240558,0.394687498385
40,ALLCorALLD,2.03616780045,0.503565129755606,26.0,0.5837742504409171,0.3002645502645502,0.2033005794910556,0.1588813303099017,0.3375535399344924,0.946224652238,0.940933085144,0.0566294413326,0.0485647227755,16044,0.503565129755606,0.5837742504409171,0.36160794852307515,0.6160047079211006,0.0566294413326
41,Stochastic Cooperator,2.03106575964,0.5024439405391786,24.0,0.9426807760141094,0.2802973041068279,0.2221466364323507,0.1729780801209373,0.3245779793398841,0.884619121295,0.253830422751,0.295126294714,0.432052163526,16044,0.5024439405391786,0.9426807760141094,0.3403419971226013,0.6403633800769944,0.295126294714
42,GrudgerAlternator,2.03015873016,0.5544595616024187,22.0,0.95326278659612,0.2592214663643236,0.2952380952380951,0.2027840765936004,0.2427563618039808,0.443274981942,0.0528233400114,0.949543421901,0.948621611112,16044,0.5544595616024187,0.95326278659612,0.33451301287667207,0.5429703966038634,0.949543421901
43,Average Copier,2.02925170068,0.5221970269589318,21.0,0.5008818342151675,0.3338498362307885,0.1883471907281431,0.1384731670445956,0.3393298059964727,0.727953325806,0.503223060264,0.55870667899,0.364866013212,16044,0.5221970269589318,0.5008818342151675,0.32166551349204153,0.585749303939516,0.55870667899
44,TF2,2.00952380952,0.2243386243386243,42.5,0.95326278659612,0.1256487780297303,0.0986898463088938,0.213416477702192,0.5622448979591836,0.40649667024,0.0649468325599,0.429275809536,0.102913255802,16044,0.2243386243386243,0.95326278659612,0.5791655478980815,0.9027558371109631,0.429275809536
45,Hard Go By Majority: 5,2.00918367347,0.4192869740488788,31.0,0.054673721340388,0.296220710506425,0.1230662635424539,0.1325018896447466,0.4482111363063744,0.821738872596,0.404963615317,0.488547787989,0.127190479567,16044,0.4192869740488788,0.054673721340388,0.28123785013250324,0.8129708117106363,0.488547787989
46,Suspicious Tit For Tat,2.00510204082,0.4300579491055681,27.0,0.0493827160493827,0.2760644998740238,0.1539934492315443,0.1529730410682791,0.4169690098261527,0.949572226387,0.0482676181266,0.944767560017,0.0542953926052,16044,0.4300579491055681,0.0493827160493827,0.052140874113070744,0.9473303496278034,0.944767560017
47,Meta Mixer: 173 players,2.00419501134,0.4693373645754598,25.0,0.7530864197530864,0.2420634920634921,0.2272738725119677,0.186029226505417,0.3446334089191232,0.63092374881,0.375353954523,0.572235175888,0.356459327271,16044,0.4693373645754598,0.7530864197530864,0.39457958108050595,0.6360320166152211,0.572235175888
48,Hard Go By Majority: 10,1.99455782313,0.3780297304106828,36.5,0.0555555555555555,0.2724237843285462,0.1056059460821364,0.1370496346686822,0.484920634920635,0.798762075133,0.406509756879,0.38862720325,0.12374625947,16044,0.3780297304106828,0.0555555555555555,0.3385089460094795,0.8256861494646438,0.38862720325
49,Eventual Cycle Hunter,1.98718820862,0.8946712018140589,7.0,0.9523809523809524,0.5532753842277651,0.3413958175862939,0.0564247921390778,0.0489040060468631,0.94044163143,0.939026609625,0.619780252073,0.454558557323,16044,0.8946712018140589,0.9523809523809524,0.08923402289745154,0.12167653991461533,0.619780252073
50,Desperate,1.98458049887,0.3702066011589821,26.5,0.5088183421516755,0.0831821617535902,0.2870244394053919,0.2763794406651549,0.3534139581758629,0.0538079419021,0.056319195502,0.0520169778858,0.947880523643,16044,0.3702066011589821,0.5088183421516755,0.9475686946178917,0.4516893512609015,0.0520169778858
51,Worse and Worse,1.97267573696,0.9155202821869488,9.5,0.9426807760141094,0.5614386495338877,0.3540816326530613,0.0506676744771982,0.0338120433358528,0.918173323625,0.911388168122,0.924900538161,0.916870283951,16044,0.9155202821869488,0.9426807760141094,0.08126982488878308,0.08813396500504896,0.924900538161
52,Hesitant QLearner,1.96247165533,0.8848576467624086,10.0,0.9091710758377424,0.5363945578231294,0.3484630889392794,0.0589695137314184,0.0561728395061728,0.905632015786,0.897417040475,0.906950904171,0.780776506194,16044,0.8848576467624086,0.9091710758377424,0.09423735119389445,0.11877536744402173,0.906950904171
53,Anti Tit For Tat,1.95952380952,0.573217435122197,22.5,0.9400352733686068,0.1663265306122448,0.4068909045099522,0.2581758629377677,0.1686067019400352,0.0521381012783,0.949344493452,0.0560266509735,0.951254547013,16044,0.573217435122197,0.9400352733686068,0.9454969422729529,0.05009590764117635,0.0560266509735
54,Hard Go By Majority: 40,1.95510204082,0.4047367094986142,31.5,0.0555555555555555,0.2825144872763921,0.1222222222222221,0.1300957420005038,0.4651675485008819,0.817761667081,0.466838435473,0.420751291252,0.148482121996,16044,0.4047367094986142,0.0555555555555555,0.3074154510817967,0.7852752942359289,0.420751291252
55,Cycler DDC,1.94795918367,0.3464222726127488,28.0,0.0361552028218694,0.1059208868732677,0.240501385739481,0.2432350718065004,0.4103426555807508,0.0994031784873,0.100501799267,0.398602329687,0.525010169867,16044,0.3464222726127488,0.0361552028218694,0.6921635262549495,0.6318551387255326,0.398602329687
56,Meta Minority: 173 players,1.94387755102,0.5934744268077602,22.0,0.0432098765432098,0.1716553287981859,0.4218190980095742,0.2574577979339884,0.1490677752582514,0.344592641967,0.939304608148,0.0985586023363,0.932627136958,16044,0.5934744268077602,0.0432098765432098,0.8030220034820977,0.06243898733694538,0.0985586023363
57,Random: 0.5,1.93707482993,0.5026077097505669,20.5,0.5246913580246914,0.2042328042328041,0.2983749055177627,0.2056185437137818,0.2917737465356513,0.500792501244,0.505143346631,0.508369478209,0.507635224329,16044,0.5026077097505669,0.5246913580246914,0.49540620109746647,0.4936246510771633,0.508369478209
58,Willing,1.92800453515,0.863416477702192,3.0,0.4761904761904761,0.5390274628369868,0.3243890148652053,0.0470647518266565,0.0895187704711514,0.949386954386,0.948733993152,0.950701904913,0.056879680021,16044,0.863416477702192,0.4761904761904761,0.0505074516158728,0.24415366052187645,0.950701904913
59,Hopeless,1.91575963719,0.7089569160997733,19.0,0.4814814814814814,0.2636810279667422,0.445275888133031,0.2031368102796674,0.0879062736205592,0.0529211598622,0.950805867729,0.946718966295,0.949405079945,16044,0.7089569160997733,0.4814814814814814,0.5581407564609622,0.04942508154698412,0.946718966295
60,Pun1,1.90170068027,0.7076593600403124,8.5,0.0582010582010582,0.3941546989166036,0.3135046611237088,0.106336608717561,0.1860040312421265,0.948917512535,0.251825178165,0.947004035523,0.842767996494,16044,0.7076593600403124,0.0582010582010582,0.051489033299485926,0.5281231027704698,0.947004035523
61,$\phi$,1.86757369615,0.7092088687326783,18.0,0.9400352733686068,0.2648904006046865,0.4443184681279918,0.1943310657596373,0.0964600655076845,0.55641773579,0.938315747164,0.384469413819,0.937240889213,16044,0.7092088687326783,0.9400352733686068,0.5163465034968803,0.061875978028322,0.384469413819
62,$e$,1.85487528345,0.800806248425296,17.0,0.937389770723104,0.3545729402872259,0.44623330813807,0.1484630889392794,0.0507306626354245,0.693859178728,0.944378281636,0.629081963851,0.947360460734,16044,0.800806248425296,0.937389770723104,0.32525878669549174,0.05531729403822122,0.629081963851
63,$\pi$,1.83945578231,0.8262156714537667,16.0,0.945326278659612,0.3798311917359537,0.4463844797178131,0.1308893927941546,0.0428949357520785,0.736828659892,0.947609667775,0.699622640763,0.948574867993,16044,0.8262156714537667,0.945326278659612,0.27270663866379075,0.05230571349788834,0.699622640763
