Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,PSO Gambler 2_2_2,2.25490196078,0.5050490196078431,13.0,0.50625,0.253578431372549,0.2514705882352942,0.2486029411764705,0.2463480392156863,0.50203820396,0.502336747108,0.512445843666,0.50377682809,13245,0.5050490196078431,0.50625,0.49280953436115,0.49695062161091674,0.512445843666
19,Negation,2.25156862745,0.5001960784313726,14.0,0.5145833333333333,0.2491666666666666,0.2510294117647058,0.2516666666666667,0.2481372549019607,0.52653350095,0.478616999881,0.525712095175,0.46849031605,13245,0.5001960784313726,0.5145833333333333,0.4738792520351083,0.5264170051816064,0.525712095175
20,Fortress4,2.25098039216,0.5180882352941176,12.5,0.5375,0.261985294117647,0.2561029411764706,0.2422549019607843,0.239656862745098,0.51594317549,0.52418986014,0.517456978632,0.513711107647,13245,0.5180882352941176,0.5375,0.4833295397068343,0.4808757077581833,0.517456978632
21,Forgetful Grudger,2.24745098039,0.5187745098039216,10.5,0.4458333333333333,0.2610049019607843,0.2577696078431372,0.2430882352941176,0.2381372549019608,0.515838329829,0.523520458159,0.513507667598,0.525827487747,13245,0.5187745098039216,0.4458333333333333,0.48528558265250227,0.4753716933026217,0.513507667598
22,Revised Downing: True,2.24568627451,0.5171323529411764,12.0,0.4916666666666666,0.2627941176470588,0.2543382352941176,0.2432107843137254,0.239656862745098,0.513381867805,0.521386248709,0.517940531627,0.516597920499,13245,0.5171323529411764,0.4916666666666666,0.48442701467958676,0.48093676162279764,0.517940531627
23,Handshake,2.24352941176,0.5149019607843137,13.0,0.4604166666666666,0.2579166666666667,0.256985294117647,0.2465441176470588,0.2385539215686274,0.514446666502,0.512928012558,0.517476791181,0.517030594065,13245,0.5149019607843137,0.4604166666666666,0.48407242667912626,0.48509699358466346,0.517476791181
24,SolutionB5,2.24196078431,0.5033823529411765,13.5,0.5208333333333334,0.2555392156862744,0.2478431372549019,0.2475245098039216,0.249093137254902,0.485544678252,0.521840657896,0.485680888604,0.520280136195,13245,0.5033823529411765,0.5208333333333334,0.5143883016093961,0.4789415656328415,0.485680888604
25,Evolved ANN,2.23882352941,0.5167156862745098,12.5,0.5,0.2597058823529412,0.2570098039215686,0.2427450980392156,0.2405392156862745,0.504770768163,0.532729536587,0.51910437937,0.51183967558,13245,0.5167156862745098,0.5,0.4883043496226523,0.47736963069983246,0.51910437937
26,Aggravater,2.23392156863,0.5188480392156862,12.5,0.5083333333333333,0.2614460784313725,0.2574019607843137,0.2435294117647058,0.2376225490196079,0.522863007615,0.520703376616,0.517636445198,0.51480866859,13245,0.5188480392156862,0.5083333333333333,0.47965755367099283,0.48212621165513286,0.517636445198
27,Inverse Punisher,2.22921568627,0.5173774509803921,11.5,0.4854166666666666,0.2588235294117647,0.2585539215686274,0.2425490196078431,0.2400735294117647,0.509035609289,0.524984143654,0.513958574381,0.522486946931,13245,0.5173774509803921,0.4854166666666666,0.48858280767666123,0.4762181785000398,0.513958574381
28,Predator,2.22784313725,0.5152450980392157,11.5,0.4708333333333333,0.2615441176470588,0.2537009803921568,0.2404411764705882,0.2443137254901961,0.51416558543,0.513490370866,0.509002664771,0.52643233858,13245,0.5152450980392157,0.4708333333333333,0.48830735298437383,0.48016061913482916,0.509002664771
29,NMWE Finite Memory: 78 players,2.22568627451,0.5189950980392157,11.0,0.4770833333333333,0.2583578431372549,0.2606372549019607,0.2419117647058823,0.239093137254902,0.517683068255,0.517952803016,0.525131943752,0.51761761947,13245,0.5189950980392157,0.4770833333333333,0.47871493276624394,0.4822075636273484,0.525131943752
30,Meta Winner Long Memory: 95 players,2.22411764706,0.5235294117647059,11.5,0.4895833333333333,0.2622058823529412,0.2613235294117647,0.2406372549019607,0.2358333333333332,0.519542301305,0.529625539503,0.528790327515,0.517484012217,13245,0.5235294117647059,0.4895833333333333,0.4760320250095945,0.476133964320008,0.528790327515
