Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,VeryBad,2.30919661734,0.4895104895104895,22.0,0.2552447552447552,0.2293055781427874,0.260204911367702,0.2763050902585786,0.2341844202309319,0.488110367495,0.594961129897,0.41256441593,0.49277806093,19021,0.4895104895104895,0.2552447552447552,0.5531738305458284,0.4534413764557895,0.41256441593
17,Doubler,2.29704016913,0.4784517807773621,23.0,0.2849650349650349,0.2313790860302487,0.2470726947471133,0.2717108472922427,0.2498373719303951,0.281819320512,0.683832407492,0.289967565746,0.670902174018,19021,0.4784517807773621,0.2849650349650349,0.7137799422244778,0.322668679457577,0.289967565746
18,PSO Gambler 2_2_2 Noise 05,2.25,0.4927630509025857,22.0,0.2465034965034965,0.2463815254512929,0.2463815254512928,0.2581314034802408,0.2491055456171734,0.57970229582,0.507465917286,0.425199224869,0.484377852971,19021,0.4927630509025857,0.2465034965034965,0.49934839299198325,0.5041415800519835,0.425199224869
19,Meta Hunter: 6 players,2.24630021142,0.5295576516506749,19.0,0.3059440559440559,0.2669946332737031,0.2625630183769718,0.2427630509025858,0.2276792974467393,0.604424551584,0.553415318056,0.517186586749,0.447742731071,19021,0.5295576516506749,0.3059440559440559,0.4371209810392083,0.49566135196523065,0.517186586749
20,"Feld: 1.0, 0.5, 200",2.24577167019,0.5060985526101806,20.0,0.2657342657342657,0.2446739307204423,0.2614246218897382,0.2520735078874614,0.2418279395023581,0.311142171537,0.707539623589,0.307807671132,0.712255182949,19021,0.5060985526101806,0.2657342657342657,0.6905499141162166,0.2901944088012666,0.307807671132
21,Worse and Worse 3,2.24312896406,0.5043503008619288,21.0,0.291958041958042,0.2463002114164905,0.2580500894454382,0.2535371605139047,0.2421125386241665,0.496026863723,0.546521022012,0.474428913714,0.525758379155,19021,0.5043503008619288,0.291958041958042,0.5149284654014611,0.46352950133488946,0.474428913714
22,Meta Hunter Aggressive: 7 players,2.24154334038,0.5253293218409497,20.0,0.2989510489510489,0.2671166043259066,0.258212717515043,0.2386973491624655,0.2359733289965848,0.609856292934,0.554555209385,0.5037922068,0.440179861978,19021,0.5253293218409497,0.2989510489510489,0.44019613449890044,0.500058901380136,0.5037922068
23,Meta Mixer: 173 players,2.2399577167,0.5036591315661083,20.0,0.4143356643356643,0.2494714587737844,0.2541876727923239,0.2522767929744675,0.2440640754594241,0.456993451863,0.551880905887,0.458794866366,0.557232167986,19021,0.5036591315661083,0.4143356643356643,0.542100804924042,0.4454978271705033,0.458794866366
24,Gradual,2.22463002114,0.5118718490811514,19.0,0.2622377622377622,0.249796714912994,0.2620751341681573,0.245405757033664,0.2427223938851846,0.520910443363,0.588012158948,0.388418705042,0.577448560495,19021,0.5118718490811514,0.2622377622377622,0.5447480240019882,0.4170671486200098,0.388418705042
25,Meta Majority Finite Memory: 78 players,2.20665961945,0.5154090095950561,20.0,0.2779720279720279,0.2448365587900472,0.2705724508050089,0.2466254675557001,0.2379655228492437,0.358997500291,0.703767390373,0.321879430051,0.696163360923,19021,0.5154090095950561,0.2779720279720279,0.6596290892255322,0.2997908431072407,0.321879430051
26,Raider,2.19661733615,0.5166287201170922,20.0,0.7097902097902098,0.2444299886160351,0.2721987315010571,0.246015612294682,0.2373556675882258,0.370267101052,0.641568883217,0.350428946174,0.656609965641,19021,0.5166287201170922,0.7097902097902098,0.6396840450283099,0.35142482625468974,0.350428946174
27,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19238900634,0.5189055130915596,18.0,0.3094405594405594,0.2641079850382175,0.2547975280533421,0.2317856562042608,0.2493088307041795,0.338141458074,0.500016848832,0.562949064122,0.70795001763,19021,0.5189055130915596,0.3094405594405594,0.5567812145438856,0.3971485523237919,0.562949064122
28,Hard Go By Majority: 5,2.18076109937,0.5222393885184583,19.0,0.7132867132867133,0.2369084403968124,0.2853309481216458,0.2501219710522036,0.2276386404293382,0.490699243183,0.641329250419,0.394792587279,0.536520380738,19021,0.5222393885184583,0.7132867132867133,0.5585550975066577,0.40518139881171406,0.394792587279
29,PSO Gambler 1_1_1,2.15644820296,0.5339079525126037,17.0,0.3129370629370629,0.268376971865344,0.2655309806472598,0.220442348349325,0.2456496991380712,0.289928095996,0.549432889442,0.699320960822,0.655906970936,19021,0.5339079525126037,0.3129370629370629,0.5254484229188655,0.3994006108851496,0.699320960822
30,Meta Majority Long Memory: 95 players,2.13900634249,0.5427305252886648,17.0,0.270979020979021,0.2603268824199057,0.2824036428687591,0.2275166693771344,0.2297528053342007,0.421451113719,0.701070139489,0.393726253431,0.695951431646,19021,0.5427305252886648,0.270979020979021,0.5914789903039727,0.3012261070792934,0.393726253431
31,Once Bitten,2.12949260042,0.5624491787282485,16.0,0.2884615384615384,0.2679704016913318,0.2944787770369166,0.2240608228980322,0.2134899983737192,0.60140492932,0.642636738195,0.456175653026,0.554164654524,19021,0.5624491787282485,0.2884615384615384,0.4647294733949426,0.39454646264991927,0.456175653026
32,Forgetful Fool Me Once: 0.05,2.07928118393,0.5965604163278582,12.0,0.2779720279720279,0.2900878191575866,0.3064725971702715,0.2000731826313222,0.2033664010408196,0.621426038444,0.661005554912,0.499780582759,0.604235598052,19021,0.5965604163278582,0.2779720279720279,0.42822702122967987,0.36163904829483573,0.499780582759
33,Adaptive Pavlov 2011,2.07716701903,0.5629777199544641,16.0,0.2954545454545454,0.2651244104732476,0.2978533094812165,0.2208895755407383,0.2161327045047975,0.539546464206,0.674881104832,0.438076097622,0.606974393608,19021,0.5629777199544641,0.2954545454545454,0.5065710279849714,0.35367387672683437,0.438076097622
34,Evolved FSM 16,2.03065539112,0.6053829891039193,9.0,0.3024475524475524,0.2920800130102456,0.3133029760936737,0.1884046186371768,0.2062123922589039,0.638827278617,0.610706280873,0.597335489528,0.594798299368,19021,0.6053829891039193,0.3024475524475524,0.3774422213524049,0.39560810965707977,0.597335489528
35,"Limited Retaliate 2: 0.08, 15",2.01797040169,0.608310294356806,11.0,0.263986013986014,0.2870791998698976,0.3212310944869084,0.1953569686127825,0.1963327370304114,0.644095994057,0.676814018336,0.538939686569,0.564551990504,19021,0.608310294356806,0.263986013986014,0.3984858412269912,0.36577147517544767,0.538939686569
36,"Omega TFT: 3, 8",2.01479915433,0.6183119206375021,10.0,0.2797202797202797,0.2944787770369165,0.3238331436005854,0.1895836721418116,0.1921044072206863,0.586663520289,0.699298477639,0.5147975778,0.681098615426,19021,0.6183119206375021,0.2797202797202797,0.4414828672320992,0.3074780668020106,0.5147975778
37,"DoubleCrosser: ('D', 'D')",2.00475687104,0.6276223776223776,9.0,0.2779720279720279,0.2978939664986177,0.32972841112376,0.1845015449666612,0.1878760774109611,0.666433828724,0.680649180671,0.551426251976,0.600210023812,19021,0.6276223776223776,0.2779720279720279,0.3775530556655848,0.348548002884529,0.551426251976
38,Fortress3,2.00369978858,0.6071312408521711,7.0,0.7412587412587412,0.2943161489673118,0.3128150918848593,0.1842169458448528,0.2086518133029761,0.655547638521,0.580036641009,0.514992214672,0.641383796735,19021,0.6071312408521711,0.7412587412587412,0.3985608258341249,0.395416843850985,0.514992214672
39,"Limited Retaliate 3: 0.05, 20",1.97463002114,0.6281102618311921,11.0,0.256993006993007,0.2959017726459586,0.3322084891852333,0.1822247519921938,0.1896649861766141,0.649476059042,0.701152757447,0.565495661601,0.579645505541,19021,0.6281102618311921,0.256993006993007,0.3825307556969934,0.3430067416291522,0.565495661601
40,Adaptive Pavlov 2006,1.94133192389,0.6344120995283786,9.0,0.2849650349650349,0.2928118393234673,0.3416002602049114,0.1742559765815579,0.1913319238900634,0.624229340959,0.702717886594,0.533119768762,0.689035021327,19021,0.6344120995283786,0.2849650349650349,0.40976226997731113,0.30219450003603526,0.533119768762
41,Predator,1.92970401691,0.6452268661570987,7.0,0.2989510489510489,0.3035859489347861,0.3416409172223125,0.1635225239876403,0.191250609855261,0.617599754609,0.685716241772,0.603726755737,0.696564198091,19021,0.6452268661570987,0.2989510489510489,0.387256821373521,0.31039051137329826,0.603726755737
42,Evolved ANN,1.92283298097,0.6585217108472923,7.0,0.3111888111888112,0.3098877866319727,0.3486339242153195,0.1612050739957717,0.180273215156936,0.661657474818,0.696002409204,0.607163808217,0.6738550074,19021,0.6585217108472923,0.3111888111888112,0.35698992209862773,0.31154633240557306,0.607163808217
43,Better and Better,1.78488372093,0.6957635387867946,4.0,0.7237762237762237,0.3122865506586437,0.383476988128151,0.1365262644332412,0.1677101967799642,0.686749288296,0.700488823847,0.689837909641,0.694855680396,19021,0.6957635387867946,0.7237762237762237,0.3123111709415659,0.3012251775349706,0.689837909641
44,Aggravater,1.77114164905,0.7067409334851196,3.0,0.7272727272727273,0.3203366401040819,0.3864042933810376,0.1326231907627256,0.1606358757521548,0.711482076742,0.702494520519,0.698008117018,0.711274916605,19021,0.7067409334851196,0.7272727272727273,0.2924629961078059,0.2949271558142749,0.698008117018
