Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Handshake,1.93773620559,0.2773998488284203,24.0,0.8686342592592593,0.1075286596119929,0.1698711892164273,0.2229780801209372,0.4996220710506425,0.55675055852,0.445297439864,0.192481925072,0.166828992893,14230,0.2773998488284203,0.8686342592592593,0.6890051576876223,0.7625149317533135,0.192481925072
25,Evolved FSM 16,1.93150037793,0.3287785021415974,17.0,0.8553240740740741,0.1064499874023683,0.222328514739229,0.2363158226253464,0.4349056752330561,0.426681902202,0.391232620061,0.257716847267,0.29159195555,14230,0.3287785021415974,0.8553240740740741,0.6898090510487717,0.6747017015872001,0.257716847267
26,GrudgerAlternator,1.92517006803,0.5084600970017636,12.0,0.8541666666666666,0.181350781053162,0.3271093159486017,0.2234977324263039,0.2680421705719324,0.228177423367,0.135643206474,0.861498495244,0.864195612713,14230,0.5084600970017636,0.8541666666666666,0.42219594160897145,0.5362339999740627,0.861498495244
27,Hard Go By Majority,1.9142101285,0.3862276392038297,18.0,0.1603009259259259,0.2302256550768456,0.156001984126984,0.1537265369110607,0.4600458238851095,0.629041431459,0.452751806776,0.368679861545,0.230264844409,14230,0.3862276392038297,0.1603009259259259,0.47520196999257164,0.7133947107095595,0.368679861545
28,Worse and Worse 2,1.90740740741,0.3838734567901234,13.0,0.8553240740740741,0.1542540627362056,0.2296193940539179,0.2085026140085664,0.4076239292013101,0.551651454435,0.364204785795,0.420810563966,0.310950283109,14230,0.3838734567901234,0.8553240740740741,0.5235523100464712,0.6698603959657742,0.420810563966
29,SolutionB5,1.88331443689,0.3315932854623331,15.0,0.1377314814814814,0.1525691295036533,0.1790241559586797,0.1898659926933736,0.4785407218442933,0.790578446148,0.138585425631,0.625886681753,0.139666511368,14230,0.3315932854623331,0.1377314814814814,0.30073626810986875,0.8606278177060102,0.625886681753
30,Stochastic Cooperator,1.8529856387,0.4668642920131015,10.0,0.8616898148148148,0.2065972222222222,0.2602670697908793,0.17645738851096,0.3566783194759385,0.818373664443,0.302662411139,0.328229074632,0.444861720781,14230,0.4668642920131015,0.8616898148148148,0.4074156404952177,0.6151270534130855,0.328229074632
31,Fortress3,1.85260770975,0.3446908856135046,11.0,0.1284722222222222,0.1090797430083144,0.2356111426051902,0.2190098261526832,0.436299288233812,0.645612937794,0.221000789841,0.183452946963,0.405081792798,14230,0.3446908856135046,0.1284722222222222,0.6628929970501348,0.6594677862053367,0.183452946963
32,Pun1,1.81651549509,0.6464356575963719,6.0,0.1388888888888889,0.3096655328798186,0.3367701247165533,0.1336726820357772,0.2198916603678508,0.862615383257,0.333392774024,0.86279654989,0.698308318656,14230,0.6464356575963719,0.1388888888888889,0.13732999246538583,0.5224588630863105,0.86279654989
33,Tricky Cooperator,1.73620559335,0.8293099647266314,5.0,0.8668981481481481,0.3991559586797681,0.4301540060468631,0.0916753275384227,0.0790147077349458,0.840085844713,0.862521819491,0.701923027,0.862754055745,14230,0.8293099647266314,0.8668981481481481,0.18571960396787354,0.13744214121742807,0.701923027
34,Cycler CCCCCD,1.71003401361,0.7439413265306123,7.0,0.8755787037037037,0.3290462018140589,0.4148951247165533,0.1176303854875283,0.1384282879818593,0.715766547218,0.731457838203,0.799611224334,0.799245564278,14230,0.7439413265306123,0.8755787037037037,0.26215331254045793,0.2515832935268441,0.799611224334
35,EasyGo,1.69690098262,0.8506393298059964,2.0,0.1273148148148148,0.4184500188964474,0.4321893109095491,0.075247228521038,0.0741134416729654,0.859128397311,0.860694749831,0.773596546453,0.868035045221,14230,0.8506393298059964,0.1273148148148148,0.15390800254945286,0.13823076548276386,0.773596546453
36,Fool Me Forever,1.69416099773,0.8500291320231796,2.0,0.1400462962962963,0.4170288485764676,0.433000283446712,0.0741449357520786,0.0758259322247417,0.860552103482,0.861404264225,0.763153044607,0.85831174805,14230,0.8500291320231796,0.1400462962962963,0.15415073122338252,0.13905658648329144,0.763153044607
