Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Hard Tit For Tat,2.26821052632,0.4635187969924812,86.5,0.5729323308270676,0.2278375939849623,0.2356812030075188,0.2632842105263158,0.273196992481203,0.476092655585,0.448048508071,0.47379856815,0.452961111628,17086,0.4635187969924812,0.5729323308270676,0.5251371757799572,0.5493141053619928,0.47379856815
47,Meta Majority: 173 players,2.25209022556,0.4909834586466165,67.0,0.5541353383458647,0.2427729323308269,0.2482105263157894,0.252793984962406,0.2562225563909774,0.532817795648,0.446769679481,0.536395698652,0.44692724145,17086,0.4909834586466165,0.5541353383458647,0.4653570777613666,0.5531502882374721,0.536395698652
73,Soft Go By Majority,2.23212030075,0.5027368421052631,57.0,0.5571428571428572,0.2501894736842106,0.2525473684210526,0.2455398496240601,0.2517233082706767,0.509541262343,0.50221066259,0.505566799172,0.492194826252,17086,0.5027368421052631,0.5571428571428572,0.4924273302809567,0.5027890718277129,0.505566799172
31,Two Tits For Tat,2.26481203008,0.4748451127819549,81.0,0.5586466165413534,0.2355187969924812,0.2393263157894735,0.2595428571428571,0.2656120300751879,0.500043438697,0.4498815592,0.495689740601,0.452268854587,17086,0.4748451127819549,0.5586466165413534,0.5022390471985131,0.548862655060368,0.495689740601
83,Stochastic WSLS: 0.05,2.22658646617,0.5008601503759399,57.5,0.544360902255639,0.2483909774436089,0.2524691729323309,0.2459067669172932,0.2532330827067669,0.547056031066,0.452114823699,0.455939896193,0.546570797039,17086,0.5008601503759399,0.544360902255639,0.4982730734994866,0.5005858474128434,0.455939896193
4,Meta Winner Memory One: 30 players,2.29365413534,0.4512601503759398,95.0,0.5353383458646617,0.2211067669172931,0.2301533834586467,0.2696,0.2791398496240599,0.451253251474,0.449298240844,0.450824432083,0.450768688446,17086,0.4512601503759398,0.5353383458646617,0.5489823468825091,0.5498958177143322,0.450824432083
64,Naive Prober: 0.1,2.23921804511,0.4963127819548872,63.0,0.543609022556391,0.2464120300751877,0.2499007518796992,0.2486075187969926,0.2550796992481203,0.544226873436,0.44864909755,0.545987731656,0.446654868368,17086,0.4963127819548872,0.543609022556391,0.45488879261390686,0.5523582431873301,0.545987731656
97,Soft Go By Majority: 40,2.22129323308,0.504036090225564,52.5,0.5533834586466165,0.2497022556390978,0.2543338345864662,0.2437052631578947,0.2522586466165413,0.514292495207,0.500477565274,0.508326796571,0.490778974938,17086,0.504036090225564,0.5533834586466165,0.48865409985006725,0.504351865408504,0.508326796571
84,Suspicious Tit For Tat,2.22655639098,0.4997293233082707,59.0,0.4488721804511278,0.2477954887218044,0.251933834586466,0.2454436090225563,0.254827067669173,0.552089477355,0.448424876813,0.552949743717,0.449597730581,17086,0.4997293233082707,0.4488721804511278,0.4474824404398877,0.5509853482355903,0.552949743717
26,Inverse Punisher,2.27497744361,0.4611248120300752,87.0,0.562406015037594,0.2263398496240602,0.234784962406015,0.2645954887218044,0.2742796992481202,0.467610424436,0.45359708377,0.471745417186,0.449054619334,17086,0.4611248120300752,0.562406015037594,0.5301609716276164,0.5488503573375854,0.471745417186
16,Nice Meta Winner Ensemble: 173 players,2.28709774436,0.4543578947368421,91.5,0.5511278195488721,0.2230375939849623,0.2313203007518796,0.2676872180451128,0.2779548872180451,0.453790628659,0.456071677487,0.452831396519,0.45261157865,17086,0.4543578947368421,0.5511278195488721,0.546732626282917,0.5458167934315135,0.452831396519
18,Random Hunter,2.28553383459,0.4632842105263158,87.5,0.5481203007518797,0.2285353383458646,0.2347488721804512,0.2646195488721804,0.2720962406015038,0.463695556764,0.460895375451,0.464515957185,0.461494202339,17086,0.4632842105263158,0.5481203007518797,0.5358642286200115,0.5387831485381106,0.464515957185
10,CollectiveStrategy,2.28968421053,0.4516571428571428,94.5,0.5473684210526316,0.2214255639097744,0.2302315789473683,0.2694977443609022,0.2788451127819549,0.449946207409,0.448629312202,0.452121520187,0.452344146799,17086,0.4516571428571428,0.5473684210526316,0.5488596307390897,0.5493358991522107,0.452121520187
110,Cycler CCCDCD,2.20228571429,0.517618045112782,45.0,0.5496240601503759,0.2553563909774435,0.2622616541353383,0.2380090225563909,0.2443729323308271,0.514512029926,0.515376859893,0.518814659218,0.520820482391,17086,0.517618045112782,0.5496240601503759,0.4834122984437649,0.48199743308289583,0.518814659218
45,Cycler DDC,2.25332330827,0.4809203007518797,71.0,0.4443609022556391,0.2371729323308271,0.2437473684210526,0.2551398496240602,0.2639398496240599,0.476739740083,0.478118816574,0.484961831681,0.485025231533,17086,0.4809203007518797,0.4443609022556391,0.5189991818162466,0.5182906299101189,0.484961831681
11,NMWE Memory One: 30 players,2.28941353383,0.458381954887218,91.0,0.5819548872180451,0.2265142857142857,0.2318676691729323,0.2669172932330826,0.2747007518796993,0.457258617078,0.458008865159,0.45400601815,0.459759509022,17086,0.458381954887218,0.5819548872180451,0.5445008465211613,0.5410417997355065,0.45400601815
51,Evolved FSM 4,2.24818045113,0.489190977443609,67.0,0.5390977443609023,0.2424421052631579,0.2467488721804511,0.2514526315789473,0.2593563909774435,0.478747815877,0.498617895898,0.475017159026,0.502183522085,17086,0.489190977443609,0.5390977443609023,0.5231515432631682,0.49955487959604494,0.475017159026
93,Negation,2.22357894737,0.5018526315789473,59.0,0.4894736842105263,0.2458466165413534,0.2560060150375939,0.2468872180451128,0.2512601503759398,0.453055001351,0.54732790017,0.449021489897,0.555547288583,17086,0.5018526315789473,0.4894736842105263,0.5489660135498073,0.4486008549698879,0.449021489897
122,Hesitant QLearner,2.17019548872,0.545190977443609,29.0,0.5451127819548872,0.2690165413533834,0.2761744360902256,0.2274225563909775,0.2273864661654135,0.54287297036,0.549299569751,0.54352495027,0.544409587859,17086,0.545190977443609,0.5451127819548872,0.456828352645135,0.4529085359558848,0.54352495027
125,Opposite Grudger,2.16586466165,0.5481984962406015,25.5,0.4639097744360902,0.2714887218045113,0.2767097744360903,0.2237654135338345,0.2280360902255639,0.547397720923,0.547837670656,0.549469840186,0.550950131488,17086,0.5481984962406015,0.4639097744360902,0.45166605544817584,0.4507561694350224,0.549469840186
36,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25966917293,0.4780451127819549,75.0,0.5571428571428572,0.2346406015037593,0.2434045112781954,0.2576661654135339,0.2642887218045113,0.517358133065,0.449535235327,0.496021767644,0.44885599132,17086,0.4780451127819549,0.5571428571428572,0.4938090087078342,0.5508183571944394,0.496021767644
0,Meta Winner Deterministic: 126 players,2.30309774436,0.4496481203007518,93.5,0.5548872180451128,0.2215278195488722,0.2281203007518795,0.2714045112781956,0.2789473684210525,0.444504063316,0.451647396518,0.447125713892,0.45160606542,17086,0.4496481203007518,0.5548872180451128,0.5540524773107274,0.5483753404887586,0.447125713892
67,PSO Gambler 2_2_2 Noise 05,2.23759398496,0.4996571428571428,61.0,0.5766917293233083,0.2474406015037594,0.2522165413533834,0.2475849624060151,0.252757894736842,0.483817267872,0.501168454875,0.510480547877,0.50106791856,17086,0.4996571428571428,0.5766917293233083,0.5028472043109715,0.49888186717203414,0.510480547877
55,Hard Go By Majority: 20,2.2445112782,0.4865082706766917,70.0,0.4451127819548872,0.2404631578947368,0.2460451127819549,0.2539488721804511,0.2595428571428571,0.502060041235,0.479447941911,0.493786251798,0.47295607822,17086,0.4865082706766917,0.4451127819548872,0.5021896925262621,0.5238846469771309,0.493786251798
24,Forgiver,2.27879699248,0.4533353383458646,90.0,0.5616541353383459,0.2223879699248119,0.2309473684210527,0.2677293233082707,0.2789353383458645,0.452438210993,0.449082258066,0.454360941276,0.453132868577,17086,0.4533353383458646,0.5616541353383459,0.5465114867942864,0.5487018236484843,0.454360941276
56,Raider,2.24282706767,0.4979789473684211,63.5,0.4451127819548872,0.2476571428571428,0.2503218045112781,0.2493654135338345,0.2526556390977443,0.541565806556,0.452997325256,0.542587434376,0.456914110125,17086,0.4979789473684211,0.4451127819548872,0.4579216238623258,0.5450351952936594,0.542587434376
117,Stalker: D,2.1910075188,0.5298526315789474,32.0,0.5518796992481203,0.2623759398496241,0.2674766917293232,0.2321323308270676,0.2380150375939849,0.534954841789,0.527130361359,0.533372690964,0.523539926279,17086,0.5298526315789474,0.5518796992481203,0.4657878522780267,0.4745602252341554,0.533372690964
124,Worse and Worse,2.16845112782,0.5421593984962406,30.5,0.5375939849624061,0.2692691729323307,0.2728902255639099,0.2261233082706765,0.2317172932330827,0.544467935352,0.544917599327,0.539737548853,0.5384394766,17086,0.5421593984962406,0.5375939849624061,0.4576912630313814,0.4580571741506343,0.539737548853
15,"BackStabber: ('D', 'D')",2.28739849624,0.4574977443609022,89.0,0.5541353383458647,0.2264300751879699,0.2310676691729323,0.2661654135338346,0.2763368421052631,0.45887525622,0.454605895991,0.457083852301,0.456943989633,17086,0.4574977443609022,0.5541353383458647,0.5420926977621691,0.5441207581888198,0.457083852301
81,VeryBad,2.22760902256,0.4985864661654135,55.0,0.5646616541353383,0.2466586466165413,0.2519278195488721,0.2451609022556391,0.2562526315789474,0.513049678671,0.489985182634,0.500645281855,0.488732028569,17086,0.4985864661654135,0.5646616541353383,0.4931336321028828,0.5106467268111929,0.500645281855
85,Knowledgeable Worse and Worse,2.22622556391,0.4983518796992481,61.5,0.5180451127819549,0.2469473684210526,0.2514045112781956,0.2463819548872179,0.2552661654135338,0.500373865951,0.495443235754,0.498899204362,0.497418053326,17086,0.4983518796992481,0.5180451127819549,0.5003626197755293,0.5035618298000455,0.498899204362
22,Punisher,2.27966917293,0.4571789473684211,88.0,0.5466165413533834,0.2256481203007519,0.2315308270676691,0.265227067669173,0.2775939849624059,0.465044004518,0.448660689562,0.464325580445,0.447740179575,17086,0.4571789473684211,0.5466165413533834,0.535344170551538,0.5518412070838737,0.464325580445
119,Hopeless,2.18769924812,0.525575939849624,41.0,0.4932330827067669,0.259193984962406,0.266381954887218,0.2348210526315788,0.2396030075187971,0.452092078889,0.553159020493,0.55345296189,0.548040433729,17086,0.525575939849624,0.4932330827067669,0.4997278710504127,0.4492648238383977,0.55345296189
68,"ZD-SET-2: 0.25, 0.0, 2",2.23756390977,0.4953984962406015,63.0,0.5300751879699248,0.2449142857142856,0.2504842105263158,0.2499548872180451,0.2546466165413534,0.525767472143,0.478676001053,0.501937984826,0.474584319812,17086,0.4953984962406015,0.5300751879699248,0.4862686318226011,0.5233866978126283,0.501937984826
132,EasyGo,2.15819548872,0.5490345864661654,24.0,0.4308270676691729,0.2712360902255639,0.2777984962406015,0.2227428571428571,0.2282225563909773,0.545582563178,0.551590825622,0.548752603158,0.555105167958,17086,0.5490345864661654,0.4308270676691729,0.4529880160619374,0.44682415694091143,0.548752603158
30,Forgetful Fool Me Once: 0.05,2.26592481203,0.4682165413533835,80.0,0.5654135338345865,0.2294857142857143,0.2387308270676691,0.2607398496240601,0.2710436090225564,0.475919582634,0.463931700358,0.470181382866,0.460713228544,17086,0.4682165413533835,0.5654135338345865,0.5271324355689848,0.5377795392692643,0.470181382866
118,Champion,2.18769924812,0.5246375939849625,40.0,0.5714285714285714,0.2580812030075188,0.2665563909774437,0.2349293233082705,0.2404330827067669,0.548822747852,0.49937627936,0.549365653111,0.500644310797,17086,0.5246375939849625,0.5714285714285714,0.4509185469920056,0.5000223734263162,0.549365653111
65,Hard Go By Majority,2.23807518797,0.4936120300751879,61.0,0.450375939849624,0.2431218045112781,0.2504902255639098,0.2490706766917292,0.2573172932330828,0.503356497243,0.488114839292,0.497810620205,0.486234631969,17086,0.4936120300751879,0.450375939849624,0.49944995632843125,0.5128379033145244,0.497810620205
9,Evolved FSM 16,2.29046616541,0.4588751879699248,90.5,0.5406015037593985,0.2273864661654135,0.2314887218045113,0.2666766917293233,0.2744481203007519,0.457321227002,0.457992769326,0.458771689826,0.458395706163,17086,0.4588751879699248,0.5406015037593985,0.5418958677738402,0.5417886554521316,0.458771689826
33,TF2,2.26255639098,0.4702135338345865,77.5,0.5300751879699248,0.2326616541353383,0.237551879699248,0.2585022556390975,0.271284210526316,0.484049097124,0.451002595693,0.490126628302,0.454109663838,17086,0.4702135338345865,0.5300751879699248,0.5127522649326066,0.5473408816173573,0.490126628302
69,GrudgerAlternator,2.23741353383,0.4997533834586466,60.0,0.544360902255639,0.247572932330827,0.2521804511278195,0.2473503759398496,0.2528962406015036,0.452339710758,0.44812979998,0.549768611773,0.547362681862,17086,0.4997533834586466,0.544360902255639,0.49896774457751086,0.5021834431710819,0.549768611773
25,"Limited Retaliate: 0.1, 20",2.2757593985,0.4565654135338345,87.5,0.5669172932330827,0.2230556390977443,0.2335097744360901,0.2656120300751879,0.2778225563909774,0.459715366242,0.45271006625,0.454844637635,0.455389333335,17086,0.4565654135338345,0.5669172932330827,0.542932085584392,0.5458342056727145,0.454844637635
78,Soft Go By Majority: 5,2.2282406015,0.4998556390977444,58.0,0.5639097744360902,0.2481443609022555,0.2517112781954887,0.24633984962406,0.2538045112781955,0.521748275323,0.482191447049,0.521841365144,0.472943023904,17086,0.4998556390977444,0.5639097744360902,0.47820534962190514,0.5224519123975062,0.521841365144
28,Math Constant Hunter,2.26628571429,0.4645834586466165,81.5,0.556390977443609,0.2270796992481203,0.2375037593984962,0.2624120300751879,0.2730045112781955,0.462709073221,0.466634002625,0.459889988356,0.466535100771,17086,0.4645834586466165,0.556390977443609,0.5388022123392312,0.5334188871201162,0.459889988356
129,Cooperator Hunter,2.16003007519,0.551987969924812,26.0,0.5578947368421052,0.2735278195488723,0.2784601503759397,0.2225684210526315,0.2254436090225563,0.549538521484,0.551334273889,0.553228653715,0.555144173748,17086,0.551987969924812,0.5578947368421052,0.4488059390522595,0.44696119908930687,0.553228653715
62,Winner21,2.23936842105,0.4866165413533834,69.5,0.4436090225563909,0.2417684210526317,0.2448481203007519,0.2511398496240601,0.2622436090225564,0.544544505799,0.456282918164,0.498558069227,0.452121024134,17086,0.4866165413533834,0.4436090225563909,0.4788858715196506,0.5458694145357526,0.498558069227
96,Stochastic Cooperator,2.22156390977,0.4983037593984962,58.5,0.5571428571428572,0.2457503759398496,0.2525533834586466,0.2462496240601503,0.2554466165413533,0.542272722975,0.477785849389,0.477400458673,0.495134137685,17086,0.4983037593984962,0.5571428571428572,0.4901963231556874,0.5134906042566748,0.477400458673
53,"Feld: 1.0, 0.5, 200",2.24496240602,0.4925954887218045,65.5,0.5541353383458647,0.2436691729323308,0.2489263157894736,0.2510616541353384,0.2563428571428571,0.538407703149,0.449298005901,0.531231686063,0.451012651796,17086,0.4925954887218045,0.5541353383458647,0.46523391896376187,0.5498320870251889,0.531231686063
5,Meta Winner Ensemble: 173 players,2.29236090226,0.4508571428571428,95.0,0.5360902255639097,0.2214135338345864,0.2294436090225564,0.2691729323308271,0.2799699248120302,0.451267643181,0.448338896185,0.449012860217,0.452053583606,17086,0.4508571428571428,0.5360902255639097,0.5499695017140342,0.5496195389784142,0.449012860217
80,SelfSteem,2.22766917293,0.4993864661654135,60.5,0.5,0.245912781954887,0.2534736842105264,0.2480781954887218,0.2525353383458646,0.521076898707,0.47844713791,0.515109291961,0.483377128566,17086,0.4993864661654135,0.5,0.481919984192755,0.5190924378626511,0.515109291961
77,Win-Shift Lose-Stay: D,2.22929323308,0.4983518796992481,58.0,0.456390977443609,0.2460571428571429,0.2522947368421051,0.2464721804511279,0.255175939849624,0.448622285977,0.548783798696,0.550432038962,0.446852047616,17086,0.4983518796992481,0.456390977443609,0.5004299417343275,0.5024714394429267,0.550432038962
39,Evolved FSM 16 Noise 05,2.25888721805,0.4768842105263158,76.5,0.543609022556391,0.2353263157894737,0.2415578947368421,0.2573052631578947,0.2658105263157895,0.490327727816,0.468983330183,0.486204201775,0.461713550984,17086,0.4768842105263158,0.543609022556391,0.5118260215546453,0.5348253101558621,0.486204201775
49,EvolvedLookerUp2_2_2,2.24971428571,0.4900872180451128,65.5,0.5488721804511278,0.2433804511278194,0.2467067669172931,0.2522285714285714,0.2576842105263159,0.489228933214,0.479011850595,0.473321490155,0.516272782829,17086,0.4900872180451128,0.5488721804511278,0.5188667863053038,0.5019522143158036,0.473321490155
35,Meta Hunter: 6 players,2.2602406015,0.4726015037593985,77.5,0.5330827067669173,0.2334796992481203,0.2391218045112781,0.2586466165413533,0.2687518796992481,0.466980843961,0.474486699882,0.470100360207,0.476576640793,17086,0.4726015037593985,0.5330827067669173,0.5313796332246606,0.524407364595539,0.470100360207
34,Inverse,2.26198496241,0.4782857142857142,77.0,0.5300751879699248,0.236336842105263,0.241948872180451,0.2577624060150376,0.2639518796992482,0.510295326202,0.447666057249,0.50847930733,0.446225222164,17086,0.4782857142857142,0.5300751879699248,0.49065205713362786,0.5530856932230231,0.50847930733
89,ThueMorseInverse,2.22466165414,0.5009563909774436,57.0,0.543609022556391,0.2474827067669174,0.2534736842105264,0.2458466165413534,0.2531969924812028,0.496821048801,0.498120782025,0.507370385553,0.500905850454,17086,0.5009563909774436,0.543609022556391,0.49792177587067693,0.5004874442203364,0.507370385553
7,Spiteful Tit For Tat,2.29082706767,0.4513082706766917,92.5,0.5488721804511278,0.2222375939849624,0.2290706766917293,0.2688721804511279,0.2798195488721804,0.452907120709,0.44752071242,0.452646953914,0.4492528819,17086,0.4513082706766917,0.5488721804511278,0.5472353150906802,0.5515268328891545,0.452646953914
43,Desperate,2.25440601504,0.4757714285714285,77.0,0.5030075187969925,0.2350857142857142,0.2406857142857142,0.2571248120300752,0.2671037593984962,0.447526727073,0.450075716562,0.449268666582,0.547907209422,17086,0.4757714285714285,0.5030075187969925,0.5515633048444969,0.49846366661803837,0.449268666582
70,Meta Mixer: 173 players,2.23431578947,0.4941293233082707,63.0,0.5015037593984962,0.2438375939849624,0.2502917293233082,0.2505624060150377,0.2553082706766917,0.500289388184,0.48548604138,0.504536852897,0.486020463814,17086,0.4941293233082707,0.5015037593984962,0.4975579925240234,0.514244096144851,0.504536852897
76,Tit For Tat,2.23019548872,0.4998255639097744,57.5,0.5661654135338345,0.247584962406015,0.2522406015037594,0.2462255639097743,0.2539488721804511,0.546689402939,0.449463651902,0.549533948335,0.454138558757,17086,0.4998255639097744,0.5661654135338345,0.45189223970150305,0.5481910063137563,0.549533948335
108,Firm But Fair,2.20493233083,0.5164451127819549,46.0,0.5556390977443609,0.2551218045112783,0.2613233082706768,0.2388511278195488,0.2447037593984961,0.553975755089,0.449202245351,0.54901719038,0.515959475998,17086,0.5164451127819549,0.5556390977443609,0.448421863678333,0.5185153999093652,0.54901719038
114,Willing,2.19530827068,0.5262436090225564,40.0,0.5165413533834586,0.2600601503759397,0.2661834586466166,0.2353804511278195,0.238375939849624,0.551674366879,0.549129269813,0.551744924663,0.448319076589,17086,0.5262436090225564,0.5165413533834586,0.4482921115989889,0.4984978770161206,0.551744924663
8,Aggravater,2.29058646617,0.4506345864661654,93.0,0.4443609022556391,0.2214135338345864,0.2292210526315788,0.2689624060150376,0.280403007518797,0.450576960639,0.451917483924,0.449979945396,0.450313563694,17086,0.4506345864661654,0.4443609022556391,0.5497504915117604,0.5489650176913663,0.449979945396
13,Shubik,2.28920300752,0.4581112781954887,90.0,0.556390977443609,0.2257624060150376,0.2323488721804511,0.267554887218045,0.2743338345864662,0.468199068228,0.445732828038,0.466519585108,0.448920822671,17086,0.4581112781954887,0.556390977443609,0.5327118139221295,0.5525410921478842,0.466519585108
94,Worse and Worse 3,2.22330827068,0.501612030075188,57.0,0.5556390977443609,0.2475248120300751,0.2540872180451128,0.2458285714285712,0.2525593984962406,0.498900421932,0.499158773653,0.507042394281,0.499624279369,17086,0.501612030075188,0.5556390977443609,0.4970425887003911,0.5006091753674984,0.507042394281
3,Grudger,2.29497744361,0.4506706766917293,92.5,0.5676691729323309,0.2224481203007518,0.2282225563909775,0.2701112781954887,0.2792180451127819,0.453620445278,0.445157871629,0.448939482513,0.451196363546,17086,0.4506706766917293,0.5676691729323309,0.5489465158631329,0.5515194618293445,0.448939482513
17,Evolved ANN 5 Noise 05,2.28679699248,0.4558135338345864,92.0,0.5428571428571428,0.2235368421052632,0.2322766917293233,0.2683428571428571,0.2758436090225564,0.460238566316,0.453285640518,0.452083486787,0.455722198834,17086,0.4558135338345864,0.5428571428571428,0.5442104022923491,0.545391623432122,0.452083486787
38,Prober 3,2.25915789474,0.4730887218045113,77.0,0.4406015037593985,0.2317413533834587,0.2413473684210526,0.2586406015037593,0.2682706766917293,0.500448322449,0.447540622968,0.49322582977,0.454362405803,17086,0.4730887218045113,0.4406015037593985,0.5033610139921884,0.5488682869696683,0.49322582977
72,Hard Go By Majority: 5,2.23239097744,0.5003669172932331,57.5,0.4443609022556391,0.2474766917293232,0.2528902255639097,0.2464902255639098,0.2531428571428571,0.519136272273,0.488925653584,0.515701118925,0.480289565004,17086,0.5003669172932331,0.4443609022556391,0.4825778743508973,0.5153945464432121,0.515701118925
105,Hard Tit For 2 Tats,2.21064661654,0.5129984962406015,46.0,0.5631578947368421,0.2538345864661653,0.2591639097744362,0.2397894736842105,0.2472120300751878,0.526688566094,0.498856064723,0.522084752868,0.503467728883,17086,0.5129984962406015,0.5631578947368421,0.47554784424237345,0.49889252724336164,0.522084752868
6,NMWE Finite Memory: 78 players,2.29118796992,0.4571007518796992,88.5,0.5473684210526316,0.2252090225563909,0.2318917293233082,0.2681804511278196,0.2747187969924812,0.460071782324,0.455340563376,0.456226622131,0.454509870298,17086,0.4571007518796992,0.5473684210526316,0.5420182436093004,0.5451098950949634,0.456226622131
112,Slow Tit For Two Tats,2.19690225564,0.5252751879699248,42.0,0.5383458646616541,0.2610165413533836,0.2642586466165413,0.2356691729323308,0.2390556390977444,0.550918945347,0.503461790838,0.546181829732,0.500739203738,17086,0.5252751879699248,0.5383458646616541,0.45132873781956206,0.4978313371690188,0.546181829732
120,Cycler CCCCCD,2.18466165414,0.5355187969924812,35.0,0.5639097744360902,0.2664240601503758,0.2690947368421053,0.229215037593985,0.2352661654135338,0.537334685793,0.533791687398,0.534093257631,0.535697900847,17086,0.5355187969924812,0.5639097744360902,0.46416435671876377,0.46531913279722087,0.534093257631
111,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.19984962406,0.5241022556390977,46.5,0.4586466165413533,0.2601503759398497,0.2639518796992481,0.2363849624060151,0.2395127819548872,0.527755150472,0.527612942919,0.5200150262,0.522577536062,17086,0.5241022556390977,0.4586466165413533,0.4759296808859248,0.4747825465690454,0.5200150262
54,PSO Gambler Mem1,2.24487218045,0.491975939849624,67.5,0.5398496240601504,0.2441323308270676,0.2478436090225564,0.2512721804511278,0.256751879699248,0.551198110098,0.502057950314,0.451164849393,0.464314833693,17086,0.491975939849624,0.5398496240601504,0.4995393679886025,0.5171467717945886,0.451164849393
50,PSO Gambler 2_2_2,2.24848120301,0.4822015037593985,71.0,0.5706766917293233,0.2385864661654135,0.2436150375939849,0.2549894736842105,0.262809022556391,0.482905944977,0.479812310612,0.473899562097,0.48896120108,17086,0.4822015037593985,0.5706766917293233,0.5217469010087045,0.5154398680450397,0.473899562097
98,Doubler,2.21882706767,0.4993203007518797,57.0,0.5646616541353383,0.2451609022556391,0.2541593984962406,0.245624060150376,0.2550556390977443,0.550516208243,0.44857397884,0.551942188767,0.448120856401,17086,0.4993203007518797,0.5646616541353383,0.44877012864009613,0.5516529811370948,0.551942188767
46,Gradual,2.25293233083,0.4832,71.5,0.5864661654135338,0.2382015037593984,0.2449984962406014,0.2564210526315789,0.260378947368421,0.498407281019,0.47175975126,0.486883964092,0.472724861854,17086,0.4832,0.5864661654135338,0.5075666096134623,0.5277430075517799,0.486883964092
