Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,"BackStabber: ('D', 'D')",2.26099018353,0.4669969752639685,39.0,0.5237154150197628,0.2289057135964668,0.2380912616675017,0.2615190484143331,0.2714839763216983,0.466097770553,0.465577862623,0.465983717985,0.467009979419,11144,0.4669969752639685,0.5237154150197628,0.5339630479891354,0.5336591553218488,0.465983717985
14,Shubik,2.25970977379,0.4680175917163057,37.0,0.5573122529644269,0.2284417970272226,0.239575794689083,0.2607675035721575,0.2712149047115367,0.478122882201,0.453786740211,0.478143289696,0.458117117799,11144,0.4680175917163057,0.5573122529644269,0.521866239813813,0.5439139560893191,0.478143289696
15,Prober 3,2.25842936406,0.4751897418768209,34.0,0.4472990777338603,0.2328861177605819,0.2423036241162388,0.2567221510883481,0.2680881070348309,0.505589309339,0.452247275045,0.497377712291,0.450268673716,11144,0.4751897418768209,0.4472990777338603,0.49871637541381153,0.5487920041056867,0.497377712291
16,Fool Me Once,2.25842936406,0.4603258549982371,39.0,0.5408432147562582,0.2257603592569911,0.2345654957412459,0.2618809033383436,0.2777932416634192,0.465851369883,0.454853031801,0.460710080156,0.45586636715,11144,0.4603258549982371,0.5408432147562582,0.5369096876839191,0.5445975529339909,0.460710080156
17,TF1,2.25309432352,0.4753196385162092,35.0,0.5342555994729907,0.2324222011913378,0.2428974373248714,0.2575664792443726,0.267113882239418,0.480101224252,0.472349992848,0.474073980043,0.472746937499,11144,0.4753196385162092,0.5342555994729907,0.5230670450008278,0.5274421109295134,0.474073980043
18,Tricky Defector,2.25202731541,0.4710979977360871,34.0,0.4703557312252964,0.2291655068752435,0.2419324908608436,0.2586056523594797,0.2702963499044331,0.455439517758,0.487565620637,0.459004587779,0.480238157424,11144,0.4710979977360871,0.4703557312252964,0.5426703597100848,0.5163009842921054,0.459004587779
19,EvolvedLookerUp1_1_1,2.25010670081,0.4768969548516394,34.0,0.5342555994729907,0.2337397242479912,0.2431572306036482,0.2556922563046262,0.2674107888437343,0.497875102144,0.454240410708,0.496366343429,0.457517492512,11144,0.4768969548516394,0.5342555994729907,0.5029131134516014,0.544043212635151,0.496366343429
20,Adaptive Pavlov 2006,2.24989329919,0.4698547013305127,36.0,0.5592885375494071,0.2293974651598656,0.240457236170647,0.2583829724062425,0.2717623262632448,0.47812354787,0.458616534162,0.482066179831,0.456207141386,11144,0.4698547013305127,0.5592885375494071,0.5197879941133765,0.5426617891073736,0.482066179831
21,Forgetful Fool Me Once: 0.05,2.24839948784,0.4742340737441778,36.0,0.5573122529644269,0.2321438512497912,0.2420902224943866,0.2584479207259366,0.2673180055298855,0.483599023519,0.466377667798,0.475205944445,0.467978352146,11144,0.4742340737441778,0.5573122529644269,0.5208225219676434,0.5327823541179202,0.475205944445
22,Meta Hunter Aggressive: 7 players,2.24669227486,0.4851175564586464,33.0,0.5474308300395256,0.238072705004732,0.2470448514539144,0.2532891684759413,0.2615932750654123,0.481085570277,0.495761627091,0.475636462148,0.484200797755,11144,0.4851175564586464,0.5474308300395256,0.5217233576057292,0.5101841230421481,0.475636462148
23,Prober 4,2.24562526675,0.4832062201933604,34.0,0.5487483530961792,0.2386757965447493,0.244530423648611,0.253474735103639,0.2633190447030006,0.499280312321,0.471123206013,0.491526974144,0.468081889269,11144,0.4832062201933604,0.5487483530961792,0.5047129279870041,0.5304537113012364,0.491526974144
24,TF2,2.24455825864,0.4747165469761918,35.0,0.5368906455862977,0.2331737460335133,0.2415428009426785,0.2564345228154168,0.2688489302083913,0.48928087885,0.454295052152,0.487486068213,0.464788570677,11144,0.4747165469761918,0.5368906455862977,0.5116591612566044,0.540177485200426,0.487486068213
25,PSO Gambler 2_2_2,2.24370465216,0.4833639518269034,32.0,0.5428194993412385,0.2355397205366587,0.2478242312902447,0.2535396834233331,0.2630963647497634,0.481641367482,0.483397455308,0.477569008589,0.487386480438,11144,0.4833639518269034,0.5428194993412385,0.5204697510320029,0.514548413348044,0.477569008589
26,Evolved FSM 16 Noise 05,2.2422108408,0.4806268440683627,35.0,0.5487483530961792,0.2362170387277551,0.2444098053406075,0.2533355601328656,0.2660375957987716,0.490362848417,0.472536441771,0.490262570878,0.466710733092,11144,0.4806268440683627,0.5487483530961792,0.5096890435892327,0.5304998309719422,0.490262570878
27,PSO Gambler 1_1_1,2.23858301323,0.4878732208799569,32.0,0.5375494071146245,0.238861363172447,0.2490118577075099,0.251322162222346,0.2608046168976971,0.544668496403,0.486611847169,0.456755305105,0.464207334406,11144,0.4878732208799569,0.5375494071146245,0.5004055058435773,0.5248495328745906,0.456755305105
28,Meta Majority: 173 players,2.23751600512,0.49082373026035,32.0,0.541501976284585,0.2427489840227132,0.2480747462376365,0.2496056709161425,0.2595705988235076,0.532793590829,0.45117179361,0.530281824887,0.448156787756,11144,0.49082373026035,0.541501976284585,0.4684797819660944,0.5503698473852207,0.530281824887
29,Adaptive Pavlov 2011,2.23687580026,0.4884020857688953,33.0,0.5586297760210803,0.2416263059251424,0.2467757798437529,0.2504036074152425,0.2611943068158622,0.504594305568,0.474339832015,0.500676497383,0.471124492142,11144,0.4884020857688953,0.5586297760210803,0.4973995433344473,0.5273134709872069,0.500676497383
30,Winner21,2.23687580026,0.48763198426395,32.0,0.4505928853754941,0.2383788899404331,0.2492530943235168,0.252593293622075,0.259774722113975,0.550163128502,0.455576368577,0.499041065973,0.45192136118,11144,0.48763198426395,0.4505928853754941,0.4761379341310315,0.5462889097048929,0.499041065973
31,Forgiving Tit For Tat,2.23644899701,0.498877321902429,30.0,0.5342555994729907,0.2444376403347621,0.2544396815676668,0.248436601161647,0.2526860769359239,0.546111050622,0.452184214049,0.549038726248,0.448928283084,11144,0.498877321902429,0.5342555994729907,0.4524132346406686,0.5494381220452023,0.549038726248
32,Gradual,2.2353819889,0.4885412607396686,31.0,0.5487483530961792,0.2382026016441203,0.2503386590955482,0.251479893855889,0.2599788454044424,0.503571985185,0.483334465375,0.492795906563,0.472337446543,11144,0.4885412607396686,0.5487483530961792,0.5019621458753234,0.5222679139939685,0.492795906563
33,"DBS: 0.75, 3, 4, 3, 5",2.23516858728,0.483716528419529,32.0,0.5250329380764164,0.2383696116090482,0.2453469168104807,0.2521572120469854,0.2641262595334855,0.488399890414,0.475174409644,0.476875076806,0.492406764713,11144,0.483716528419529,0.5250329380764164,0.5175244846224042,0.5158918177872654,0.476875076806
34,PSO Gambler Mem1,2.2323943662,0.4919928000148453,31.0,0.5678524374176548,0.2414871309543692,0.2505056690604761,0.2503293807641634,0.2576778192209913,0.537086624278,0.50366151325,0.455084238394,0.469256720391,11144,0.4919928000148453,0.5678524374176548,0.5046517191700413,0.5137836659010133,0.455084238394
35,Stochastic Cooperator,2.23218096458,0.4961123791497337,30.0,0.5349143610013175,0.2436025905101226,0.252509788639611,0.2496798975672214,0.2542077232830447,0.535315571669,0.470774051825,0.482190226263,0.49567898377,11144,0.4961123791497337,0.5349143610013175,0.4915743567590158,0.5167317558502952,0.482190226263
36,EvolvedLookerUp2_2_2,2.23196756295,0.4903690920224907,30.0,0.5487483530961792,0.2385087865798215,0.2518603054426692,0.2511365955946482,0.2584943123828609,0.489482828785,0.48263044297,0.47521727481,0.509423202707,11144,0.4903690920224907,0.5487483530961792,0.5178339004030569,0.5037990400538557,0.47521727481
37,Worse and Worse 3,2.23132735809,0.4993134034775186,29.0,0.5434782608695652,0.2460984616526563,0.2532149418248622,0.2470541297852994,0.2536324667371819,0.505801612201,0.494801003835,0.498114117557,0.496069412784,11144,0.4993134034775186,0.5434782608695652,0.4980495838232665,0.5045642692528528,0.498114117557
38,Alternator,2.22791293214,0.4985804152981128,27.0,0.5276679841897233,0.2443263003581435,0.2542541149399692,0.2466922748612889,0.2547273098405982,0.454541155538,0.453540053927,0.539815866479,0.543991556513,11144,0.4985804152981128,0.5276679841897233,0.5026160407640482,0.5011921488548502,0.539815866479
39,Meta Majority Long Memory: 95 players,2.22684592403,0.4864443578466848,31.0,0.5507246376811594,0.2373397168253261,0.2491046410213587,0.2510809256063389,0.2624747165469762,0.519904153265,0.459013292109,0.518423357781,0.447649256744,11144,0.4864443578466848,0.5507246376811594,0.48085707480043427,0.5468172245393574,0.518423357781
40,Hard Go By Majority,2.22684592403,0.4951195976915511,30.0,0.4492753623188406,0.245244855165247,0.249874742526304,0.2475180463545435,0.2573623559539053,0.504261442953,0.494428941687,0.501526046463,0.483793098503,11144,0.4951195976915511,0.4492753623188406,0.49711256469473813,0.5109674807505384,0.501526046463
41,Hard Go By Majority: 20,2.22684592403,0.4914824917886767,29.0,0.4578392621870882,0.2418953775353041,0.2495871142533726,0.2491417543468982,0.259375753864425,0.506234713317,0.487678370294,0.499386794193,0.476311629792,11144,0.4914824917886767,0.4578392621870882,0.49723977460540886,0.518114305500976,0.499386794193
42,Tullock: 11,2.22599231754,0.4986824769433465,29.0,0.5428194993412385,0.2474530980348494,0.2512293789084971,0.2458201117111097,0.2554974113455436,0.507225186949,0.497654633435,0.497390951229,0.490779573604,11144,0.4986824769433465,0.5428194993412385,0.4976756527388655,0.5058118499312843,0.497390951229
43,Win-Shift Lose-Stay: D,2.22407170294,0.4966226873759023,30.0,0.4486166007905138,0.245810833379725,0.2508118539961774,0.2467572231809831,0.2566200894431146,0.450319257402,0.544720144687,0.540058556343,0.45454332447,11144,0.4966226873759023,0.4486166007905138,0.5047248833579476,0.500884362417805,0.540058556343
44,Remorseful Prober: 0.1,2.22407170294,0.4975505205143907,29.0,0.5401844532279315,0.2451799068455528,0.2523706136688377,0.246850006494832,0.2555994729907773,0.532083461063,0.458105299555,0.537027316932,0.462492725853,11144,0.4975505205143907,0.5401844532279315,0.4654362205248796,0.5396870431852406,0.537027316932
45,"Feld: 1.0, 0.5, 200",2.22151088348,0.4972350572473046,27.0,0.5362318840579711,0.2426562007088644,0.2545788565384401,0.2462190799606599,0.2565458627920354,0.539929554339,0.4547673114,0.538410630361,0.457213269861,11144,0.4972350572473046,0.5362318840579711,0.4608354425409428,0.5440050028708637,0.538410630361
46,Soft Go By Majority: 40,2.21468203158,0.5027185510957709,25.0,0.5625823451910409,0.2474994896917738,0.2552190614039971,0.2439180537772087,0.2533633951270202,0.51612850676,0.498096247037,0.505259388308,0.489139765122,11144,0.5027185510957709,0.5625823451910409,0.4892664455658181,0.5063656541497935,0.505259388308
47,Contrite Tit For Tat,2.21425522834,0.5060401937315593,26.0,0.5691699604743083,0.2486778377776541,0.2573623559539053,0.2444190836719923,0.2495407225964482,0.549078335245,0.473859752213,0.545277036846,0.454188302506,11144,0.5060401937315593,0.5691699604743083,0.45280589852534253,0.5358242050997921,0.545277036846
48,Average Copier,2.21425522834,0.5007422665107907,27.0,0.5065876152832675,0.2471190781049936,0.2536231884057971,0.2445675369741505,0.2546901965150587,0.502941208985,0.495060410054,0.508235243897,0.496849556744,11144,0.5007422665107907,0.5065876152832675,0.4944255098977692,0.5040431387889224,0.508235243897
49,GrudgerAlternator,2.21361502347,0.5009185548071035,27.0,0.5263504611330698,0.2444283620033773,0.2564901928037261,0.2456159884206424,0.2534654567722542,0.459467346068,0.451267910192,0.543672516909,0.548354369612,11144,0.5009185548071035,0.5263504611330698,0.49832803255773933,0.5004767879915529,0.543672516909
50,Soft Go By Majority: 20,2.21212121212,0.5037206108853384,27.0,0.5421607378129117,0.2464881515708214,0.2572324593145169,0.2440201154224424,0.2522592736922192,0.517520336859,0.494645201007,0.510809642818,0.491026739426,11144,0.5037206108853384,0.5421607378129117,0.4858181274333297,0.5071463697510169,0.510809642818
51,Negation,2.21105420401,0.4984226836645697,27.0,0.5032938076416338,0.2423221807790086,0.2561005028855611,0.2468221715006773,0.2547551448347528,0.451967969037,0.543123061758,0.454630911971,0.539694793578,11144,0.4984226836645697,0.5032938076416338,0.5466883103322926,0.4585865580937638,0.454630911971
52,ThueMorseInverse,2.20294494238,0.5008443281560244,27.0,0.5507246376811594,0.2454397001243297,0.2554046280316948,0.2438438271261296,0.2553118447178458,0.50259356989,0.49859313552,0.500324016269,0.498580216814,11144,0.5008443281560244,0.5507246376811594,0.49853750567251187,0.501413322659511,0.500324016269
53,"ZD-GEN-2: 0.125, 0.5, 3",2.20209133589,0.5065133886321884,26.0,0.5210803689064558,0.2489469093878157,0.2575664792443726,0.2409304310712762,0.2525561802965355,0.547523831537,0.50902727136,0.495418271509,0.472705579296,11144,0.5065133886321884,0.5210803689064558,0.47810261410955995,0.5089552033213764,0.495418271509
54,Stalker: D,2.2001707213,0.5176659429568187,20.0,0.5480895915678524,0.2541334966319657,0.2635324463248529,0.2368758002560818,0.2454582567870994,0.528296231981,0.513218993567,0.515050391679,0.511221986115,11144,0.5176659429568187,0.5480895915678524,0.4780939097973458,0.487744053429658,0.515050391679
55,Meta Minority: 173 players,2.19953051643,0.5062072036964872,25.0,0.4492753623188406,0.2469335114772958,0.2592736922191914,0.2427397056913284,0.2510530906121843,0.466666168624,0.542845186,0.472902450846,0.543026171483,11144,0.5062072036964872,0.4492753623188406,0.5302423955814728,0.4570657789612921,0.472902450846
56,Cycler CCD,2.19803670508,0.5160143999703093,24.0,0.546772068511199,0.2536231884057972,0.2623912115645123,0.2387500231958284,0.2452355768338621,0.513312102926,0.516846725206,0.513925126071,0.51787027413,11144,0.5160143999703093,0.546772068511199,0.48639064432620677,0.4826587961405256,0.513925126071
57,Firm But Fair,2.19227486129,0.5143071869954907,23.0,0.5619235836627141,0.2519716454192878,0.262335541576203,0.2384995082484366,0.2471933047560726,0.547136395128,0.453201743606,0.54500922221,0.513586609223,11144,0.5143071869954907,0.5619235836627141,0.4538979770080749,0.5175030857739965,0.54500922221
58,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.19206145967,0.5170628514168012,24.0,0.4472990777338603,0.2525190669709959,0.2645437844458053,0.2384345599287423,0.2445025886544563,0.516214925714,0.520714549656,0.51718290735,0.51795318168,11144,0.5170628514168012,0.4472990777338603,0.4833149682255637,0.4806117766946772,0.51718290735
59,Champion,2.19014084507,0.5232886117760582,21.0,0.5421607378129117,0.2584757557200913,0.2648128560559669,0.2352799272578819,0.2414314609660598,0.543853813833,0.502928368783,0.543074260995,0.503371463578,11144,0.5232886117760582,0.5421607378129117,0.45651765153204066,0.49686031620544074,0.543074260995
60,Eatherley,2.18629961588,0.5213679971793873,21.0,0.5507246376811594,0.2562118428621796,0.2651561543172076,0.235122195624339,0.2435098071962738,0.544244352309,0.499062008072,0.547063553747,0.495350845616,11144,0.5213679971793873,0.5507246376811594,0.45440655159732873,0.502714608651961,0.547063553747
61,Tit For 2 Tats,2.18480580452,0.5229917051717419,21.0,0.5454545454545454,0.257696375883761,0.2652953292879809,0.233201581027668,0.24380671380059,0.54222381744,0.501387219466,0.549770079219,0.499603360453,11144,0.5229917051717419,0.5454545454545454,0.45419132311429444,0.49946706271523933,0.549770079219
62,"Grumpy: Nice, 10, -10",2.17029449424,0.5364174506856687,16.0,0.5454545454545454,0.2637829612722448,0.2726344894134239,0.2274397372376552,0.2361428120766761,0.536279899673,0.538679082272,0.530877686282,0.537774689766,11144,0.5364174506856687,0.5454545454545454,0.46622136502400585,0.46174068053770556,0.530877686282
63,$\phi$,2.17029449424,0.5401937315593164,18.0,0.5263504611330698,0.2661860491009296,0.2740076824583866,0.2265397390933215,0.2332665293473621,0.535339820089,0.540257374031,0.542275192739,0.544702456732,11144,0.5401937315593164,0.5263504611330698,0.4614715148394926,0.4576985855068735,0.542275192739
64,Arrogant QLearner,2.16666666667,0.5394793000426803,17.0,0.5507246376811594,0.2659726474790773,0.273506652563603,0.2270871606450296,0.23343353931229,0.536894447481,0.539146457171,0.543795859702,0.53800944092,11144,0.5394793000426803,0.5507246376811594,0.4599269886208992,0.4613771109579036,0.543795859702
65,$e$,2.15450277422,0.5445174339846722,16.0,0.5579710144927537,0.2666592440015587,0.2778581899831134,0.2243964445434132,0.2310861214719144,0.540851181274,0.547186188753,0.542290938133,0.546959894671,11144,0.5445174339846722,0.5579710144927537,0.4584908967678532,0.45291656005574865,0.542290938133
66,EasyGo,2.14383269313,0.5428009426784687,16.0,0.455862977602108,0.2657406891944553,0.2770602534840133,0.2241923212529459,0.2330067360685854,0.545720786376,0.544195141347,0.544321189529,0.541776184877,11144,0.5428009426784687,0.455862977602108,0.4549196662149791,0.4569098765492985,0.544321189529
