Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Soft Go By Majority: 20,2.3428242738,0.4734187296741222,35.0,0.3190416141235813,0.2323989882229744,0.2410197414511478,0.280067550127947,0.2465137201979307,0.475288932499,0.551760076844,0.408834503419,0.477961931541,19179,0.4734187296741222,0.3190416141235813,0.5610290078049234,0.4855548087452164,0.408834503419
15,Soft Joss: 0.9,2.32988208225,0.4785366105469643,35.0,0.3324926439680538,0.2421554095410868,0.2363812010058774,0.2693671968909242,0.2520961925621115,0.334176319088,0.637878257014,0.335317736605,0.632163525954,19179,0.4785366105469643,0.3324926439680538,0.665222611803479,0.36507103390654677,0.335317736605
16,Soft Go By Majority: 40,2.32182916307,0.4840600871662131,32.0,0.3139974779319041,0.235223409511589,0.2488366776546241,0.2742564692521552,0.2416834435816316,0.490481538222,0.554904911568,0.423343190036,0.487834230075,19179,0.4840600871662131,0.3139974779319041,0.5456594893090454,0.4781413847301852,0.423343190036
17,Soft Go By Majority: 5,2.32039114179,0.4896499339985103,33.0,0.3509878100042034,0.2427748648628717,0.2468750691356386,0.2693671968909242,0.2409828691105653,0.464088901883,0.588784703389,0.396285709204,0.528104715283,19179,0.4896499339985103,0.3509878100042034,0.5715729921814199,0.4411888534295,0.396285709204
18,"ZD-GEN-2: 0.125, 0.5, 3",2.31607707794,0.484421436103921,33.0,0.3219840269020597,0.2475682691385884,0.2368531669653325,0.2639912096340052,0.2515873542620738,0.335081099729,0.485655108965,0.500052118063,0.625705079434,19179,0.484421436103921,0.3219840269020597,0.5797853029246273,0.44220754778953075,0.500052118063
19,GrudgerAlternator,2.31291343112,0.4934920318872001,33.0,0.3123160992013451,0.2487924308459253,0.2446996010412749,0.2644189287847613,0.2420890393280384,0.665047166564,0.662707046294,0.330776622096,0.335480011716,19179,0.4934920318872001,0.3123160992013451,0.5071771180974545,0.5000290405280964,0.330776622096
20,VeryBad,2.3031348864,0.4874302190954477,32.0,0.3362757461118117,0.2382764393118146,0.2491537797836331,0.2719408862635782,0.240628894640974,0.487754685207,0.560856865778,0.425349522516,0.493297444911,19179,0.4874302190954477,0.3362757461118117,0.5455066612799603,0.47233489378129606,0.425349522516
21,Win-Stay Lose-Shift: C,2.30025884383,0.4955863808322824,33.0,0.3261874737284573,0.2553852053420647,0.2402011754902177,0.2570075883276919,0.2474060308400256,0.330072882932,0.668501427339,0.669157869505,0.330588408382,19179,0.4955863808322824,0.3261874737284573,0.49984780347519003,0.5029515735682518,0.669157869505
22,Meta Minority: 173 players,2.29939603106,0.4853506190865984,35.0,0.6633039092055486,0.2516905968157046,0.2336600222708937,0.2585046053553387,0.2561447755580628,0.632275147315,0.336243947992,0.605314113354,0.331804132587,19179,0.4853506190865984,0.6633039092055486,0.3813854112602326,0.6660778657702859,0.605314113354
23,Ripoff,2.29882082255,0.4944064659336445,33.0,0.6607818411097099,0.2475240223298894,0.246882443603755,0.2636667330368796,0.2419268010294758,0.340206340695,0.651636528703,0.332810402859,0.65290908351,19179,0.4944064659336445,0.6607818411097099,0.6636084050657345,0.347733644596764,0.332810402859
24,Alternator,2.29824561404,0.4979830829701407,32.0,0.3224043715846995,0.250577052130115,0.2474060308400256,0.2605989543004212,0.2414179627294382,0.666252118727,0.66442547559,0.337254853523,0.338748844555,19179,0.4979830829701407,0.3224043715846995,0.501471605002806,0.49641807916051744,0.337254853523
25,DoubleResurrection,2.2924935289,0.4937796361437431,32.0,0.3240857503152585,0.246321984026902,0.2474576521168411,0.2631431458006091,0.2430772180556477,0.360787422051,0.668239241597,0.33266493968,0.638848338729,19179,0.4937796361437431,0.3240857503152585,0.6537380833183912,0.34632498072380064,0.33266493968
26,Cycler DC,2.28817946506,0.5049150829996386,31.0,0.6565783942833123,0.2597361415307921,0.2451789414688465,0.2518749585186168,0.2432099584817444,0.447140129345,0.445693392503,0.557887092341,0.561874984481,19179,0.5049150829996386,0.6565783942833123,0.49833723283891984,0.4964500096828995,0.557887092341
27,Hard Go By Majority: 5,2.28817946506,0.5004977765978629,31.0,0.6675073560319462,0.2461228733877569,0.2543749032101059,0.2621697160092328,0.2373325073929043,0.466424632137,0.593684901715,0.403923682493,0.529891021571,19179,0.5004977765978629,0.6675073560319462,0.5658124229770912,0.43710650228749487,0.403923682493
28,Tullock: 11,2.28817946506,0.4924522318827755,33.0,0.3459436738125263,0.2494635074445255,0.2429887244382499,0.2627817968629012,0.2447659712543232,0.496247048724,0.526927458894,0.468869514416,0.490480928517,19179,0.4924522318827755,0.3459436738125263,0.5177976240111829,0.49136220696746274,0.468869514416
29,ThueMorse,2.28760425654,0.4977839723309956,32.0,0.6721311475409836,0.253497341504244,0.2442866308267517,0.2553557074695987,0.2468603201994056,0.483137255814,0.470843654098,0.517522428104,0.507490417727,19179,0.4977839723309956,0.6721311475409836,0.49960736954633983,0.5107369466064823,0.517522428104
30,SelfSteem,2.28444060972,0.5042366319329218,31.0,0.5081967213114754,0.2550386053405898,0.249198026592332,0.2559087925783353,0.2398545754887429,0.450474012999,0.581795532541,0.431706089118,0.559246030831,19179,0.5042366319329218,0.5081967213114754,0.5589259306334575,0.4292638118671872,0.431706089118
31,ThueMorseInverse,2.28444060972,0.504133389379291,31.0,0.3434216057166877,0.2582759968437277,0.2458573925355634,0.2548984904463764,0.2409681201743324,0.488330659521,0.492243499658,0.521446194904,0.52526466766,19179,0.504133389379291,0.3434216057166877,0.49522054930073095,0.49141173497604745,0.521446194904
32,"Feld: 1.0, 0.5, 200",2.27955133736,0.5064858447084504,30.0,0.332072299285414,0.2547583755521633,0.251727469156287,0.2559014181102188,0.2376127371813308,0.35920368149,0.664665336293,0.360487374766,0.666927436093,19179,0.5064858447084504,0.332072299285414,0.640153035185517,0.3342362382796717,0.360487374766
33,Meta Mixer: 173 players,2.27696289905,0.5071126744983518,30.0,0.4018495166036149,0.2579441457784857,0.249168528719866,0.2525017883085182,0.24038553719313,0.473968850335,0.544132543633,0.47431514998,0.546479618353,19179,0.5071126744983518,0.4018495166036149,0.5258598459601139,0.45471497320592685,0.47431514998
34,Anti Tit For Tat,2.26919758412,0.4997972021267966,31.0,0.3350147120638924,0.2585193542915718,0.2412778478352248,0.2492717712734969,0.2509310265997065,0.666581045709,0.333669511844,0.666498249712,0.334205593765,19179,0.4997972021267966,0.3350147120638924,0.3334595983743395,0.6660571903879895,0.666498249712
35,Raider,2.26517112453,0.5138086915481221,30.0,0.6708701134930644,0.2570149627958084,0.2567937287523138,0.2522436819244412,0.2339476265274366,0.403270968437,0.623943737962,0.38171499401,0.637398237208,19179,0.5138086915481221,0.6708701134930644,0.6074060390390781,0.36964219456467173,0.38171499401
36,Naive Prober: 0.1,2.25769341386,0.5115521043044771,29.0,0.3266078184110971,0.2553262095971328,0.2562258947073442,0.2511301372388516,0.2373177584566712,0.365478993322,0.666872225073,0.370724820141,0.665687443735,19179,0.5115521043044771,0.3266078184110971,0.6319198245283104,0.33369747053465887,0.370724820141
37,Soft Grudger,2.24733966063,0.5194206617847688,28.0,0.3303909205548549,0.2615355117512149,0.2578851500335538,0.2465063457298142,0.234072992485417,0.513120092652,0.578024603986,0.432052212861,0.5738434648,19179,0.5194206617847688,0.3303909205548549,0.5262147505485713,0.42396477615974554,0.432052212861
38,Prober,2.2395743457,0.529582678849288,27.0,0.6578394283312317,0.2648687713398672,0.2647139075094208,0.2431140903962301,0.2273032307544818,0.421191618959,0.652057328681,0.387872499127,0.652306750122,19179,0.529582678849288,0.6578394283312317,0.5947544849766243,0.3478274430170779,0.387872499127
39,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23871153293,0.5206595724283386,28.0,0.3467843631778058,0.2640428309108205,0.256616741517518,0.242037418051223,0.2373030095204383,0.378211875607,0.522259159144,0.545094652812,0.668056908793,19179,0.5206595724283386,0.3467843631778058,0.5419749394391151,0.40769252895855507,0.545094652812
40,Random Hunter,2.23353465631,0.524420551167747,23.0,0.3228247162673392,0.2668672521994351,0.2575532989683118,0.2417055669859811,0.2338738818462718,0.576588434729,0.572801112609,0.472663585554,0.484308930264,19179,0.524420551167747,0.3228247162673392,0.4728031443058558,0.46931298080310596,0.472663585554
41,PSO Gambler Mem1,2.23123382226,0.5230931469067793,26.0,0.3345943673812526,0.2661961756008349,0.2568969713059444,0.2389843882509973,0.2379224648422233,0.338680920947,0.493941176881,0.668446593726,0.628368146155,19179,0.5230931469067793,0.3345943673812526,0.5053177337629579,0.44142272854699344,0.668446593726
42,EvolvedLookerUp2_2_2,2.21484037964,0.5351577767453523,25.0,0.3362757461118117,0.2672359756052593,0.2679218011400928,0.2366098095174886,0.2282324137371592,0.536150216282,0.569601220918,0.580000963506,0.461887494404,19179,0.5351577767453523,0.3362757461118117,0.44325713959110213,0.47994741347382197,0.580000963506
43,Adaptive Pavlov 2011,2.20304860512,0.5396414533601764,25.0,0.3425809163514081,0.264927767084799,0.2747136862753774,0.2367056776030028,0.2236528690368207,0.519641596724,0.621027888858,0.452749705941,0.576846196174,19179,0.5396414533601764,0.3425809163514081,0.5119226669861088,0.39879961004286346,0.452749705941
44,SolutionB5,2.20218579235,0.5377167171817733,26.0,0.662463219840269,0.2642124436774998,0.2735042735042735,0.2371407712218756,0.2251425115963511,0.42353415682,0.667919422223,0.381987103427,0.66806976872,19179,0.5377167171817733,0.662463219840269,0.5961176574913731,0.3320126952819038,0.381987103427
45,Math Constant Hunter,2.17371297095,0.5598843683399335,21.0,0.3480453972257251,0.2811884692816531,0.2786958990582804,0.2234685073339085,0.2166471243261578,0.577576404134,0.596724268807,0.526094622943,0.537491734575,19179,0.5598843683399335,0.3480453972257251,0.445220381268231,0.4291821386765149,0.526094622943
46,EvolvedLookerUp1_1_1,2.12683347714,0.5814104407719594,18.0,0.3551912568306011,0.2876780012241617,0.2937324395477977,0.2114333753678016,0.207156183860239,0.531339981771,0.663436375443,0.473896401045,0.661202913209,19179,0.5814104407719594,0.3551912568306011,0.4929942464909221,0.3374873339238515,0.473896401045
47,"DBS: 0.75, 3, 4, 3, 5",2.12021857923,0.5784090322485491,18.0,0.3530895334174023,0.2888652905909161,0.2895437416576329,0.2076060264153448,0.2139849413361061,0.593896873872,0.624547604644,0.565410244375,0.518917359546,19179,0.5784090322485491,0.3530895334174023,0.4180151858044782,0.42034215549086623,0.565410244375
48,TF1,2.08426804717,0.6024424238401805,13.0,0.324926439680538,0.2968075927523727,0.3056348310878078,0.1980782136088434,0.199479362550976,0.6067432667,0.624102191464,0.587740090456,0.600778965186,19179,0.6024424238401805,0.324926439680538,0.40086276110464086,0.38510860159855775,0.587740090456
49,Adaptive,2.08110440035,0.6043302876780012,13.0,0.3455233291298865,0.2986807076539605,0.3056495800240408,0.1969646689232539,0.1987050433987447,0.600372131801,0.633622120509,0.610181582908,0.5782591552,19179,0.6043302876780012,0.3455233291298865,0.39572968740096304,0.3881897156743402,0.610181582908
50,Evolved FSM 16,2.07103825137,0.607929028118847,12.0,0.3186212694409415,0.3030095204383384,0.3049195076805086,0.1927612220968562,0.1993097497842968,0.628391536924,0.618878138137,0.599491139389,0.596335129296,19179,0.607929028118847,0.3186212694409415,0.3828452615999389,0.39003257337957337,0.599491139389
51,"DoubleCrosser: ('D', 'D')",2.0681622088,0.6169185047528447,12.0,0.3366960907944514,0.3066156353473006,0.3103028694055442,0.1909176050677345,0.1921638901794208,0.637275437511,0.645432794894,0.578658724111,0.599099216969,19179,0.6169185047528447,0.3366960907944514,0.3852174566922786,0.3722870649975353,0.578658724111
52,Evolved ANN 5 Noise 05,2.06701179177,0.6202517643414969,11.0,0.337536780159731,0.310634720470786,0.3096170438707107,0.188063685906654,0.1916845497518491,0.638384311301,0.647048220524,0.594957464648,0.596173018017,19179,0.6202517643414969,0.337536780159731,0.37799234590188063,0.3724051193619109,0.594957464648
53,"Limited Retaliate 3: 0.05, 20",2.05723324705,0.6180689217790167,12.0,0.3253467843631778,0.3056127076834583,0.3124562140955583,0.190865983790919,0.1910650944300642,0.635713711088,0.651217275426,0.590038250616,0.588619500438,19179,0.6180689217790167,0.3253467843631778,0.38184573677511424,0.372535939356936,0.590038250616
54,Retaliate 2: 0.08,2.04601668105,0.6271395175622958,10.0,0.3224043715846995,0.3089828396126929,0.3181566779496029,0.1858734688760572,0.1869870135616468,0.644159613532,0.663416034187,0.595227127597,0.598091013303,19179,0.6271395175622958,0.3224043715846995,0.37421996604584445,0.3607650666981911,0.595227127597
55,Evolved ANN,2.01955708944,0.6352366835541986,9.0,0.340899537620849,0.3119547502636372,0.3232819332905615,0.1796199199132762,0.185143396532525,0.642109431119,0.658632103461,0.602369877029,0.638939392199,19179,0.6352366835541986,0.340899537620849,0.3724112835477386,0.34853900945591476,0.602369877029
56,TF3,1.99482312338,0.6428840069909958,8.0,0.3257671290458175,0.3165490439002086,0.326334963090787,0.1737424688244359,0.1833735241845681,0.654233424086,0.65290667017,0.637901565294,0.638385753422,19179,0.6428840069909958,0.3257671290458175,0.3515540256115185,0.3523173975960779,0.637901565294
57,Nice Meta Winner Ensemble: 173 players,1.99424791487,0.6499929942552893,6.0,0.3219840269020597,0.3183041673119327,0.3316888269433566,0.1717366134967515,0.1782703922479591,0.657668675209,0.656663143443,0.646557373482,0.658800824316,19179,0.6499929942552893,0.3219840269020597,0.34622532179056925,0.3425895709047571,0.646557373482
58,Grudger,1.98245614035,0.6562244198137209,7.0,0.3543505674653215,0.3210548439193822,0.3351695758943386,0.1682927368863521,0.1754828432999271,0.664117245056,0.662563612293,0.64627940719,0.667492661493,19179,0.6562244198137209,0.3543505674653215,0.34201740988530216,0.3357425475608081,0.64627940719
59,CollectiveStrategy,1.9801553063,0.6550371304469665,6.0,0.3266078184110971,0.3210105971106833,0.3340265333362831,0.1685065964617301,0.1764562730913033,0.659740334299,0.66320954328,0.660045134642,0.66048654356,19179,0.6550371304469665,0.3266078184110971,0.34015474422107306,0.33773170366538174,0.660045134642
60,Nice Meta Winner: 173 players,1.97958009779,0.6535474878874361,7.0,0.3396385035729298,0.3186065205047086,0.3349409673827275,0.1679240134805276,0.1785284986320361,0.658078252902,0.663211895533,0.646600697977,0.664201714173,19179,0.6535474878874361,0.3396385035729298,0.34588317799147744,0.33644395384575915,0.646600697977
61,Aggravater,1.96865113604,0.6634661475041113,6.0,0.6788566624632199,0.3229500822253194,0.3405160652787917,0.1646423751686909,0.1718914773271977,0.664241201617,0.665870306318,0.656718350542,0.661516571424,19179,0.6634661475041113,0.6788566624632199,0.3382989936839037,0.3355901911583146,0.656718350542
