Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
101,Joss: 0.9,2.21212121212,0.4923125996810207,64.0,0.4232854864433811,0.2429133439659755,0.2493992557150451,0.2451461988304093,0.26254120148857,0.435161232016,0.575090492416,0.434641846471,0.583919389478,17053,0.4923125996810207,0.4232854864433811,0.5650996488415992,0.4203817364147945,0.434641846471
16,Level Punisher,2.33212121212,0.4177777777777778,76.0,0.4187134502923976,0.2046358320042531,0.2131419457735247,0.2834875066454014,0.2987347155768207,0.418279020505,0.414986135567,0.419086020565,0.417370118077,17053,0.4177777777777778,0.4187134502923976,0.5812522978796014,0.5836225559580518,0.419086020565
76,Meta Majority Memory One: 30 players,2.2303030303,0.4798936735778841,66.0,0.4227538543328017,0.233705475810739,0.2461881977671451,0.2522700691121745,0.2678362573099414,0.422235352636,0.55972133636,0.432245254745,0.553847079284,17053,0.4798936735778841,0.4227538543328017,0.5725685038065209,0.4433394888870718,0.432245254745
18,Random Hunter,2.32121212121,0.4234343434343434,75.0,0.4202020202020202,0.2076342371079212,0.2158001063264221,0.2811908559276981,0.2953748006379585,0.425613064048,0.420383117045,0.433602346642,0.417951670499,17053,0.4234343434343434,0.4202020202020202,0.5697911955882962,0.5810218580995187,0.433602346642
12,Meta Hunter Aggressive: 7 players,2.34181818182,0.4215842636895268,78.0,0.421371610845295,0.2051674641148324,0.2164167995746944,0.2853375863902179,0.2930781499202552,0.415915647801,0.42148849803,0.42536176753,0.420360745208,17053,0.4215842636895268,0.421371610845295,0.5785893363954918,0.5791602222585264,0.42536176753
9,Cycler CCCCCD,2.34666666667,0.4197554492291334,77.0,0.4202020202020202,0.205826687931951,0.2139287612971823,0.2867410951621479,0.2935034556087187,0.415466591022,0.410620315998,0.425556193417,0.423530200991,17053,0.4197554492291334,0.4202020202020202,0.5786598952408253,0.5819124879298608,0.425556193417
132,NMWE Deterministic: 126 players,2.17090909091,0.5191281233386497,58.0,0.4108452950558213,0.2529292929292931,0.2661988304093565,0.2354917597022858,0.2453801169590643,0.523981151337,0.574161498878,0.496719922686,0.586825188293,17053,0.5191281233386497,0.4108452950558213,0.4891628248943294,0.41976433093620436,0.496719922686
75,"ZD-SET-2: 0.25, 0.0, 2",2.2303030303,0.4929718234981393,63.0,0.4178628389154705,0.2429133439659756,0.2500584795321636,0.2462519936204146,0.260776182881446,0.456460588155,0.5375132225,0.503856038956,0.544822641315,17053,0.4929718234981393,0.4178628389154705,0.5196799448069798,0.4587553894836673,0.503856038956
135,Winner21,2.16727272727,0.5151089845826687,57.0,0.5844763423710793,0.2462094630515682,0.2688995215311004,0.2359170653907497,0.2489739500265815,0.423215440606,0.527191599263,0.491447251218,0.542475667641,17053,0.5151089845826687,0.5844763423710793,0.543396957641639,0.465460399563854,0.491447251218
60,Evolved ANN,2.24363636364,0.4759595959595959,67.0,0.407123870281765,0.2331313131313132,0.2428282828282827,0.2533333333333334,0.2707070707070708,0.445165477586,0.538679240201,0.439480156482,0.540129932529,17053,0.4759595959595959,0.407123870281765,0.5577952336533755,0.4605560360698418,0.439480156482
55,Nice Average Copier,2.24606060606,0.4855715045188729,64.0,0.4116959064327485,0.2382562466772993,0.2473152578415736,0.2524827219564061,0.2619457735247209,0.462509335742,0.541224483378,0.455970241291,0.551533054256,17053,0.4855715045188729,0.4116959064327485,0.5408549953416211,0.4534731541668804,0.455970241291
146,Forgetful Grudger,2.15393939394,0.5212971823498139,56.0,0.4239234449760765,0.2522488038277512,0.2690483785220627,0.2311536416799575,0.2475491759702285,0.509385885056,0.576991711105,0.503374155498,0.586503283906,17053,0.5212971823498139,0.4239234449760765,0.4934888070210482,0.41845042370846725,0.503374155498
30,Once Bitten,2.2896969697,0.454481658692185,71.0,0.4171185539606592,0.2233492822966507,0.2311323763955344,0.2689207868155237,0.2765975544922913,0.452320437899,0.482920891114,0.440510057006,0.481257917541,17053,0.454481658692185,0.4171185539606592,0.5541314207891886,0.5179850519779756,0.440510057006
140,Hard Prober,2.16,0.5092610313662945,58.0,0.5853269537480064,0.2442530568846359,0.2650079744816587,0.2350664540138224,0.255672514619883,0.471724451946,0.504424777645,0.46888279021,0.512098361001,17053,0.5092610313662945,0.5853269537480064,0.5296691473809629,0.4918072218367566,0.46888279021
119,Two Tits For Tat,2.18424242424,0.5139819245082403,58.0,0.4138224348750665,0.2519298245614034,0.2620520999468367,0.2361935140882509,0.2498245614035089,0.494603251812,0.582399031891,0.487067128515,0.586452945655,17053,0.5139819245082403,0.4138224348750665,0.509043333596198,0.4156224304952959,0.487067128515
85,Average Copier,2.22424242424,0.5010313662945242,63.0,0.4921850079744816,0.245699096225412,0.255332270069112,0.246166932482722,0.2528017012227538,0.459205381187,0.542811008441,0.460212670989,0.544387203051,17053,0.5010313662945242,0.4921850079744816,0.540290494872319,0.4564048190742258,0.460212670989
157,Meta Winner: 173 players,2.11878787879,0.550026581605529,50.0,0.4149920255183413,0.2666028708133972,0.2834237107921317,0.2164593301435406,0.2335140882509303,0.585521914177,0.580434538824,0.581636707184,0.586314961571,17053,0.550026581605529,0.4149920255183413,0.41621904030361934,0.41690912310430606,0.581636707184
2,Eventual Cycle Hunter,2.35636363636,0.4151834130781499,80.0,0.4170122275385433,0.2058479532163742,0.2093354598617756,0.2887825624667731,0.296034024455077,0.412170134515,0.415501084388,0.41526740221,0.415626621897,17053,0.4151834130781499,0.4170122275385433,0.5860215724799226,0.5844253785759054,0.41526740221
118,Hard Tit For Tat,2.18545454545,0.5199574694311536,58.0,0.4170122275385433,0.2565656565656567,0.2633918128654971,0.2338543328017011,0.2461881977671451,0.518229304045,0.587173977781,0.497365818419,0.576652992665,17053,0.5199574694311536,0.4170122275385433,0.4917193453101783,0.4179089185461682,0.497365818419
112,Prober,2.20121212121,0.4976501860712387,60.0,0.5904306220095694,0.2422966507177033,0.2553535353535354,0.243806485911749,0.2585433280170121,0.441015898748,0.497555770258,0.456691365165,0.498325466277,17053,0.4976501860712387,0.5904306220095694,0.5511220240626696,0.5020569929548196,0.456691365165
68,"Omega TFT: 3, 8",2.23757575758,0.4841892610313663,65.0,0.4208399787347155,0.2385752259436468,0.2456140350877193,0.2527379053694844,0.2630728335991494,0.405340045202,0.575381832104,0.428040926409,0.582672308605,17053,0.4841892610313663,0.4208399787347155,0.5829823243813971,0.42084782030209206,0.428040926409
133,ThueMorseInverse,2.17090909091,0.516087187666135,56.0,0.4217969165337586,0.2501435406698564,0.2659436469962785,0.233599149388623,0.250313662945242,0.530930377197,0.532273159835,0.546736989975,0.548325249224,17053,0.516087187666135,0.4217969165337586,0.4614366158851905,0.45994378854421003,0.546736989975
45,Soft Go By Majority: 10,2.25818181818,0.4766188197767145,69.0,0.4158426368952684,0.2363423710792131,0.2402764486975014,0.2571398192450825,0.2662413609782029,0.434584394738,0.544006228199,0.442991446794,0.539264492609,17053,0.4766188197767145,0.4158426368952684,0.5610349246853754,0.45848617406754355,0.442991446794
26,VeryBad,2.29333333333,0.450930356193514,72.0,0.4166932482721956,0.2224561403508771,0.2284742158426368,0.2680276448697502,0.2810419989367357,0.435648346273,0.502670082073,0.437722007701,0.466037321131,17053,0.450930356193514,0.4166932482721956,0.563218489684576,0.5175360351477626,0.437722007701
142,CollectiveStrategy,2.15878787879,0.5360978203083466,55.0,0.4129718234981392,0.2628176501860713,0.2732801701222754,0.224455077086656,0.2394471026049974,0.573278607006,0.560161751415,0.564566101157,0.566376559899,17053,0.5360978203083466,0.4129718234981392,0.430734681779729,0.43693589100838187,0.564566101157
84,Prober 4,2.22424242424,0.4842105263157895,65.0,0.4217969165337586,0.2394471026049972,0.2447634237107922,0.2498032961190856,0.2659861775651249,0.490053978356,0.490350838902,0.511274723438,0.504733180068,17053,0.4842105263157895,0.4217969165337586,0.49911105435238207,0.502159181778143,0.511274723438
95,ALLCorALLD,2.21696969697,0.4941839447102605,62.0,0.4833599149388623,0.2440191387559808,0.2501648059542795,0.2440829346092504,0.2617331206804891,0.404415961262,0.416262287875,0.585096907579,0.577114067886,17053,0.4941839447102605,0.4833599149388623,0.5052317579108085,0.5014942878820877,0.585096907579
93,Spiteful Tit For Tat,2.21818181818,0.4946092503987241,64.0,0.4113769271664008,0.2427644869750133,0.2518447634237108,0.2462519936204146,0.2591387559808613,0.45509274623,0.5780182832,0.437716251293,0.582924692404,17053,0.4946092503987241,0.4113769271664008,0.5536574629964072,0.419493494129063,0.437716251293
36,Gradual,2.27878787879,0.4554385964912281,70.0,0.4148856990962254,0.2212440191387558,0.2341945773524722,0.2687293992557151,0.2758320042530567,0.413421861337,0.501254786928,0.411997960574,0.526093646709,17053,0.4554385964912281,0.4148856990962254,0.5873590871436227,0.48531188876332126,0.411997960574
109,"Alexei: ('D',)",2.20121212121,0.4985007974481659,62.0,0.4178628389154705,0.2429984051036683,0.2555023923444975,0.2441892610313663,0.2573099415204679,0.456775636478,0.571028811981,0.462813253041,0.577730910697,17053,0.4985007974481659,0.4178628389154705,0.5401981762241855,0.42560832695892953,0.462813253041
22,$\pi$,2.3103030303,0.4431259968102073,72.0,0.4135034556087187,0.2182243487506645,0.2249016480595428,0.2723657628920787,0.2845082402977139,0.49749185879,0.415149359936,0.478324840829,0.414824527571,17053,0.4431259968102073,0.4135034556087187,0.513149284081456,0.5850320607365668,0.478324840829
90,Evolved FSM 16 Noise 05,2.21939393939,0.4988410419989367,61.0,0.420414673046252,0.2450186071238703,0.2538224348750664,0.245337586390218,0.2558213716108453,0.459884217915,0.571201751573,0.45650412322,0.57769748361,17053,0.4988410419989367,0.420414673046252,0.5418069288171312,0.4255376435532159,0.45650412322
134,SolutionB1,2.16848484848,0.5157682083997873,57.0,0.5871345029239766,0.2473152578415735,0.2684529505582137,0.2350664540138224,0.2491653375863901,0.507598162941,0.500999986901,0.488414209257,0.494928668901,17053,0.5157682083997873,0.5871345029239766,0.5017502510963362,0.5019225566677112,0.488414209257
94,Calculator,2.21818181818,0.4918234981392876,63.0,0.4137161084529505,0.2436576289207868,0.2481658692185008,0.2461881977671451,0.2619883040935671,0.440961376099,0.58553951511,0.429848355797,0.580474523933,17053,0.4918234981392876,0.4137161084529505,0.5646238392704922,0.41706159749111044,0.429848355797
11,Alternator Hunter,2.34424242424,0.4202232854864434,79.0,0.4195640616693248,0.2056140350877192,0.214609250398724,0.2862945241892611,0.2934821903242957,0.419133551289,0.414931829807,0.42426560534,0.420671668898,17053,0.4202232854864434,0.4195640616693248,0.5778795542060453,0.5817527422729024,0.42426560534
66,Champion,2.23757575758,0.4684529505582137,69.0,0.4090377458798511,0.2286656034024455,0.2397873471557682,0.2586283891547049,0.2729186602870812,0.412994635222,0.549303661196,0.420906440316,0.540918635503,17053,0.4684529505582137,0.4090377458798511,0.5828062212670584,0.4551597738825549,0.420906440316
128,Soft Grudger,2.17575757576,0.5199787347155769,56.0,0.4160552897395003,0.2547581073896862,0.2652206273258906,0.2333014354066985,0.2467198298777246,0.517374863611,0.580283989152,0.501715187343,0.582804588332,17053,0.5199787347155769,0.4160552897395003,0.49011074957954626,0.4185012566864,0.501715187343
6,"Grumpy: Nice, 10, -10",2.34909090909,0.4186496544391281,77.0,0.4217969165337586,0.2062307283359915,0.2124189261031366,0.2864646464646465,0.2948856990962252,0.411524510604,0.417517568551,0.427224061533,0.413597222249,17053,0.4186496544391281,0.4217969165337586,0.5793474022724919,0.5847612477706732,0.427224061533
27,"ZD-GTFT-2: 0.25, 0.5",2.29212121212,0.4656034024455077,70.0,0.411164274322169,0.2290483785220627,0.2365550239234449,0.2653694843168526,0.2690271132376396,0.410499080682,0.557484505415,0.414929898067,0.529100382031,17053,0.4656034024455077,0.411164274322169,0.5871227614621972,0.45761907165885846,0.414929898067
147,Hard Go By Majority: 5,2.14787878788,0.5349282296650718,55.0,0.5864965443912812,0.2576289207868155,0.2772993088782562,0.2268580542264751,0.238213716108453,0.482517280818,0.564070863728,0.468025783764,0.564622213616,17053,0.5349282296650718,0.5864965443912812,0.5242682737872789,0.43567436267884035,0.468025783764
143,Forgiver,2.15878787879,0.5226368952684742,56.0,0.4208399787347155,0.2555449229133438,0.2670919723551301,0.2295587453482189,0.2478043593833069,0.527150246645,0.581651243995,0.496361003356,0.581649843491,17053,0.5226368952684742,0.4208399787347155,0.4874197113290819,0.418349430026109,0.496361003356
38,Eatherley,2.26909090909,0.4677086656034024,69.0,0.4128654970760234,0.2272833599149388,0.2404253056884636,0.2616267942583732,0.2706645401382244,0.409054676631,0.54608820217,0.419850237673,0.542427354418,17053,0.4677086656034024,0.4128654970760234,0.5851683764115068,0.45585052089679945,0.419850237673
41,Revised Downing: True,2.26787878788,0.4706007442849548,68.0,0.4191387559808612,0.2355342902711323,0.2350664540138224,0.2589048378522062,0.2704944178628389,0.454927235704,0.524252718316,0.515889639183,0.441303172636,17053,0.4706007442849548,0.4191387559808612,0.5131508141709806,0.5201284636916386,0.515889639183
4,ShortMem,2.35272727273,0.4132695374800638,78.0,0.4101010101010101,0.2018075491759702,0.2114619883040935,0.2879744816586922,0.2987559808612439,0.411615198241,0.41551486807,0.409378910496,0.419262769129,17053,0.4132695374800638,0.4101010101010101,0.5896996597236922,0.5822905642653523,0.409378910496
139,Suspicious Tit For Tat,2.16242424242,0.521190855927698,58.0,0.5889420520999469,0.2499734183944711,0.2712174375332271,0.2324933545986176,0.2463157894736841,0.41420280801,0.58158837444,0.416151729595,0.588753905589,17053,0.521190855927698,0.5889420520999469,0.5848580365030112,0.41500124846755365,0.416151729595
32,Cycler CCD,2.28242424242,0.4517171717171717,72.0,0.4211589580010633,0.2224561403508771,0.2292610313662944,0.2683040935672515,0.2799787347155769,0.459299774156,0.45372070114,0.459776015961,0.46444232164,17053,0.4517171717171717,0.4211589580010633,0.5404398591374533,0.5403845790411083,0.459776015961
65,Meta Majority Finite Memory: 78 players,2.24,0.4837214247740563,66.0,0.4185007974481659,0.2376395534290271,0.2460818713450292,0.2542052099946837,0.2620733652312599,0.430762088424,0.574747700636,0.418984525869,0.567885699271,17053,0.4837214247740563,0.4185007974481659,0.5753250308973054,0.4287912726156848,0.418984525869
111,Thumper,2.20121212121,0.4996916533758639,62.0,0.4159489633173843,0.2418500797448166,0.2578415736310471,0.2420839978734715,0.2582243487506646,0.463530776511,0.575822610403,0.457539116986,0.579728057349,17053,0.4996916533758639,0.4159489633173843,0.5394665013390066,0.4222232177548508,0.457539116986
69,Evolved HMM 5,2.23636363636,0.48367889420521,63.0,0.420414673046252,0.2338118022328549,0.2498670919723551,0.2540350877192982,0.2622860180754917,0.485859740548,0.527004284002,0.458704820608,0.525563124876,17053,0.48367889420521,0.420414673046252,0.5282805616883123,0.4737337685083839,0.458704820608
10,"DBS: 0.75, 3, 4, 3, 5",2.34545454545,0.4182243487506645,77.0,0.4146730462519936,0.2032323232323232,0.2149920255183412,0.2871026049973419,0.2946730462519937,0.415449381115,0.415347832709,0.426685604967,0.416954342135,17053,0.4182243487506645,0.4146730462519936,0.5779715461889355,0.5837233317623113,0.426685604967
98,Evolved FSM 4,2.21454545455,0.4889526847421584,61.0,0.4256246677299309,0.2393833067517278,0.2495693779904307,0.2465071770334926,0.2645401382243487,0.515153850396,0.499840887851,0.490203823402,0.513607912237,17053,0.4889526847421584,0.4256246677299309,0.49750406517642976,0.49307515353873194,0.490203823402
125,EvolvedLookerUp1_1_1,2.17818181818,0.5181286549707602,58.0,0.4130781499202552,0.2552897395002658,0.2628389154704945,0.2333439659755448,0.2485273790536949,0.491909707483,0.573729524266,0.523422578067,0.583510947274,17053,0.5181286549707602,0.4130781499202552,0.49304151851933997,0.42151663988360305,0.523422578067
0,Davis: 10,2.36606060606,0.4166932482721956,78.0,0.4161616161616162,0.2056353003721424,0.2110579479000532,0.2889739500265817,0.2943328017012227,0.412084350621,0.426812124308,0.415941463736,0.414927160872,17053,0.4166932482721956,0.4161616161616162,0.5856621427742563,0.5801095191708217,0.415941463736
123,Knowledgeable Worse and Worse,2.17818181818,0.5182137161084529,57.0,0.4488038277511961,0.2513769271664008,0.266836788942052,0.2340882509303561,0.2476980329611909,0.53624642495,0.535034566793,0.540307588402,0.528447655789,17053,0.5182137161084529,0.4488038277511961,0.4617953076147371,0.46813638457807755,0.540307588402
115,Punisher,2.19515151515,0.5181499202551834,58.0,0.4095693779904306,0.2564380648591176,0.261711855396066,0.2354492291334396,0.2464008506113768,0.512089405213,0.582045791697,0.496661637946,0.586838606883,17053,0.5181499202551834,0.4095693779904306,0.4952953269291566,0.4156300118704151,0.496661637946
64,DoubleResurrection,2.24,0.4794471026049973,66.0,0.4110579479000532,0.2332376395534291,0.2462094630515682,0.2550132908027644,0.2655396065922382,0.414493367543,0.568644823451,0.41615536074,0.57548211477,17053,0.4794471026049973,0.4110579479000532,0.5846385739892986,0.4278073994162199,0.41615536074
44,"Limited Retaliate: 0.1, 20",2.26181818182,0.4725146198830409,68.0,0.4087187666135035,0.23217437533227,0.2403402445507707,0.2586496544391282,0.2688357256778311,0.472853939112,0.576180358053,0.463759552472,0.449541522524,17053,0.4725146198830409,0.4087187666135035,0.531938531955212,0.4906826622760017,0.463759552472
96,Remorseful Prober: 0.1,2.21575757576,0.4866772993088782,63.0,0.4187134502923976,0.2365762892078681,0.2501010101010101,0.2493567251461988,0.2639659755449229,0.425856393867,0.568774527964,0.436630674614,0.572911515577,17053,0.4866772993088782,0.4187134502923976,0.568614779559138,0.42910118862240815,0.436630674614
28,Tit For 2 Tats,2.29212121212,0.4446783625730994,75.0,0.41839447102605,0.2173950026581605,0.2272833599149389,0.2712599681020733,0.2840616693248271,0.418830843447,0.483385587528,0.414475073168,0.480780484025,17053,0.4446783625730994,0.41839447102605,0.5835871123247449,0.5180615958951503,0.414475073168
40,GTFT: 0.33,2.26787878788,0.4677511961722488,68.0,0.4230728335991494,0.2329186602870813,0.2348325358851675,0.2613290802764487,0.2709197235513024,0.417685140501,0.529576556489,0.427023007023,0.53511863134,17053,0.4677511961722488,0.4230728335991494,0.5773775459421263,0.4674546829004067,0.427023007023
155,Raider,2.12121212121,0.5425624667729931,49.0,0.5821371610845295,0.2633280170122276,0.2792344497607655,0.2191387559808612,0.2382987772461457,0.567251694297,0.50186008862,0.569920072119,0.49397751582,17053,0.5425624667729931,0.5821371610845295,0.4315363155118986,0.5017694512081137,0.569920072119
25,Hard Tit For 2 Tats,2.29575757576,0.455077086656034,71.0,0.4238171185539606,0.2249654439128122,0.2301116427432217,0.2687719298245615,0.2761509835194046,0.44896253403,0.475482968961,0.44631813537,0.477899395853,17053,0.455077086656034,0.4238171185539606,0.5524769764646049,0.5231989430976587,0.44631813537
23,Defector Hunter,2.30545454545,0.4231791600212652,76.0,0.417331206804891,0.2038915470494418,0.2192876129718235,0.282615629984051,0.2942052099946835,0.420955240349,0.431592976599,0.42045593708,0.424054066728,17053,0.4231791600212652,0.417331206804891,0.5793348086257796,0.5727264344278475,0.42045593708
124,MEM2,2.17818181818,0.5218288144603934,58.0,0.4190324295587453,0.2564593301435406,0.2653694843168528,0.2328548644338116,0.2453163211057947,0.536757857836,0.55903805501,0.510966703665,0.580871671301,17053,0.5218288144603934,0.4190324295587453,0.4755156379559361,0.4304738085114251,0.510966703665
81,Anti Tit For Tat,2.22787878788,0.4811057947900053,64.0,0.4169059011164274,0.2362147793726743,0.2448910154173311,0.2511004784688994,0.2677937267410951,0.583729455408,0.42222221837,0.575909163551,0.41767922559,17053,0.4811057947900053,0.4169059011164274,0.4203001311798624,0.5801507505660214,0.575909163551
79,Evolved FSM 16,2.22787878788,0.4939925571504518,64.0,0.4209463051568314,0.2422328548644338,0.2517597022860182,0.2472301967038808,0.2587772461456671,0.461588770323,0.562218948554,0.460104759197,0.561546431213,17053,0.4939925571504518,0.4209463051568314,0.5391608110017112,0.4381219321325474,0.460104759197
39,Retaliate 2: 0.08,2.26909090909,0.4757682083997873,69.0,0.4169059011164274,0.2330675172780436,0.2427006911217438,0.2592025518341308,0.2650292397660818,0.485387033771,0.573899687631,0.447909238541,0.462889078082,17053,0.4757682083997873,0.4169059011164274,0.534346727776301,0.4840465858992893,0.447909238541
154,Cycler DDC,2.12606060606,0.5485167464114833,51.0,0.5788410419989367,0.2664540138224349,0.2820627325890484,0.2191600212652843,0.2323232323232323,0.530671915529,0.54216761321,0.549434437006,0.543401079963,17053,0.5485167464114833,0.5788410419989367,0.46086046552101045,0.4572752895856292,0.549434437006
86,TF1,2.22424242424,0.4912706007442849,62.0,0.4146730462519936,0.2420627325890484,0.2492078681552365,0.249590643274854,0.2591387559808612,0.511234103016,0.509888820716,0.5169376429,0.504670711829,17053,0.4912706007442849,0.4146730462519936,0.4858704623984244,0.4927712033332358,0.5169376429
117,"EugineNier: ('D',)",2.1903030303,0.501371610845295,60.0,0.4300903774587985,0.243083466241361,0.2582881446039342,0.2411057947900053,0.2575225943646995,0.455757429458,0.573165072695,0.455970251492,0.584282378895,17053,0.501371610845295,0.4300903774587985,0.5441365941608901,0.4212845241848647,0.455970251492
161,Aggravater,2.08727272727,0.5786071238702818,45.0,0.580648591174907,0.2785326953748006,0.3000744284954811,0.2049548112706007,0.2164380648591174,0.573371722061,0.583211447655,0.571759010654,0.582835360608,17053,0.5786071238702818,0.580648591174907,0.4273119211717879,0.41694614689250575,0.571759010654
138,Nice Meta Winner: 173 players,2.16363636364,0.5234024455077086,56.0,0.4174375332270069,0.2541201488569909,0.2692822966507178,0.2327485380116959,0.2438490164805954,0.530054967747,0.577912754193,0.501267007693,0.586587595617,17053,0.5234024455077086,0.4174375332270069,0.48370717345374387,0.4179648087324451,0.501267007693
47,"Limited Retaliate 3: 0.05, 20",2.25575757576,0.4758532695374801,68.0,0.4155236576289208,0.233258904837852,0.2425943646996279,0.2576714513556619,0.2664752791068579,0.477824127678,0.583482533921,0.456125924709,0.456629853813,17053,0.4758532695374801,0.4155236576289208,0.5335644682405383,0.4829191927356418,0.456125924709
