Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Hunter: 6 players,2.14590301003,0.4312579287279437,12.0,0.7796101949025487,0.2010941644562334,0.2301637642717103,0.2431380463614346,0.3256040249106216,0.539273789287,0.570272816148,0.307920973515,0.344009626144,100,0.4312579287279437,0.7796101949025487,0.5873506883560873,0.5622865131049757,0.307920973515
11,PSO Gambler 2_2_2,2.14067725753,0.3915710414023757,12.0,0.7841079460269865,0.1708712951216699,0.2206997462807058,0.2565231807173336,0.3519057778802906,0.436791193153,0.319682305492,0.348101566222,0.441974504976,100,0.3915710414023757,0.7841079460269865,0.6164405318296692,0.6051606627082008,0.348101566222
12,Tullock: 11,2.1279264214,0.4479659208857109,11.0,0.8095952023988006,0.2309782608695652,0.2169876600161458,0.2210817668089031,0.3309523123053857,0.569724939666,0.446862561335,0.455670550151,0.36591742103,100,0.4479659208857109,0.8095952023988006,0.48605381625670163,0.6020277965637368,0.455670550151
13,Soft Go By Majority: 10,2.11684782609,0.5336105985468804,5.0,0.7946026986506747,0.3112962749394534,0.222314323607427,0.1789081420828047,0.2874812593703149,0.724375741934,0.561254853822,0.513310923563,0.351311662965,100,0.5336105985468804,0.7946026986506747,0.35265582531131445,0.557135212547853,0.513310923563
14,Remorseful Prober: 0.1,2.10681438127,0.4592030907623111,9.0,0.8170914542728636,0.2358292007842233,0.2233738899780879,0.2146955368469612,0.3261013723907276,0.740305301566,0.211517872162,0.739703417345,0.241094541663,100,0.4592030907623111,0.8170914542728636,0.2599815236516933,0.7709290309552704,0.739703417345
15,Ripoff,2.10618729097,0.4696185561065621,9.0,0.1964017991004497,0.2428425210471687,0.2267760350593934,0.2125836120401337,0.317797831853304,0.778803917931,0.209422517714,0.78976539955,0.213856948236,100,0.4696185561065621,0.1964017991004497,0.2160794864531927,0.78798967466059,0.78976539955
16,PSO Gambler Mem1,2.08632943144,0.4201288778687579,11.0,0.7968515742128935,0.2020311959404913,0.2180976819282666,0.2254497751124437,0.3544213470187982,0.800164507314,0.510168680211,0.202705681501,0.272981500277,100,0.4201288778687579,0.7968515742128935,0.5149301215456458,0.636663469564708,0.202705681501
17,Worse and Worse 3,2.08235785953,0.509622592549879,7.0,0.8088455772113943,0.2569340329835082,0.2526885595663707,0.2040133779264213,0.2863640295236996,0.56850705466,0.494858421876,0.518032576079,0.469680958002,100,0.509622592549879,0.8088455772113943,0.45383273645425526,0.518516748105683,0.518032576079
18,Tit For 2 Tats,2.05058528428,0.6253315649867374,2.0,0.7916041979010495,0.3493253373313343,0.276006227655403,0.1565779610194902,0.2180904739937723,0.7994589697,0.558090086603,0.801696261188,0.372891649488,100,0.6253315649867374,0.7916041979010495,0.19984858464775926,0.523655075423996,0.801696261188
19,GTFT: 0.33,2.04535953177,0.5981432360742706,4.0,0.7961019490254873,0.3147632914312075,0.2833799446430631,0.1751023526698189,0.2267544112559104,0.801572304249,0.402587176755,0.797941989775,0.397433268581,100,0.5981432360742706,0.7961019490254873,0.19972535075698694,0.5997037322969946,0.797941989775
20,Random: 0.5,2.03156354515,0.4993873255679852,8.0,0.5014992503748126,0.2195464767616191,0.279840848806366,0.2200222004382424,0.2805904739937723,0.499663543294,0.500822439399,0.500434248089,0.497942539064,100,0.4993873255679852,0.5014992503748126,0.4999506872604508,0.5006194368259316,0.500434248089
21,Negation,1.97596153846,0.541344712259255,7.0,0.4985007496251874,0.2064496597854917,0.3348950524737631,0.2233594741090993,0.2352958136316457,0.197922674721,0.800284767061,0.203060419258,0.798921085357,100,0.541344712259255,0.4985007496251874,0.7994073868635622,0.20027797186582444,0.203060419258
22,Cooperator Hunter,1.87186454849,0.7938242417252912,1.0,0.7938530734632684,0.4124812593703149,0.3813429823549763,0.1071099065851689,0.0990658516895398,0.792096267399,0.800631758807,0.773654773479,0.792615037798,100,0.7938242417252912,0.7938530734632684,0.21170531126608338,0.2010213816813375,0.773654773479
23,Cooperator,1.87061036789,0.8018322569484488,1.0,0.7931034482758621,0.4194080844193288,0.38242417252912,0.1047673278745242,0.0934004151770268,0.801395224991,0.803190168407,0.798999569902,0.806435730844,100,0.8018322569484488,0.7931034482758621,0.19908359636592932,0.19617275463873812,0.798999569902
