Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.55272164276,0.4252421307506053,82.0,0.7130750605326877,0.2265785062395232,0.1986636245110821,0.3270821692431861,0.2476757000062085,0.480125911379,0.515020560748,0.358723530557,0.373476759151,16231,0.4252421307506053,0.7130750605326877,0.591594107450091,0.5635227318018788,0.358723530557
112,Meta Winner Ensemble: 173 players,2.00350391134,0.7003942385298317,13.0,0.3208232445520581,0.3633513379276091,0.3370429006022227,0.1543117899050103,0.145293971565158,0.706879558523,0.703782946598,0.704683326423,0.699927113139,16231,0.7003942385298317,0.3208232445520581,0.2937751230414699,0.2973785432015141,0.704683326423
11,Pun1,2.64765319426,0.3871414602346806,100.0,0.7005649717514124,0.2147823927484944,0.172359067486186,0.3474925498230584,0.2653659899422611,0.293926611467,0.448672869471,0.294912886375,0.531486835958,16231,0.3871414602346806,0.7005649717514124,0.7054638590009885,0.5011220764090167,0.294912886375
96,Davis: 10,2.07651564537,0.6685175700006208,23.0,0.2949959644874899,0.3523080027317315,0.3162095672688892,0.1740974421059167,0.1573849878934625,0.693071196227,0.692104966162,0.626029518817,0.630462049154,16231,0.6685175700006208,0.2949959644874899,0.32910141742286597,0.32838021391718397,0.626029518817
42,ThueMorseInverse,2.41924706649,0.499934034891662,76.0,0.2958030669895076,0.2764675296454956,0.2234665052461662,0.2745040975973179,0.2255618675110201,0.472875755099,0.473786927295,0.53185508581,0.528648986756,16231,0.499934034891662,0.2958030669895076,0.49773966835803785,0.4986540378236663,0.53185508581
31,Alternator,2.44369295958,0.493535419382877,77.0,0.2784503631961259,0.2636120941205687,0.2299233252623082,0.2856017570000621,0.2208628236170609,0.705949761441,0.704797289099,0.290767637581,0.292088601638,16231,0.493535419382877,0.2784503631961259,0.5099529216531831,0.49740946962800775,0.290767637581
88,"Limited Retaliate: 0.1, 20",2.10438396349,0.6536831812255541,27.0,0.2877320419693301,0.3413112311417396,0.3123719500838144,0.1835692556031539,0.1627475631712919,0.670445121778,0.689147578445,0.609977014977,0.618975256125,16231,0.6536831812255541,0.2877320419693301,0.35070271212611415,0.33488926731914886,0.609977014977
0,Cooperator Hunter,2.86595501956,0.2929510461290122,114.0,0.3066989507667473,0.170880672999317,0.1220703731296951,0.4107453281182096,0.2963036257527782,0.292715375135,0.294630976546,0.292466714981,0.291548535481,16231,0.2929510461290122,0.3066989507667473,0.7074602291130019,0.7075520904375323,0.292466714981
97,Retaliate: 0.1,2.06861147327,0.6692897497982244,22.0,0.2853107344632768,0.3468096169367356,0.3224801328614887,0.1751528838393245,0.1555573663624511,0.690872349057,0.704785439576,0.616056901908,0.629031162272,16231,0.6692897497982244,0.2853107344632768,0.3342331734745852,0.3198656304493259,0.616056901908
110,NMWE Long Memory: 95 players,2.00700782269,0.6990050909542435,14.0,0.301049233252623,0.3606351275842802,0.3383699633699633,0.1545407276339479,0.1464541814118085,0.704840610508,0.704699446902,0.69087637344,0.705490658942,16231,0.6990050909542435,0.301049233252623,0.2993483345589763,0.29506154620676206,0.69087637344
64,Winner12,2.34183507171,0.5325207984106289,61.0,0.3099273607748184,0.2871461165952692,0.2453746818153598,0.253352579623766,0.214126621965605,0.291976746218,0.700168387506,0.705389395467,0.457770230326,16231,0.5325207984106289,0.3099273607748184,0.5142408045938447,0.4127886338137539,0.705389395467
40,Resurrection,2.42429921773,0.4878003352579624,71.0,0.3022598870056497,0.2593631650835041,0.2284371701744583,0.282059042652263,0.2301406220897746,0.289137756253,0.708978119361,0.314993693659,0.709600208013,16231,0.4878003352579624,0.3022598870056497,0.6973923475229198,0.29070968089496235,0.314993693659
95,Retaliate 2: 0.08,2.07961212516,0.6715092816787732,21.0,0.2990314769975787,0.3519122120817036,0.3195970695970695,0.1744544297510399,0.1540362885701869,0.692068127669,0.703302797284,0.626512457451,0.631917351397,16231,0.6715092816787732,0.2990314769975787,0.329659079482669,0.3199133654983485,0.626512457451
53,Anti Tit For Tat,2.39015645372,0.5188854224871174,73.0,0.2861178369652946,0.2920896194201279,0.2267958030669895,0.2587927609114049,0.2223218166014775,0.709003885863,0.295306302598,0.704951079041,0.292191767899,16231,0.5188854224871174,0.2861178369652946,0.292900036107194,0.7062354516815608,0.704951079041
44,Random: 0.5,2.41598761408,0.4997865834730241,75.0,0.4882970137207425,0.2729015334947538,0.2268850499782703,0.2734913391693052,0.2267220773576706,0.499983660318,0.499433287792,0.498873439204,0.501126064134,16231,0.4997865834730241,0.4882970137207425,0.5005720494550091,0.49972062812855844,0.498873439204
12,Willing,2.61408083442,0.402716986403427,99.0,0.4991928974979822,0.2256123114173962,0.1771046749860308,0.336732476562985,0.2605505370335878,0.292059668709,0.295947203268,0.294980576692,0.707850916918,16231,0.402716986403427,0.4991928974979822,0.7061912894221128,0.45883297334091977,0.294980576692
15,Cycler CCD,2.56527053455,0.428377413546905,96.0,0.2808716707021791,0.2401983609610727,0.1881790525858322,0.3175637921400633,0.2540587943130316,0.389636927229,0.381292408732,0.468415582209,0.455838194992,16231,0.428377413546905,0.2808716707021791,0.5655101757502045,0.5758821915173004,0.468415582209
70,Inverse,2.27281616688,0.5629695163593469,50.0,0.29136400322841,0.2937232259266157,0.2692462904327312,0.2371096417706588,0.1999208418699943,0.456253368933,0.7091563186,0.42478886675,0.708517972712,16231,0.5629695163593469,0.29136400322841,0.5578010299090814,0.29111569245650104,0.42478886675
108,Fool Me Once,2.02469035202,0.6901812876389147,16.0,0.2929782082324455,0.3581168125659652,0.3320644750729496,0.1605163903892717,0.1493023219718134,0.698411039386,0.700739286305,0.672608646455,0.687432022449,16231,0.6901812876389147,0.2929782082324455,0.3095747720759153,0.3033881387791352,0.672608646455
24,Stalker: D,2.50138526728,0.4647358291426088,89.0,0.2776432606941081,0.2486457751288259,0.2160900540137828,0.3037382814925187,0.2315258893648724,0.532543046358,0.494070576548,0.429310150843,0.399679547989,16231,0.4647358291426088,0.2776432606941081,0.524221412900673,0.5547524539058113,0.429310150843
66,SolutionB5,2.32317470665,0.5341699261190787,58.0,0.7110573042776432,0.278947041658906,0.2552228844601726,0.2554673433910722,0.2103627304898491,0.413052750915,0.704941335984,0.34750328433,0.705918223032,16231,0.5341699261190787,0.7110573042776432,0.6182820120659885,0.2946172830536189,0.34750328433
22,VeryBad,2.52387548892,0.4453614887936922,76.0,0.2889426957223567,0.2263068852051903,0.2190546035885019,0.3247927919538088,0.2298457192524989,0.462491910351,0.533473424387,0.375956175242,0.439452455656,16231,0.4453614887936922,0.2889426957223567,0.5885082701512258,0.5146671450962786,0.375956175242
36,Tester,2.43155149935,0.482026448128143,74.0,0.6969330104923325,0.2548464953125971,0.2271799528155459,0.2872043211026261,0.2307692307692308,0.295668968455,0.694853090838,0.293406356707,0.703222624119,16231,0.482026448128143,0.6969330104923325,0.7055298709366657,0.3009293434879337,0.293406356707
55,"ZD-Extort-2: 0.1111111111111111, 0.5",2.377363103,0.5162002545477121,66.0,0.3038740920096852,0.2816128080958588,0.2345874464518532,0.2613925622400198,0.2224071832122679,0.338010471233,0.50064475802,0.567335993324,0.706856491253,16231,0.5162002545477121,0.3038740920096852,0.5515965398922894,0.3989974527268108,0.567335993324
81,Forgetful Fool Me Once: 0.05,2.19809322034,0.6051910659961507,41.0,0.2893462469733656,0.3158021357173899,0.2893889302787608,0.2138084373253864,0.1810004966784627,0.63673964007,0.658839177644,0.51223106675,0.595808712589,16231,0.6051910659961507,0.2893462469733656,0.41352556393115275,0.36541422778355637,0.51223106675
30,Forgiving Tit For Tat,2.44491525424,0.4797603526417086,74.0,0.3091202582728006,0.2549279816228968,0.2248323710188117,0.2901766312783261,0.2300630160799654,0.295095458541,0.7056903092,0.291000226341,0.708793728614,16231,0.4797603526417086,0.3091202582728006,0.7070845646251476,0.29274013865505616,0.291000226341
62,PSO Gambler Mem1,2.35707301173,0.524232476562985,63.0,0.2970137207425343,0.2893540075743465,0.2348784689886385,0.2538570186875271,0.2219105047494878,0.291694822545,0.492871575846,0.710148265349,0.656478241942,16231,0.524232476562985,0.2970137207425343,0.5127507090916416,0.42764743853249004,0.710148265349
72,Prober 3,2.23492503259,0.5796392872664059,48.0,0.7199354317998385,0.3028341714782392,0.2768051157881666,0.2274826162538026,0.1928780964797914,0.500917359479,0.7014929304,0.419525229568,0.702366858306,16231,0.5796392872664059,0.7199354317998385,0.5339962904052632,0.2981481861088147,0.419525229568
9,Champion,2.7049380704,0.3652565654684299,100.0,0.2877320419693301,0.2002739492146272,0.1649826162538028,0.3668591295709939,0.2678843049605761,0.291148907617,0.461374495228,0.291358651047,0.43712926385,16231,0.3652565654684299,0.2877320419693301,0.7087154164807448,0.5536299244631209,0.291358651047
33,Nice Average Copier,2.43725554107,0.4857476562985037,75.0,0.2873284907183212,0.2599840131619792,0.2257636431365245,0.2867037623393555,0.2275485813621406,0.48113012368,0.504118237732,0.47437178458,0.495927107814,16231,0.4857476562985037,0.2873284907183212,0.5224142051562508,0.49999345370684267,0.47437178458
114,Meta Winner Finite Memory: 78 players,1.99975554107,0.704045601291364,14.0,0.2845036319612591,0.3659899422611287,0.3380556590302353,0.1522823927484944,0.1436720059601415,0.708707890453,0.706874353379,0.710840690219,0.706711307524,16231,0.704045601291364,0.2845036319612591,0.2906654354421322,0.29317427394044576,0.710840690219
68,Once Bitten,2.29229139505,0.5583286769727448,54.0,0.2958030669895076,0.2894936983920035,0.2688349785807413,0.245723908859502,0.1959474141677531,0.592936324246,0.63890219077,0.451693309476,0.545926312083,16231,0.5583286769727448,0.2958030669895076,0.4719097966927598,0.40029547095930473,0.451693309476
28,Slow Tit For Two Tats 2,2.45811603651,0.4781189855342397,77.0,0.307909604519774,0.2582339976407773,0.2198849878934625,0.2891134289439374,0.2327675855218227,0.290884827857,0.535363669868,0.430338440252,0.697683278365,16231,0.4781189855342397,0.307909604519774,0.6354546229197964,0.3811666989585337,0.430338440252
47,SelfSteem,2.40759452412,0.4986845781337307,71.0,0.5088781275221953,0.2665844042962688,0.2321001738374619,0.2761532253057677,0.2251621965605015,0.441018498012,0.608395486442,0.406766346503,0.567612956203,16231,0.4986845781337307,0.5088781275221953,0.5764095217105459,0.4116863848957103,0.406766346503
84,Desperate,2.13176336375,0.6350693797727696,24.0,0.5060532687651331,0.3334497423480473,0.3016196374247222,0.1919972682684547,0.1729333519587756,0.707239260463,0.708333501127,0.708361153504,0.293471916968,16231,0.6350693797727696,0.5060532687651331,0.2923508021031403,0.44284751754226814,0.708361153504
5,Worse and Worse,2.81787809648,0.3146031228658347,113.0,0.2824858757062147,0.1819899733035326,0.132613149562302,0.3960079468554045,0.2893889302787608,0.315707801113,0.313025349519,0.315584139805,0.31290643725,16231,0.3146031228658347,0.2824858757062147,0.6843769238643373,0.6870561948523829,0.315584139805
77,Meta Hunter Aggressive: 7 players,2.22840612777,0.5982918917240951,43.0,0.2937853107344633,0.3219718134972372,0.2763200782268578,0.2160551313093685,0.1856529769665363,0.654319490343,0.617564184477,0.572511842826,0.516551459014,16231,0.5982918917240951,0.2937853107344633,0.3785319536172077,0.4230297700467303,0.572511842826
67,Gradual,2.31046284224,0.5573120382442416,55.0,0.2953995157384987,0.2967731421121251,0.2605388961321164,0.2432405165456014,0.199447445210157,0.570615201969,0.631752557786,0.435696971454,0.609102970865,16231,0.5573120382442416,0.2953995157384987,0.4901565573295694,0.378068173484578,0.435696971454
39,Remorseful Prober: 0.1,2.42438070404,0.4925420624573167,73.0,0.2841000807102502,0.2617146271807289,0.2308274352765877,0.2818960700316633,0.22556186751102,0.333391390276,0.670846648144,0.336408738617,0.696441801279,16231,0.4925420624573167,0.2841000807102502,0.6650439263143354,0.31650342666034337,0.336408738617
49,Meta Majority: 173 players,2.40066818774,0.5033991432296517,70.0,0.2841000807102502,0.2632861488793693,0.2401129943502824,0.2787375054324208,0.2178633513379275,0.362456516886,0.708352470651,0.331424340735,0.707134153477,16231,0.5033991432296517,0.2841000807102502,0.6535018851129901,0.292227093479373,0.331424340735
35,Tullock: 11,2.43285528031,0.4961002980070776,70.0,0.288135593220339,0.2658549078040603,0.2302453902030173,0.2841854473210406,0.2197142546718818,0.495573185705,0.535155804995,0.467270880698,0.497516924222,16231,0.4961002980070776,0.288135593220339,0.5190495653962378,0.48322317349766625,0.467270880698
16,Nydegger,2.56111473272,0.428385174147886,96.0,0.2998385794995964,0.2398413733159494,0.1885438008319364,0.3172844105047496,0.2543304153473646,0.406430962506,0.435929764796,0.476793158972,0.39133296983,16231,0.428385174147886,0.2998385794995964,0.5534976053760439,0.5896809412972895,0.476793158972
65,Meta Majority Long Memory: 95 players,2.32333767927,0.5405103371205066,61.0,0.2974172719935432,0.2790440491711679,0.2614662879493387,0.2549512634258397,0.2045383994536537,0.437683948427,0.706849484464,0.395038252329,0.704553301939,16231,0.5405103371205066,0.2974172719935432,0.5826768559534398,0.2941583541076125,0.395038252329
34,Suspicious Tit For Tat,2.43676662321,0.4846456509592103,74.0,0.7098466505246166,0.2552810889675297,0.2293645619916806,0.2858733780343949,0.2294809710063947,0.292514078667,0.706834105145,0.290568859084,0.708839123428,16231,0.4846456509592103,0.7098466505246166,0.7085135142424547,0.2921631313771427,0.290568859084
85,Handshake,2.13070404172,0.6293071335444217,32.0,0.2719935431799838,0.3291775315080401,0.3001296020363817,0.1959823368721673,0.1747105295834109,0.668159245914,0.671242866112,0.567753519927,0.581379699989,16231,0.6293071335444217,0.2719935431799838,0.36931077035927773,0.36182098063961043,0.567753519927
7,SolutionB1,2.80899608866,0.3078824424163407,112.0,0.7203389830508474,0.1739499906872788,0.1339324517290619,0.3995040975973178,0.2926134599863413,0.307659621153,0.329589932327,0.298332466539,0.29941616004,16231,0.3078824424163407,0.7203389830508474,0.698838259956128,0.6911094851735246,0.298332466539
43,Appeaser,2.41794328553,0.4977610666169988,75.0,0.2853107344632768,0.2732624014403675,0.2244986651766312,0.2734408952629292,0.228798038120072,0.2923149432,0.709046744115,0.708748887508,0.291885380711,16231,0.4977610666169988,0.2853107344632768,0.4994001036341676,0.5015122580400544,0.708748887508
113,Meta Winner: 173 players,1.99991851369,0.7041426088036258,13.0,0.2953995157384987,0.3640653132178555,0.3400772955857701,0.1526044576892035,0.1432529335071708,0.706861618983,0.709041813515,0.70642109969,0.710877450978,16231,0.7041426088036258,0.2953995157384987,0.29326849354069545,0.29041412688433343,0.70642109969
78,Adaptive Pavlov 2006,2.22473924381,0.5833488545352952,49.0,0.2885391444713479,0.2995359160613399,0.2838129384739553,0.2277775190910783,0.1888736263736264,0.568571740841,0.681245374662,0.468579224248,0.651396086672,16231,0.5833488545352952,0.2885391444713479,0.4746208763746862,0.3306816477807892,0.468579224248
27,"ZD-GEN-2: 0.125, 0.5, 3",2.4683833116,0.4751350344570683,82.0,0.297820823244552,0.2646558949525052,0.2104791395045631,0.2869171788663313,0.2379477866766003,0.29111847869,0.474057111923,0.498963748439,0.658159794812,16231,0.4751350344570683,0.297820823244552,0.6007646075813912,0.42825288920087606,0.498963748439
19,Dynamic Two Tits For Tat,2.55231421121,0.4340659340659341,87.0,0.2986279257465698,0.2323097100639473,0.2017562240019867,0.3209978580741294,0.2449362078599365,0.398551892213,0.508894637695,0.371178922813,0.496601557763,16231,0.4340659340659341,0.2986279257465698,0.6173283614695884,0.49784606388553154,0.371178922813
94,"BackStabber: ('D', 'D')",2.08083441982,0.6710940895262929,26.0,0.2893462469733656,0.3520169801949463,0.3190771093313466,0.173984913391693,0.154920997082014,0.691382306673,0.693100928414,0.628630676338,0.646146718117,16231,0.6710940895262929,0.2893462469733656,0.32937396265252894,0.32224553178908405,0.628630676338
104,Revised Downing: True,2.03292046936,0.6854046377351463,18.0,0.2933817594834544,0.3569992860247097,0.3284053517104363,0.1630463463090582,0.1515490159557956,0.701873224593,0.705077768685,0.67786743736,0.635320230787,16231,0.6854046377351463,0.2933817594834544,0.30565314550850153,0.3169486716104506,0.67786743736
25,Meta Majority Memory One: 30 players,2.48989569752,0.4633117588626063,80.0,0.2982243744955609,0.2491308126901348,0.2141809461724716,0.3014644254051034,0.2352238157322902,0.325357740196,0.654696730352,0.306403581284,0.644290594348,16231,0.4633117588626063,0.2982243744955609,0.6850201276642643,0.3507499654229077,0.306403581284
8,"Grumpy: Nice, 10, -10",2.79538787484,0.3378694046066927,101.0,0.2861178369652946,0.1876862544235425,0.1501831501831501,0.3905561246662941,0.2715744707270132,0.35948819931,0.362742922107,0.318890573053,0.322044611125,16231,0.3378694046066927,0.2861178369652946,0.6679322253336272,0.6634631775968256,0.318890573053
13,GTFT: 0.33,2.59436114733,0.4127592040727634,93.0,0.2966101694915254,0.2265009002297137,0.1862583038430495,0.3324253430185634,0.2548154529086732,0.293155791359,0.567723120484,0.29281279171,0.565648005811,16231,0.4127592040727634,0.2966101694915254,0.7070482101123058,0.43347570687116177,0.29281279171
83,Evolved HMM 5,2.16093546284,0.6210653753026635,30.0,0.2925746569814366,0.3281608927795366,0.2929044825231267,0.1999984478798037,0.1789361768175328,0.661880868427,0.63841864008,0.54852116122,0.61705345467,16231,0.6210653753026635,0.2925746569814366,0.3810451270977712,0.3696836811561676,0.54852116122
3,EasyGo,2.84680573664,0.2982942199043893,114.0,0.7179176755447942,0.1711561743341405,0.127138045570249,0.4065662444899731,0.2951395356056372,0.302998337083,0.294527005409,0.293033948998,0.291810728855,16231,0.2982942199043893,0.7179176755447942,0.7040139991365373,0.7073714628887763,0.293033948998
17,Prober 2,2.55557366362,0.4293630098714844,87.0,0.7179176755447942,0.2304471658285217,0.1989158440429627,0.3228720432110262,0.2477649469174893,0.290636000614,0.617004219558,0.291926764179,0.569856240848,16231,0.4293630098714844,0.7179176755447942,0.7086108148539514,0.40914782610582245,0.291926764179
38,Meta Minority: 173 players,2.42576597132,0.5022971378903582,87.0,0.7041969330104924,0.2846394424784255,0.2176576954119326,0.2683421804184517,0.2293606816911902,0.674602553208,0.292390618084,0.645720717797,0.28987840501,16231,0.5022971378903582,0.7041969330104924,0.3394127673158068,0.7088983734490556,0.645720717797
91,Tricky Defector,2.08882007823,0.6567757807164587,14.0,0.7163034705407587,0.3477952132613149,0.3089805674551437,0.1747958961942012,0.1684283230893401,0.706745284371,0.635270865372,0.708506398509,0.568210737536,16231,0.6567757807164587,0.7163034705407587,0.2926656594462939,0.38838773232334783,0.708506398509
6,Cautious QLearner,2.81518904824,0.3127405786304091,113.0,0.3196125907990315,0.1806241075308872,0.1321164710995219,0.3960001862544235,0.2912592351151673,0.312015725575,0.311127066254,0.312250175717,0.313096859548,16231,0.3127405786304091,0.3196125907990315,0.6878232643862277,0.6875178241359684,0.312250175717
76,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23093220339,0.578335506301608,48.0,0.2933817594834544,0.3032222015272862,0.2751133047743217,0.2258257279443719,0.19583876575402,0.438930019901,0.705023429969,0.509849692656,0.709229588698,16231,0.578335506301608,0.2933817594834544,0.530797700720705,0.29322749834069245,0.509849692656
101,"EugineNier: ('D',)",2.05190677966,0.6801351896690879,21.0,0.2921711057304277,0.352905569007264,0.327229620661824,0.167652262991246,0.1522125473396659,0.679398648191,0.704343315328,0.634364901364,0.707141694437,16231,0.6801351896690879,0.2921711057304277,0.33510504208590086,0.2947682596626219,0.634364901364
93,"DoubleCrosser: ('D', 'D')",2.08205671447,0.6686106972123921,24.0,0.2861178369652946,0.3492386850437698,0.3193720121686223,0.1748385794995965,0.1565507232880114,0.688105349984,0.693394087737,0.620329630418,0.649406052345,16231,0.6686106972123921,0.2861178369652946,0.3345054582597182,0.32107540120226863,0.620329630418
54,Soft Grudger,2.38404498044,0.5170694418575774,64.0,0.2877320419693301,0.2776238591916558,0.2394455826659215,0.2652806233314708,0.2176499348109517,0.525273861762,0.596650293096,0.394956947357,0.588754362037,16231,0.5170694418575774,0.2877320419693301,0.5384031816164725,0.40710942191881644,0.394956947357
50,Meta Mixer: 173 players,2.40026075619,0.5077450797789781,70.0,0.3732849071832123,0.2740578630409138,0.2336872167380642,0.2699796672254299,0.222275252995592,0.471560495254,0.557944043743,0.469024034518,0.553080282317,16231,0.5077450797789781,0.3732849071832123,0.5296982282482194,0.4444269711392246,0.469024034518
109,NMWE Deterministic: 126 players,2.01075619296,0.6978642826100453,13.0,0.2804681194511703,0.3612908983671694,0.3365733842428759,0.155763022288446,0.1463726951015086,0.705906476923,0.701719170736,0.687611709042,0.707398216321,16231,0.6978642826100453,0.2804681194511703,0.29960484060766845,0.2965596076961404,0.687611709042
46,Win-Stay Lose-Shift: C,2.40938722295,0.4977106227106227,74.0,0.281275221953188,0.2734370149624386,0.224273607748184,0.2730839076178059,0.2292054696715712,0.291833821798,0.709662148288,0.708538318396,0.292904684369,16231,0.4977106227106227,0.281275221953188,0.4999485463579341,0.5009828296461594,0.708538318396
80,"Stein and Rapoport: 0.05: ('D', 'D')",2.21031616688,0.6004027751909108,38.0,0.2970137207425343,0.3124417954926429,0.2879609796982679,0.2182048177810889,0.1813924070280002,0.562402994789,0.702150330587,0.477670052422,0.680150902518,16231,0.6004027751909108,0.2970137207425343,0.47243965903513596,0.3063518541708625,0.477670052422
61,"ZD-SET-2: 0.25, 0.0, 2",2.36603650587,0.5177601353448811,65.0,0.2873284907183212,0.28063109207177,0.237129043273111,0.2622384677469423,0.2200013969081765,0.396365675144,0.60396267182,0.504453966468,0.605921369551,16231,0.5177601353448811,0.2873284907183212,0.5514212151217639,0.3950946733072027,0.504453966468
115,Grudger,1.99641460235,0.7011741789284163,12.0,0.3006456820016142,0.3610231576333269,0.3401510212950893,0.1535434904078972,0.1452823306636866,0.708721953893,0.706892350258,0.689004726402,0.707627494847,16231,0.7011741789284163,0.3006456820016142,0.2971615442731932,0.29288763288729935,0.689004726402
79,Prober 4,2.22433181226,0.5966427640156454,42.0,0.2808716707021791,0.3164423852983175,0.2802003787173279,0.216322872043211,0.1870343639411435,0.567645599308,0.668422511921,0.498891301196,0.654615887806,16231,0.5966427640156454,0.2808716707021791,0.4602712496755826,0.33710428847237534,0.498891301196
116,Meta Winner Long Memory: 95 players,1.99388852673,0.7050001552120196,13.0,0.2873284907183212,0.3655398274042341,0.3394603278077855,0.1509126466753585,0.1440871981126218,0.707947201532,0.709728174567,0.71015932735,0.709960284204,16231,0.7050001552120196,0.2873284907183212,0.291406392886212,0.2902026615443282,0.71015932735
41,Stochastic WSLS: 0.05,2.4225065189,0.4965310113615198,75.0,0.301049233252623,0.2730334637114298,0.22349754765009,0.2739453343266902,0.2295236543117898,0.313113609366,0.683334317444,0.687456340273,0.313777173612,16231,0.4965310113615198,0.301049233252623,0.4994029910234406,0.5039021866357491,0.687456340273
58,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.36978487614,0.51997966722543,65.0,0.2800645682001614,0.2850197119264915,0.2349599552989383,0.2584978580741292,0.2215224747004409,0.346493487151,0.529648913082,0.550443703806,0.708367521492,16231,0.51997966722543,0.2800645682001614,0.5565074514221323,0.3836222539811966,0.550443703806
48,ALLCorALLD,2.40083116037,0.5002987831377662,73.0,0.4543987086359968,0.2809298752095363,0.21936890792823,0.2661614515428074,0.2335397653194263,0.290796222529,0.29583103068,0.708296674669,0.709694098896,16231,0.5002987831377662,0.4543987086359968,0.5060886467285536,0.4907628467733227,0.708296674669
100,Evolved ANN 5 Noise 05,2.05728487614,0.6754749487800336,21.0,0.2941888619854721,0.3530374992239399,0.3224374495560936,0.1693751164090147,0.1551499348109517,0.690766461918,0.696508039067,0.648911639658,0.647510133221,16231,0.6754749487800336,0.2941888619854721,0.32280358823091704,0.3194095126663967,0.648911639658
57,Bully,2.37540743155,0.5233167256472341,72.0,0.7122679580306699,0.2938202334388773,0.2294964922083566,0.2545321909728689,0.222151083379897,0.710229234075,0.293841390366,0.711740149128,0.290355373734,16231,0.5233167256472341,0.7122679580306699,0.2890694349894679,0.7078732703857387,0.711740149128
75,Evolved FSM 16 Noise 05,2.23093220339,0.5932552616874651,41.0,0.2885391444713479,0.315875861426709,0.2773794002607561,0.2186277705345501,0.1881169677779846,0.58969128396,0.667883905682,0.489756742768,0.614381794687,16231,0.5932552616874651,0.2885391444713479,0.4511848946733075,0.35373743356175313,0.489756742768
