Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,"Limited Retaliate: 0.1, 20",2.26387678001,0.2556659885692143,72.0,0.7840860215053763,0.1134515160321611,0.1422144725370531,0.2971306790661629,0.4472033323646227,0.363157607357,0.220334200816,0.24449557993,0.233453798435,15381,0.2556659885692143,0.7840860215053763,0.7227158893744127,0.7697116923930141,0.24449557993
19,Evolved FSM 16,2.26339242468,0.3133391455972101,62.0,0.7995698924731183,0.1325622396590138,0.1807769059381962,0.2952513804126706,0.3914094739901192,0.391232834779,0.343220695605,0.274984508686,0.286212428519,15381,0.3133391455972101,0.7995698924731183,0.6889948090811217,0.6957763455968806,0.274984508686
20,Adaptive,2.26300494042,0.3335348251477283,64.0,0.7845161290322581,0.1612515741547999,0.1722832509929283,0.2769040007749685,0.3895611740773032,0.543229623091,0.455459531536,0.259611073069,0.233546139227,15381,0.3335348251477283,0.7845161290322581,0.6360106187059362,0.6984066239225418,0.259611073069
21,Math Constant Hunter,2.25690206335,0.3873331395912041,54.0,0.7827956989247312,0.1801995543931027,0.2071335851981013,0.2753075656301461,0.3373592947786497,0.490919927707,0.516376746194,0.291840791005,0.320216387748,15381,0.3873331395912041,0.7827956989247312,0.6294030926892153,0.6051611519538974,0.291840791005
22,EvolvedLookerUp1_1_1,2.2482805386,0.3173302334592657,70.0,0.789247311827957,0.1544822241596435,0.1628480092996222,0.2759352901288385,0.4067344764118958,0.606784631214,0.199275620233,0.384296644958,0.199917278194,15381,0.3173302334592657,0.789247311827957,0.5358496366763699,0.800266176747508,0.384296644958
23,Evolved HMM 5,2.24275888792,0.3520759469146566,53.0,0.7823655913978494,0.1575627240143369,0.1945132229003197,0.279620265426717,0.3683037876586263,0.556753629685,0.365367905706,0.267871124986,0.305546455297,15381,0.3520759469146566,0.7823655913978494,0.6280143155279291,0.6737788619920595,0.267871124986
24,Prober 4,2.24053085343,0.3354799961251574,59.0,0.8133333333333334,0.1576130969679356,0.1778668991572216,0.2754974329167878,0.3890225709580548,0.521718285465,0.279225018252,0.396887178547,0.243891708408,15381,0.3354799961251574,0.8133333333333334,0.557685578285954,0.7450221335484651,0.396887178547
25,Punisher,2.23655913978,0.2764428945074106,76.0,0.8004301075268817,0.1342361716555264,0.1422067228518841,0.2794497723529981,0.4441073331395912,0.482335045771,0.198777491019,0.28382239149,0.200874643906,15381,0.2764428945074106,0.8004301075268817,0.6517626117671824,0.7996340071084727,0.28382239149
26,Prober 3,2.23384674998,0.3291795020827279,58.0,0.1840860215053763,0.1548077109367432,0.1743717911459846,0.2742691078174948,0.3965513900997772,0.598116558425,0.203566615199,0.465853077945,0.20686069435,15381,0.3291795020827279,0.1840860215053763,0.48642724632634426,0.794145385803346,0.465853077945
27,Forgetful Fool Me Once: 0.05,2.22561270948,0.3475888792017824,61.0,0.7974193548387096,0.172608737770028,0.1749801414317544,0.2642177661532499,0.3881933546449675,0.588176610675,0.380300185421,0.294794548264,0.249855319095,15381,0.3475888792017824,0.7974193548387096,0.5892777160736408,0.7096149661407594,0.294794548264
28,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22512835416,0.3452407245955633,64.0,0.7982795698924732,0.1679628015111886,0.1772779230843747,0.2657987019277342,0.3889605734767025,0.589340725227,0.20131348546,0.482045278526,0.20040613438,15381,0.3452407245955633,0.7982795698924732,0.4764073649787458,0.7993097921846054,0.482045278526
29,Prober,2.21602247409,0.383838031579967,50.0,0.2064516129032258,0.1888947011527656,0.1949433304272014,0.2603119248280539,0.3558500435919791,0.694640066012,0.208701288302,0.576164212123,0.207187385942,15381,0.383838031579967,0.2064516129032258,0.37401581702212455,0.7922767957603933,0.576164212123
30,Handshake,2.21195388937,0.3286873970744938,65.0,0.8124731182795699,0.1518202073040783,0.1768671897704155,0.2715295941102392,0.3997830088152668,0.509735569459,0.44476556205,0.256329992978,0.236779818008,15381,0.3286873970744938,0.8124731182795699,0.6527945961328766,0.6994278618796684,0.256329992978
31,Tricky Defector,2.21176014724,0.3490031967451322,53.0,0.2017204301075268,0.1284355323065,0.2205676644386321,0.292794730214085,0.3582020730407826,0.199810510973,0.544741602932,0.199603972419,0.349798580646,15381,0.3490031967451322,0.2017204301075268,0.8003330527867247,0.5759091329060401,0.199603972419
32,Once Bitten,2.20488230166,0.3988181730117214,61.0,0.807741935483871,0.2201259323839969,0.1786922406277245,0.2352068197229487,0.3659750072653297,0.644719336283,0.425973248119,0.344346271716,0.261913345151,15381,0.3988181730117214,0.807741935483871,0.5104414618812538,0.6842625415542802,0.344346271716
33,Inverse,2.20381671995,0.3811450159837257,61.0,0.8038709677419354,0.1935755109948657,0.1875695049888599,0.2508301850237334,0.368024798992541,0.628650587605,0.201222830401,0.554077802684,0.203226257429,15381,0.3811450159837257,0.8038709677419354,0.4134395692202777,0.7974501026654618,0.554077802684
34,PSO Gambler 2_2_2,2.19858568246,0.3869999031289354,49.0,0.7939784946236559,0.1720546352804416,0.2149452678484936,0.2666511672963286,0.346348929574736,0.420308398597,0.330083595438,0.341065161817,0.437604966798,15381,0.3869999031289354,0.7939784946236559,0.6278566848452887,0.6035698931462338,0.341065161817
35,PSO Gambler 2_2_2 Noise 05,2.19761697181,0.4760437857212051,41.0,0.7939784946236559,0.2393490264458006,0.2366947592754044,0.2366870095902354,0.2872692046885595,0.464509723557,0.486971145158,0.558398973501,0.42053330705,15381,0.4760437857212051,0.7939784946236559,0.48880816811573613,0.5494541554869601,0.558398973501
36,Stalker: D,2.19693887436,0.5198798798798798,23.0,0.8047311827956989,0.3051942264845489,0.2146856533953308,0.2002247408699022,0.279895379250218,0.684769107912,0.558665775749,0.476634379064,0.363889689146,15381,0.5198798798798798,0.8047311827956989,0.3976847073212386,0.5515627268221664,0.476634379064
37,Meta Majority Finite Memory: 78 players,2.18918918919,0.4704407633439891,51.0,0.8,0.2646594982078853,0.2057812651361038,0.2172546740288675,0.3123045626271433,0.751894324284,0.231739509439,0.674746356352,0.211986469208,15381,0.4704407633439891,0.8,0.28288522276119876,0.7801677156949751,0.674746356352
38,Two Tits For Tat,2.18851109174,0.3446866221059769,71.0,0.7995698924731183,0.177913397268236,0.166773224837741,0.2528373534825146,0.4024760244115083,0.615261333374,0.20105952774,0.412442039907,0.201843964937,15381,0.3446866221059769,0.7995698924731183,0.5037873120572939,0.7983858520038196,0.412442039907
39,Naive Prober: 0.1,2.18744551003,0.4595447059963189,50.0,0.803010752688172,0.245141916109658,0.2144027898866608,0.2288869514675967,0.3115683425360844,0.737027692199,0.203302348489,0.739420458566,0.199495058018,15381,0.4595447059963189,0.803010752688172,0.2618169498960775,0.7989529676462009,0.739420458566
40,Remorseful Prober: 0.1,2.1839581517,0.473315896541703,45.0,0.810752688172043,0.2523568730020343,0.2209590235396687,0.2242216409958345,0.3024624624624625,0.740685731513,0.211190038176,0.740389675118,0.245344720524,15381,0.473315896541703,0.810752688172043,0.25945355770958234,0.7690734595903923,0.740389675118
41,Contrite Tit For Tat,2.17940521166,0.5144086021505376,35.0,0.8090322580645162,0.2873505763828345,0.2270580257677031,0.2072498304756369,0.2783415673738253,0.802479985518,0.267706353627,0.799985448834,0.19988198082,15381,0.5144086021505376,0.8090322580645162,0.1985652871863999,0.7696469456028245,0.799985448834
42,ShortMem,2.17727404824,0.5283115373437954,28.0,0.8034408602150538,0.3146410927056089,0.2136704446381866,0.1914443475733798,0.2802441150828247,0.746618533935,0.438974157284,0.630584236889,0.305156626819,15381,0.5283115373437954,0.8034408602150538,0.29727545811871586,0.6369530950507272,0.630584236889
43,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.1743679163,0.4255042138913106,51.0,0.7995698924731183,0.2189596047660564,0.2065446091252543,0.2354819335464496,0.3390138525622395,0.729830571307,0.462253983902,0.425158134117,0.199118408911,15381,0.4255042138913106,0.7995698924731183,0.4280442014838482,0.7012603070283425,0.425158134117
44,"ZD-Extort-2: 0.1111111111111111, 0.5",2.17223675288,0.4324479318027705,49.0,0.7961290322580645,0.2213658820110433,0.2110820497917272,0.2332693984306887,0.3342826697665407,0.734643502506,0.495232480189,0.401683421557,0.202966949001,15381,0.4324479318027705,0.7961290322580645,0.4361954119507524,0.6839124086211799,0.401683421557
45,Evolved FSM 4,2.16816816817,0.4699912816041848,41.0,0.8090322580645162,0.2095941102392715,0.2603971713649132,0.2530969679356777,0.2769117504601375,0.53125013542,0.460756851397,0.282627446685,0.568215020421,15381,0.4699912816041848,0.8090322580645162,0.6047491341726834,0.4838626617415406,0.282627446685
46,Forgiving Tit For Tat,2.16652136007,0.4913959120410733,40.0,0.8116129032258065,0.2671975201007459,0.2241983919403273,0.213538699990313,0.2950653879686137,0.800294899533,0.19792182763,0.801663486302,0.200756577689,15381,0.4913959120410733,0.8116129032258065,0.19909718654817596,0.8004673597958982,0.801663486302
47,VeryBad,2.16216216216,0.5404940424295263,31.0,0.789247311827957,0.3287997675094448,0.2116942749200813,0.1780412670735251,0.2814646904969485,0.704202347854,0.576763416729,0.51153956723,0.376639477298,15381,0.5404940424295263,0.789247311827957,0.36347552990195015,0.5374549725186618,0.51153956723
48,Calculator,2.16129032258,0.4822125351157609,40.0,0.7888172043010753,0.2571190545384094,0.2250934805773516,0.218211760147244,0.299575704736995,0.784630496245,0.200166342578,0.783608287246,0.204104835668,15381,0.4822125351157609,0.7888172043010753,0.21583877277358374,0.7975848559370574,0.783608287246
49,Soft Go By Majority: 40,2.16090283832,0.5365068294100552,32.0,0.7909677419354839,0.3265368594400852,0.2099699699699699,0.1792502179598953,0.2842429526300495,0.695644560929,0.576800575458,0.499146122576,0.375842302524,15381,0.5365068294100552,0.7909677419354839,0.37399420502092595,0.5387791073914207,0.499146122576
50,Tester,2.15053763441,0.4837663469921534,39.0,0.1905376344086021,0.2558481061706867,0.2279182408214665,0.2151002615518744,0.3011333914559722,0.793950080265,0.21289946913,0.79950029751,0.212376170469,15381,0.4837663469921534,0.1905376344086021,0.20351492171209035,0.7873983897006267,0.79950029751
51,Meta Majority Memory One: 30 players,2.15044076334,0.522026542671704,38.0,0.7883870967741935,0.2853395330814686,0.2366870095902354,0.2056688947011528,0.2723045626271432,0.780568947305,0.293880750657,0.747206997996,0.272593828876,15381,0.522026542671704,0.7883870967741935,0.23340538562130905,0.7175075045551667,0.747206997996
52,Slow Tit For Two Tats 2,2.1431754335,0.4918570183086312,39.0,0.7866666666666666,0.2807749685169039,0.2110820497917272,0.1993800251864767,0.308762956504892,0.797180494133,0.536535247815,0.444147217182,0.205106682672,15381,0.4918570183086312,0.7866666666666666,0.34941338612066947,0.6603173955772048,0.444147217182
53,Hard Go By Majority: 40,2.13978494624,0.4552707546255933,47.0,0.192258064516129,0.2645548774581033,0.1907158771674901,0.1993761503438922,0.3453530950305143,0.63155398521,0.497085971076,0.429783915337,0.325409941188,15381,0.4552707546255933,0.192258064516129,0.45515748131227407,0.6135133199467094,0.429783915337
54,Suspicious Tit For Tat,2.13910684878,0.4798333817688656,40.0,0.2025806451612903,0.2526281119829507,0.2272052697859149,0.2155884917175238,0.3045781265136104,0.800228556887,0.201274638402,0.801450705126,0.203309927343,15381,0.4798333817688656,0.2025806451612903,0.19920870976817867,0.7975596529713724,0.801450705126
55,Hard Go By Majority: 20,2.13145403468,0.4405928509154315,49.0,0.1944086021505376,0.2542284219703574,0.186364428945074,0.2019800445606897,0.3574271045238787,0.621830146194,0.476041134101,0.421052923839,0.316807410108,15381,0.4405928509154315,0.1944086021505376,0.4670612166217635,0.6286211223087385,0.421052923839
56,GrudgerAlternator,2.13145403468,0.5082669766540734,37.0,0.7853763440860215,0.2225670832122445,0.285699893441829,0.2423869030320642,0.2493461203138622,0.253078037571,0.201816601023,0.800430056601,0.799438731261,15381,0.5082669766540734,0.7853763440860215,0.46157983248473144,0.5196750917333673,0.800430056601
57,Stochastic Cooperator,2.13106655042,0.4815770609318996,41.0,0.8060215053763441,0.2402557396105783,0.2413213213213212,0.2242565145790952,0.2941664244890052,0.760971211705,0.33933854833,0.359133339236,0.453517496534,15381,0.4815770609318996,0.8060215053763441,0.4330274608660372,0.597938050046197,0.359133339236
58,Hard Go By Majority: 5,2.13067906616,0.4649152378184636,43.0,0.2090322580645161,0.2633343020439794,0.2015809357744841,0.2017785527462946,0.3333062094352417,0.682539134992,0.447995037174,0.498342338795,0.284300176371,15381,0.4649152378184636,0.2090322580645161,0.3973704236760655,0.6540087481981174,0.498342338795
59,Average Copier,2.12912912913,0.4990564758306693,36.0,0.4890322580645161,0.2566966966966967,0.2423597791339726,0.2122522522522522,0.2886912719170784,0.553378314975,0.485010577928,0.514612613104,0.457440608965,15381,0.4990564758306693,0.4890322580645161,0.4641675342068794,0.5299770760666396,0.514612613104
60,Nice Average Copier,2.12816041848,0.5025244599438148,37.0,0.792258064516129,0.260714908456844,0.2418095514869708,0.2125544899738448,0.2849210500823405,0.553999780927,0.486526239358,0.509915546106,0.461744127578,15381,0.5025244599438148,0.792258064516129,0.4657993061877296,0.5268789914954545,0.509915546106
61,Hard Go By Majority,2.12777293422,0.4587658626368304,46.0,0.218494623655914,0.2664303012690109,0.1923355613678194,0.1977409667732248,0.3434931705899448,0.636008010285,0.504319153823,0.431882685561,0.327670035506,15381,0.4587658626368304,0.218494623655914,0.4509511399960325,0.6089218168709856,0.431882685561
62,Worse and Worse 3,2.1272885789,0.5068681584810617,36.0,0.7797849462365591,0.2644425070231522,0.2424256514579095,0.2111827956989247,0.2819490458200135,0.561832766506,0.489844182617,0.516690201559,0.464262299684,15381,0.5068681584810617,0.7797849462365591,0.458211022199031,0.5239108431702488,0.516690201559
63,Random: 0.5,2.12409183377,0.4997810713939746,39.0,0.4898924731182795,0.2323859343214181,0.2673951370725564,0.231676838128451,0.2685420904775743,0.503333558588,0.498252933989,0.497742083723,0.498625075963,15381,0.4997810713939746,0.4898924731182795,0.49945790690784053,0.5015605968155138,0.497742083723
64,GTFT: 0.33,2.1163421486,0.6072459556330524,24.0,0.8141935483870968,0.3332325874261359,0.2740133682069164,0.1791417223675288,0.2136123219994188,0.800219439921,0.400377147658,0.799794954833,0.404360503108,15381,0.6072459556330524,0.8141935483870968,0.19992897304258966,0.5978778790477023,0.799794954833
65,Cycler DC,2.11527656689,0.4975142884820304,40.0,0.2283870967741935,0.2172236752881914,0.2802906131938389,0.2395040201491815,0.2629816913687881,0.335417775249,0.310365004284,0.686820363703,0.66390788562,15381,0.4975142884820304,0.2283870967741935,0.4803097721138426,0.518495579765121,0.686820363703
66,Dynamic Two Tits For Tat,2.10965804514,0.5718492686234622,22.0,0.8068817204301075,0.3174464787368013,0.2544027898866609,0.1823384674997578,0.24581226387678,0.685490389848,0.497524952037,0.619330250031,0.466563513037,15381,0.5718492686234622,0.8068817204301075,0.338647068862274,0.5176899067646547,0.619330250031
67,Negation,2.10859246343,0.5218328005424779,39.0,0.5027956989247312,0.2152320061997481,0.3066007943427297,0.2464051147922115,0.2317620846653104,0.201518033697,0.800119486581,0.198869809393,0.797129204163,15381,0.5218328005424779,0.5027956989247312,0.7998954921741874,0.2011678125883087,0.198869809393
68,ALLCorALLD,2.10665504214,0.5028886951467597,39.0,0.5733333333333334,0.2557047369950596,0.2471839581517,0.2115005327908553,0.285610772062385,0.798928314439,0.79955129401,0.200032921606,0.204786753093,15381,0.5028886951467597,0.5733333333333334,0.47218740890934735,0.519279111197607,0.200032921606
69,Prober 2,2.10617068682,0.5525099292841228,31.0,0.2081720430107526,0.2985837450353579,0.2539261842487649,0.1911614840647098,0.2563285866511673,0.800946869434,0.37749060031,0.799924974841,0.267181025138,15381,0.5525099292841228,0.2081720430107526,0.19945200507329136,0.6779238693049733,0.799924974841
70,Appeaser,2.10423326552,0.5095572992347186,36.0,0.803010752688172,0.2404146081565436,0.269142691078175,0.2217029933158964,0.268739707449385,0.803337726629,0.203734887665,0.200967136809,0.797670848303,15381,0.5095572992347186,0.803010752688172,0.48565226730984934,0.49951962160604985,0.200967136809
71,Firm But Fair,2.10297394168,0.5908592463431173,25.0,0.8081720430107527,0.3120023249055507,0.2788569214375666,0.1888288288288288,0.220311924828054,0.799846768853,0.202678832121,0.79795574199,0.601091475993,15381,0.5908592463431173,0.8081720430107527,0.20086620673799838,0.6214787508212517,0.79795574199
72,Tit For 2 Tats,2.10035842294,0.6327811682650393,13.0,0.7944086021505377,0.3653279085537149,0.2674532597113241,0.1583338176886564,0.2088850140463043,0.798149374187,0.567342592012,0.796797318364,0.391814003376,15381,0.6327811682650393,0.7944086021505377,0.20225943201260502,0.5096306300083975,0.796797318364
73,Bully,2.09396493267,0.5212167005715392,39.0,0.2021505376344086,0.2127017339920565,0.3085149665794828,0.2439872130194711,0.2347960864089896,0.200380835697,0.796675660977,0.199855505587,0.796091041318,15381,0.5212167005715392,0.2021505376344086,0.7998998232291527,0.20357698694395782,0.199855505587
74,Stochastic WSLS: 0.05,2.08824953986,0.5073912622299719,36.0,0.8008602150537635,0.2376944686622106,0.2696967935677612,0.2221176014724402,0.2704911362975878,0.766992800025,0.231325374614,0.230898437046,0.772878893627,15381,0.5073912622299719,0.8008602150537635,0.491973855706593,0.49749969046974285,0.230898437046
75,Eatherley,2.08776518454,0.6411779521456941,13.0,0.8133333333333334,0.3610423326552359,0.2801356194904582,0.1594458975104137,0.1993761503438922,0.800635409741,0.508944575253,0.802500357324,0.48096348904,15381,0.6411779521456941,0.8133333333333334,0.19879328388942719,0.5026896777571309,0.802500357324
76,Random Hunter,2.08640898963,0.5961096580451419,37.0,0.8167741935483871,0.3152494429913784,0.2808602150537634,0.1852368497529788,0.2186534922018793,0.709949602797,0.664320270103,0.488273697261,0.422851061515,15381,0.5961096580451419,0.8167741935483871,0.37209569395321856,0.4413787026180209,0.488273697261
77,Sneaky Tit For Tat,2.08195292066,0.6336840065872323,24.0,0.7802150537634409,0.3425515838419064,0.291132422745326,0.1727443572604863,0.1935716361522813,0.789947744584,0.461121628475,0.771110105662,0.464141016835,15381,0.6336840065872323,0.7802150537634409,0.21636725921929875,0.5376725471992173,0.771110105662
78,Grofman,2.07468759082,0.5945287222706578,29.0,0.807741935483871,0.3010830185023733,0.2934457037682844,0.190514385353095,0.2149568923762472,0.800141506072,0.370122273468,0.402032590189,0.777451297177,15381,0.5945287222706578,0.807741935483871,0.35414221230853005,0.45765559042346254,0.402032590189
79,Champion,2.06780974523,0.6552126319868256,10.0,0.789247311827957,0.3729419742322968,0.2822706577545288,0.1498052891601278,0.1949820788530465,0.800357949214,0.568532538632,0.801590312668,0.509713446629,15381,0.6552126319868256,0.789247311827957,0.1992888886051427,0.4554980597392436,0.801590312668
80,Cycler CCCD,2.03264554877,0.6532325874261358,25.0,0.7939784946236559,0.3281565436404147,0.3250760437857211,0.1767935677613097,0.1699738448125543,0.613102554852,0.629177058629,0.71379572373,0.712160007373,15381,0.6532325874261358,0.7939784946236559,0.35164266616455503,0.3423310031305155,0.71379572373
81,$\phi$,2.02857696406,0.6625980819529207,30.0,0.810752688172043,0.3046904969485614,0.3579075850043592,0.1929865349220187,0.1444153831250605,0.594314796053,0.769949233594,0.555785034733,0.772674978038,15381,0.6625980819529207,0.810752688172043,0.42062606850844286,0.22926712828240967,0.555785034733
82,Willing,2.00997771966,0.7010791436597889,12.0,0.4868817204301075,0.3838651554780588,0.31721398818173,0.1392153443766346,0.1597055119635765,0.797583686291,0.800419562397,0.80097714178,0.196701575614,15381,0.7010791436597889,0.4868817204301075,0.20151316194811586,0.4017468202554657,0.80097714178
83,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.00581226388,0.5919790758500436,29.0,0.2141935483870967,0.3146720914462849,0.2773069844037585,0.1637275985663082,0.2442933255836482,0.7294179599,0.687793224623,0.470795013655,0.415534767793,15381,0.5919790758500436,0.2141935483870967,0.35909320515055143,0.4397199738236777,0.470795013655
84,Cycler CCCCCD,1.99128160418,0.7019161096580452,21.0,0.7991397849462366,0.3589809164002712,0.3429351932577739,0.1547302140850527,0.143353676256902,0.685276686599,0.690268438131,0.733161835726,0.734896947321,15381,0.7019161096580452,0.7991397849462366,0.30030026718645614,0.296575470378285,0.733161835726
85,Arrogant QLearner,1.94294294294,0.7677690593819626,12.0,0.7509677419354839,0.4078000581226387,0.3599690012593239,0.1226465174852271,0.1095844231328102,0.768733686284,0.767926231935,0.772352763514,0.762409450694,15381,0.7677690593819626,0.7509677419354839,0.23042953346482975,0.23336127499912052,0.772352763514
86,Hesitant QLearner,1.94139300591,0.7705163227743873,12.0,0.7638709677419355,0.4086873970744938,0.3618289256998936,0.1206277244986922,0.1088559527269204,0.771275601704,0.772087638761,0.774063287731,0.767874323347,15381,0.7705163227743873,0.7638709677419355,0.2280891014598651,0.22888678061075238,0.774063287731
87,Risky QLearner,1.93393393393,0.76871839581517,12.0,0.7634408602150538,0.406804223578417,0.361914172236753,0.121759178533372,0.1095224256514579,0.770561420672,0.770701934961,0.766558390812,0.764222262924,15381,0.76871839581517,0.7634408602150538,0.23036071208530184,0.23080339874049263,0.766558390812
88,Cooperator Hunter,1.92221253512,0.794656592075947,8.0,0.7961290322580645,0.4254577157802964,0.3691988762956506,0.109940908650586,0.0954024992734671,0.792950939333,0.801565342823,0.780870341263,0.793099779097,15381,0.794656592075947,0.7961290322580645,0.2095297393020453,0.20017299886019002,0.780870341263
89,Eventual Cycle Hunter,1.91959701637,0.7902896444831928,8.0,0.7836559139784947,0.4227608253414704,0.3675288191417223,0.1108863702412089,0.0988239852755981,0.795293968196,0.795052381235,0.775132895883,0.770635312202,15381,0.7902896444831928,0.7836559139784947,0.208895294199576,0.21012179601392927,0.775132895883
90,Tricky Cooperator,1.91572217379,0.7791107236268526,14.0,0.8094623655913978,0.4069553424392133,0.3721553811876392,0.1201859924440569,0.1007032839290903,0.782617719729,0.798130086724,0.714014574392,0.798258700108,15381,0.7791107236268526,0.8094623655913978,0.2330235069430405,0.20184252287146373,0.714014574392
