Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Hard Tit For 2 Tats,2.77214390911,0.3765387501042043,75.0,0.2048517520215633,0.1972537702106713,0.179284979893533,0.3882771159426619,0.2351841339531338,0.416689199116,0.506687248879,0.255509839418,0.432164089629,12041,0.3765387501042043,0.2048517520215633,0.6901920234001354,0.5355997734397409,0.255509839418
16,ShortMem,2.71333894382,0.4008927827112171,69.0,0.2164035425490951,0.20707080731534,0.193821975395877,0.3736766054408537,0.2254306118479292,0.29846058922,0.637927846188,0.242659998125,0.515215321661,12041,0.4008927827112171,0.2164035425490951,0.7374437902123823,0.4280542379474493,0.242659998125
17,Cycler CCD,2.70408163265,0.4026453997276794,82.0,0.2241047362341162,0.2401720462547984,0.1624733534728811,0.346418746452092,0.2509358538202285,0.315497245256,0.31497963591,0.475046766944,0.451084075153,12041,0.4026453997276794,0.2241047362341162,0.5902787301132455,0.6024061332803059,0.475046766944
18,Prober 2,2.69093204292,0.3931102104331326,70.0,0.7776280323450134,0.2062689304471059,0.1868412799860268,0.3672179239328488,0.2396718656340186,0.213008241979,0.670479698095,0.214432462365,0.572568066471,12041,0.3931102104331326,0.7776280323450134,0.7860797942168161,0.38454009123524463,0.214432462365
19,Random Hunter,2.6672627814,0.4257529504702095,60.0,0.2140931844435887,0.2346482261451556,0.1911047243250539,0.3467720486366107,0.2274750008931796,0.547650290431,0.585114093627,0.320832725663,0.341964857346,12041,0.4257529504702095,0.2140931844435887,0.5876287753547417,0.5470241094628879,0.320832725663
20,"ZD-GTFT-2: 0.25, 0.5",2.66347569956,0.4094950954511351,72.0,0.2164035425490951,0.2195356259601682,0.1899594694909669,0.3531116395206204,0.2373932650282444,0.215414582433,0.712201524124,0.214621842335,0.644350090457,12041,0.4094950954511351,0.2164035425490951,0.7850742451098741,0.32548976008687097,0.214621842335
21,VeryBad,2.61045655376,0.4354151697636845,61.0,0.2210242587601078,0.203970481403999,0.2314446883596854,0.3586652322862621,0.2059195979500533,0.467578363901,0.597709971258,0.317609905801,0.418666036602,12041,0.4354151697636845,0.2210242587601078,0.6280225205634021,0.4865873895321057,0.317609905801
22,Soft Go By Majority: 40,2.56795707974,0.4398493106637714,61.0,0.2117828263380824,0.2009356553358553,0.238913655327916,0.3527325343675692,0.2074181549686593,0.481045165862,0.607121937204,0.313909085481,0.41783727667,12041,0.4398493106637714,0.2117828263380824,0.625434372448899,0.480841936636279,0.313909085481
23,Meta Majority Memory One: 30 players,2.56175047339,0.4433406507905633,65.0,0.2196765498652291,0.2307559475842467,0.2125847032063165,0.3296210139375726,0.2270383352718639,0.258644673665,0.713224482104,0.229361272314,0.696588769616,12041,0.4433406507905633,0.2196765498652291,0.758580203707982,0.29536684305132244,0.229361272314
24,Tullock: 11,2.53155901536,0.4816044682802123,61.0,0.2264150943396226,0.2566561734594636,0.2249482948207488,0.3106578169100746,0.207737714809713,0.489557872981,0.554668626094,0.425716342252,0.477743103225,12041,0.4816044682802123,0.2264150943396226,0.5454013751622545,0.4822642350932533,0.425716342252
25,Slow Tit For Two Tats 2,2.51693667158,0.4642073129582508,62.0,0.2185213708124759,0.2445406873116879,0.2196666256465628,0.3128867964225176,0.2229058906192315,0.21443536437,0.583705876822,0.364498879741,0.773750999085,12041,0.4642073129582508,0.2185213708124759,0.7013332441855091,0.320576075448092,0.364498879741
26,Knowledgeable Worse and Worse,2.50788975384,0.502770841851621,64.0,0.2202541393916057,0.2859465124310764,0.2168243294205447,0.2876495083542071,0.2095796497941717,0.552793582312,0.563471751576,0.450042091953,0.453556418297,12041,0.502770841851621,0.2202541393916057,0.4987346964999138,0.4905521745094146,0.450042091953
27,Worse and Worse 3,2.50315590154,0.480040411418409,60.0,0.2081247593376973,0.2495940994565496,0.2304463119618593,0.3065670539758405,0.2133925346057505,0.472773590499,0.527454918322,0.449784228955,0.498662822422,12041,0.480040411418409,0.2081247593376973,0.5398986013609199,0.486387985173778,0.449784228955
28,Adaptive Tit For Tat: 0.5,2.49663370503,0.4676192593357125,60.0,0.2171736619175972,0.23922726063777,0.2283919986979425,0.3126446454870608,0.2197360951772266,0.213863662795,0.786015294666,0.215145635585,0.784439407624,12041,0.4676192593357125,0.2171736619175972,0.7854100782235128,0.21475742918189591,0.215145635585
29,Alternator,2.48758678729,0.490008296646805,62.0,0.209472468232576,0.2580435792290073,0.2319647174177976,0.3022956702618803,0.2076960330913146,0.78480420765,0.78369764787,0.212871024752,0.216360762449,12041,0.490008296646805,0.209472468232576,0.5237462375066587,0.4843126768903432,0.212871024752
30,Stochastic WSLS: 0.05,2.46770460762,0.49744947580277,62.0,0.2137081247593377,0.2787792417103001,0.2186702340924698,0.2820542338701674,0.2204962903270626,0.24343394396,0.756687800211,0.757937950046,0.242050776767,12041,0.49744947580277,0.2137081247593377,0.49781182759541537,0.5017006429526717,0.757937950046
31,Remorseful Prober: 0.1,2.45539659163,0.4884124822852697,57.0,0.2088948787061994,0.2511422775684872,0.2372702047167825,0.2972918792103498,0.2142956385043806,0.270837017972,0.733949697774,0.27141388386,0.773951362581,12041,0.4884124822852697,0.2088948787061994,0.7288502780474473,0.2470670632814728,0.27141388386
32,Average Copier,2.45392383758,0.488281482598875,58.0,0.4890257989988448,0.2497647960176096,0.2385166865812653,0.2980739076412514,0.2136446097598735,0.47467690618,0.537121295956,0.453299167456,0.505128244124,12041,0.488281482598875,0.4890257989988448,0.536954521237301,0.47799530762989867,0.453299167456
33,Meta Majority Finite Memory: 78 players,2.44940037871,0.48832117947354,55.0,0.215633423180593,0.2405511514078497,0.2477700280656904,0.3040165297786104,0.2076622907478493,0.298628262856,0.772065993677,0.247645735639,0.757248427601,12041,0.48832117947354,0.215633423180593,0.7298338209938656,0.2346903334160484,0.247645735639
34,ThueMorse,2.4417210183,0.5036838699689173,59.0,0.7776280323450134,0.2830426860493273,0.22064118391959,0.2735015422235807,0.222814587807502,0.45134664519,0.437803546632,0.566058410922,0.544527962759,12041,0.5036838699689173,0.7776280323450134,0.4922807553918858,0.5085727138556678,0.566058410922
35,Suspicious Tit For Tat,2.43824952661,0.4792722768936401,57.0,0.7841740469772814,0.239203442512971,0.2400688343806691,0.3023869730736099,0.2183407500327498,0.214905366292,0.784668666867,0.211737076591,0.787789887193,12041,0.4792722768936401,0.7841740469772814,0.7868635895553224,0.2138446940875526,0.211737076591
36,Cycler DC,2.43446244477,0.5036679912190514,60.0,0.7728147862918753,0.2858115430572151,0.2178564481618361,0.2703297619378427,0.226002246843106,0.33030040588,0.348291177595,0.65674316226,0.672931900836,12041,0.5036679912190514,0.7728147862918753,0.5110219490216508,0.48640951950766687,0.65674316226
37,ALLCorALLD,2.43183252683,0.4998610609386723,60.0,0.4509048902579899,0.290253623332235,0.2096074376064372,0.2661377719732125,0.2340011670881151,0.21449067493,0.215435150929,0.785823735543,0.785822652189,12041,0.4998610609386723,0.4509048902579899,0.512224531147718,0.4836884919065223,0.785823735543
38,Meta Minority: 173 players,2.42552072375,0.5083998586791262,77.0,0.790527531767424,0.3026569118213323,0.2057429468577938,0.256707779396528,0.2348923619243457,0.745415242383,0.217280405623,0.691881357432,0.212958284148,12041,0.5083998586791262,0.790527531767424,0.27915292386703594,0.7850236160964411,0.691881357432
39,Win-Shift Lose-Stay: D,2.42446875657,0.4998928184384043,60.0,0.7966884867154409,0.2718521370812476,0.2280406813571567,0.2771596092239657,0.2229475723376298,0.787170065633,0.213992332505,0.21251607193,0.785829757779,12041,0.4998928184384043,0.7966884867154409,0.502934613193254,0.5033178974352241,0.21251607193
40,Raider,2.41584262571,0.5015640568618033,55.0,0.7849441663457836,0.2569856575191834,0.2445783993426197,0.286752358986777,0.2116835841514197,0.313400242687,0.722671061545,0.260628924537,0.748582237694,12041,0.5015640568618033,0.7849441663457836,0.7144298878298871,0.26530740075248227,0.260628924537
41,Stalker: D,2.41100357669,0.5173753220408958,68.0,0.2173661917597227,0.2766117923535879,0.2407635296873078,0.2755221131440322,0.207102564815072,0.638160289926,0.541710216584,0.450035493858,0.380826962549,12041,0.5173753220408958,0.2173661917597227,0.45571646864895193,0.5326855346359358,0.450035493858
42,Meta Majority: 173 players,2.41037239638,0.507526527436495,53.0,0.2242972660762418,0.2483059358736686,0.2592205915628263,0.2931395861203849,0.1993338864431203,0.33508073001,0.785553888233,0.269792040173,0.784601839681,12041,0.507526527436495,0.2242972660762418,0.7002666849001384,0.21485996780168093,0.269792040173
43,"General Soft Grudger: n=1,d=4,c=2",2.40984641279,0.5127129241114847,55.0,0.2198690797073546,0.270937124120218,0.2417757999912666,0.2782929549956531,0.2089941208928622,0.556676955746,0.636819577486,0.313318722218,0.619780722096,12041,0.5127129241114847,0.2198690797073546,0.566631807750803,0.3710802854779465,0.313318722218
44,Winner21,2.38964864296,0.506145076198151,51.0,0.787639584135541,0.2534625598926597,0.2526825163054913,0.2820244612141686,0.2118304625876804,0.215973241684,0.767339856049,0.343214909431,0.781517564542,12041,0.506145076198151,0.787639584135541,0.7170125051672184,0.2261947260079716,0.343214909431
45,"ZD-Extort-2: 0.1111111111111111, 0.5",2.3810225121,0.5198643160823948,52.0,0.2194840200231035,0.2867563286742434,0.2331079874081512,0.2598319234326681,0.220303760484937,0.275826913148,0.499878653752,0.594579995404,0.785121982905,12041,0.5198643160823948,0.2194840200231035,0.5726472790004473,0.3615272794695055,0.594579995404
46,Anti Tit For Tat,2.37734062697,0.5262793310282682,59.0,0.2106276472853292,0.3088516091128145,0.2174277219154535,0.243889658567181,0.2298310104045509,0.784712135708,0.214008455485,0.787115775606,0.213785752858,12041,0.5262793310282682,0.2106276472853292,0.21422729047868186,0.786105983800551,0.787115775606
47,"ZD-SET-2: 0.25, 0.0, 2",2.37523669262,0.5222560527809645,52.0,0.2179437812860993,0.2806449948195579,0.2416110579614066,0.2635118237141189,0.2142321235049164,0.358835769969,0.640518150928,0.499076794226,0.646106721603,12041,0.5222560527809645,0.2179437812860993,0.5732515129560214,0.35685539459875043,0.499076794226
48,Negation,2.37144961077,0.5288794763188294,58.0,0.5117443203696573,0.309036199580007,0.2198432767388222,0.2430877816989468,0.2280327419822237,0.784254149256,0.214192975923,0.785631193344,0.213002650923,12041,0.5288794763188294,0.5117443203696573,0.21513956917680893,0.7864130691927333,0.785631193344
49,Hard Go By Majority: 40,2.36492741426,0.5107499136592976,51.0,0.7862918752406624,0.2226458760901754,0.2881040375691222,0.301454096518981,0.1877959898217213,0.55026450155,0.667694023313,0.360155889604,0.476052853601,12041,0.5107499136592976,0.7862918752406624,0.5590829948243162,0.407929933579737,0.360155889604
50,PSO Gambler Mem1,2.36229749632,0.5283832653855162,51.0,0.2142857142857142,0.2974526515527432,0.2309306138327729,0.2500784013274635,0.2215383332870203,0.214800685927,0.487463850531,0.785298180265,0.716861529293,12041,0.5283832653855162,0.2142857142857142,0.5246312593574167,0.4002182108870405,0.785298180265
51,Bully,2.36029875868,0.5308087444275512,55.0,0.7887947631882942,0.307378855062741,0.2234298893648103,0.2421171931133861,0.2270740624590626,0.784233934883,0.215401815757,0.78668630854,0.216640440332,12041,0.5308087444275512,0.7887947631882942,0.21468550807156017,0.7839738622743063,0.78668630854
52,Winner12,2.35261939827,0.5425352012036092,52.0,0.2171736619175972,0.2918196650377715,0.2507155361658377,0.254508572540084,0.2029562262563067,0.216146114514,0.779992775887,0.780146185909,0.424075285185,12041,0.5425352012036092,0.2171736619175972,0.5211128386024567,0.3792317488791597,0.780146185909
53,Hard Go By Majority,2.35167262781,0.5151840545593845,51.0,0.7866769349249133,0.224227796545578,0.2909562580138065,0.2962557907815917,0.1885601546590236,0.554462523434,0.669182264124,0.357068491068,0.478633611716,12041,0.5151840545593845,0.7866769349249133,0.5578928448773491,0.4057471489650066,0.357068491068
54,Adaptive Pavlov 2011,2.33662949716,0.5388751493594909,50.0,0.212360415864459,0.2599391049942638,0.278936044365227,0.2746964181509989,0.18642843248951,0.537453551951,0.736180402728,0.333501373066,0.617583707706,12041,0.5388751493594909,0.212360415864459,0.567337339391585,0.31133030565443087,0.333501373066
55,PSO Gambler 1_1_1,2.33641910372,0.5400978130991747,47.0,0.2129380053908355,0.2991298445073419,0.2409679685918327,0.2447312323100801,0.2151709545907451,0.214605291538,0.547771743659,0.783824182657,0.715210837373,12041,0.5400978130991747,0.2129380053908355,0.5292527512310801,0.37324348262584456,0.783824182657
56,Hard Go By Majority: 20,2.33631390701,0.5131019534832023,50.0,0.784366576819407,0.2223382253115213,0.290763728171681,0.2984391188881698,0.1884589276286278,0.544678141783,0.672143647229,0.352430554343,0.483213839948,12041,0.5131019534832023,0.784366576819407,0.5654921665896506,0.4021548201875684,0.352430554343
57,Gradual,2.33052808752,0.5579078159176528,44.0,0.2152483634963419,0.2924726786260117,0.2654351372916411,0.2531291061454732,0.188963077936874,0.609659363332,0.674927268197,0.345373204127,0.638932725105,12041,0.5579078159176528,0.2152483634963419,0.5129548236325846,0.3400411877160041,0.345373204127
58,Hard Go By Majority: 10,2.31948243215,0.5248125315093942,48.0,0.7799383904505198,0.2305673874295876,0.2942451440798066,0.2896442763061264,0.1855431921844793,0.544631259526,0.691994292666,0.3531544343,0.516016424259,12041,0.5248125315093942,0.7799383904505198,0.5619795113162224,0.3760596656946495,0.3531544343
59,Meta Majority Long Memory: 95 players,2.30549126867,0.5505976364480825,48.0,0.2239122063919907,0.2643911094879501,0.2862065269601322,0.2658916513502891,0.1835107122016284,0.427895762049,0.784495868958,0.335252054077,0.784324783903,12041,0.5505976364480825,0.2239122063919907,0.6185571689513408,0.21557097112720983,0.335252054077
60,Evolved FSM 4,2.29286766253,0.5720736456418786,43.0,0.2052368117058144,0.3235970132071502,0.2484766324347285,0.2245076595119666,0.2034186948461547,0.725238285787,0.474210615101,0.510448991982,0.558974778094,12041,0.5720736456418786,0.2052368117058144,0.3627409708049258,0.4876331695880031,0.510448991982
61,EvolvedLookerUp2_2_2,2.28108563013,0.5671214605274126,48.0,0.2275702733923758,0.2962478514066587,0.270873609120754,0.2410116351539643,0.1918669043186229,0.556160565864,0.631489906584,0.636484776758,0.413966037826,12041,0.5671214605274126,0.2275702733923758,0.4078064372429234,0.45870239364016363,0.636484776758
62,SolutionB5,2.26193982748,0.5541961581364699,43.0,0.7797458606083943,0.2723622419206936,0.2818339162157763,0.2502371888261236,0.1955666530374063,0.398523390624,0.785062034574,0.276182687971,0.786241645703,12041,0.5541961581364699,0.7797458606083943,0.6600572195139606,0.21445473893813655,0.276182687971
63,"Stein and Rapoport: 0.05: ('D', 'D')",2.23700820534,0.5932261253071546,34.0,0.2198690797073546,0.2954558987570909,0.2977702265500637,0.2362599192565569,0.1705139554362885,0.522672084227,0.77509238489,0.369663071549,0.738400493751,12041,0.5932261253071546,0.2198690797073546,0.5453151671507688,0.23826804822138561,0.369663071549
64,Inverse,2.19429833789,0.5863268084903676,38.0,0.2142857142857142,0.286234314772398,0.3000924937179696,0.2311787192994296,0.1824944722102029,0.440842666138,0.78768872531,0.384301124129,0.786488389647,12041,0.5863268084903676,0.2142857142857142,0.5844199391852376,0.21276519209506906,0.384301124129
65,Evolved FSM 16 Noise 05,2.18325268252,0.6180922475973467,33.0,0.2200616095494801,0.3223961827485321,0.2956960648488145,0.2100321941653533,0.1718755582372999,0.628607122857,0.73614345174,0.427200690881,0.621376479902,12041,0.6180922475973467,0.2200616095494801,0.4508436289457653,0.3060439616484891,0.427200690881
66,Cycler DDC,2.18030717442,0.5969397679320707,35.0,0.7961108971890644,0.313956627194741,0.2829831407373298,0.2087420457387389,0.1943181863291903,0.546129513928,0.523693524155,0.685898287918,0.67932152452,12041,0.5969397679320707,0.7961108971890644,0.39805320295297236,0.41294744234130576,0.685898287918
67,PSO Gambler 2_2_2,2.16989269935,0.614241650754836,32.0,0.215633423180593,0.3181347232532382,0.2961069275015978,0.2067710959116188,0.178987253333545,0.610132755093,0.630016151202,0.652709733065,0.588250132139,12041,0.614241650754836,0.215633423180593,0.373095305876333,0.3857188027004492,0.652709733065
68,Adaptive Pavlov 2006,2.16863033873,0.6049069306773478,40.0,0.2208317289179822,0.286996494765967,0.3179104359113808,0.2260796557487028,0.1690134135739493,0.593309421741,0.762979872013,0.401048292607,0.710553332716,12041,0.6049069306773478,0.2208317289179822,0.49140769061136774,0.2552176107716705,0.401048292607
69,Prober 4,2.14359351988,0.6362476132254108,33.0,0.2108201771274547,0.3311850707993759,0.3050625424260348,0.1965054841232349,0.1672469026513542,0.600826400691,0.729445296393,0.477223779621,0.699213416928,12041,0.6362476132254108,0.2108201771274547,0.4452016979089895,0.2812599483454825,0.477223779621
70,"Limited Retaliate 2: 0.08, 15",2.1171891437,0.6551592043158442,25.0,0.2112052368117058,0.3306908447097959,0.3244683596060482,0.1941732927366628,0.1506675029474929,0.704536954989,0.745255091269,0.519622221588,0.570140646439,12041,0.6551592043158442,0.2112052368117058,0.36387218196343096,0.3102744071586197,0.519622221588
71,Evolved HMM 5,2.09120555439,0.6600974955241774,22.0,0.216018482864844,0.3489692706493217,0.3111282248748556,0.1756805036739457,0.1642220008018769,0.734951979466,0.698079432452,0.498691054823,0.638449725372,12041,0.6600974955241774,0.216018482864844,0.3441606786749331,0.32252118846906164,0.498691054823
72,Adaptive,2.05943614559,0.6617052189481122,29.0,0.2077396996534463,0.3339023218701992,0.327802897077913,0.1790706167703417,0.1592241642815461,0.611654534229,0.742376496447,0.69790833912,0.574477957036,12041,0.6617052189481122,0.2077396996534463,0.35823564734363206,0.3125147133908812,0.69790833912
73,Retaliate 2: 0.08,2.05438670313,0.682887471269387,22.0,0.2092799383904505,0.3404820788459324,0.3424053924234543,0.179670039577784,0.137442489152829,0.737446850856,0.778566617754,0.516749819203,0.572525496706,12041,0.682887471269387,0.2092799383904505,0.33878593376085103,0.2804495947416146,0.516749819203
74,TF2,2.05428150642,0.6522375143404959,30.0,0.2229495571813631,0.3179322691924466,0.3343052451480495,0.1878912623209173,0.1598712233385865,0.575754586751,0.75159557275,0.546703964111,0.768741381076,12041,0.6522375143404959,0.2229495571813631,0.4350364457316278,0.2428575800668451,0.546703964111
75,Level Punisher,2.0453397854,0.6846083307861172,20.0,0.2073546399691952,0.342722967420775,0.3418853633653421,0.1756943975800785,0.1396972716338043,0.741772190965,0.760652236048,0.543215459546,0.596825894731,12041,0.6846083307861172,0.2073546399691952,0.3255197395668278,0.2868704344979881,0.543215459546
76,EvolvedLookerUp1_1_1,2.03618767094,0.6572710780480253,27.0,0.2150558336542164,0.3192323418377271,0.3380387362102982,0.1837409540746857,0.158987967877289,0.59666798257,0.785032794319,0.431274116965,0.784874486502,12041,0.6572710780480253,0.2150558336542164,0.4637519779156458,0.2150178448879419,0.431274116965
77,Hard Tit For Tat,1.98379970545,0.6747099150883851,28.0,0.2108201771274547,0.3127180847051911,0.3619918303831939,0.1808212489430707,0.1444688359685441,0.667843109733,0.785020916187,0.498400243064,0.785936056713,12041,0.6747099150883851,0.2108201771274547,0.39423678681566837,0.2147180382958995,0.498400243064
78,"Omega TFT: 3, 8",1.98316852514,0.7023051975117999,22.0,0.2216018482864844,0.3440190703785891,0.3582861271332108,0.1628445192509994,0.1348502832372007,0.699341468408,0.782215440508,0.550412664376,0.770094339798,12041,0.7023051975117999,0.2216018482864844,0.3485061971008614,0.22109912688048872,0.550412664376
79,"DBS: 0.75, 3, 4, 3, 5",1.94382495266,0.6841418925088028,24.0,0.2208317289179822,0.3395809597910356,0.3445609327177671,0.15345422354898,0.1624038839422173,0.708026006884,0.744846333057,0.628514585132,0.550489425975,12041,0.6841418925088028,0.2208317289179822,0.3167214429948743,0.31741502225571655,0.628514585132
80,Fortress4,1.93961708395,0.7145516833459702,10.0,0.7860993453985368,0.3648321417654789,0.3497195415804913,0.1388576827346382,0.1465906339193914,0.763384627892,0.702354214722,0.600326637485,0.733974174262,12041,0.7145516833459702,0.7860993453985368,0.2815673516754919,0.2883064846908107,0.600326637485
81,Inverse Punisher,1.93235851041,0.7109114799391844,21.0,0.2073546399691952,0.345525566772128,0.3653859131670563,0.1512034107554712,0.1378851093053444,0.697898091437,0.785390910868,0.534371167645,0.78536840234,12041,0.7109114799391844,0.2073546399691952,0.3518792111692821,0.21461525596995612,0.534371167645
82,Punisher,1.92068167473,0.7058521132631228,23.0,0.2087023488640739,0.3317983875129511,0.3740537257501716,0.1562707168064658,0.1378771699304113,0.707225001561,0.784419585586,0.548721312303,0.783386274194,12041,0.7058521132631228,0.2087023488640739,0.3435249535531565,0.21585871379305271,0.548721312303
83,Predator,1.90511256049,0.7212088492273003,18.0,0.2115902964959568,0.3561841776196961,0.3650246716076043,0.1396099385095411,0.1391812122631585,0.677824312527,0.773158747065,0.669874287787,0.781312013555,12041,0.7212088492273003,0.2115902964959568,0.32441432328773284,0.224590621694303,0.669874287787
84,Evolved ANN 5 Noise 05,1.89553965916,0.7407397115625087,14.0,0.2177512514439738,0.3682440881429406,0.3724956234195681,0.1324009860703667,0.1268593023671246,0.766163929023,0.776881059915,0.658988772129,0.678175702542,12041,0.7407397115625087,0.2177512514439738,0.2621796964032755,0.24819467706007756,0.658988772129
85,"EugineNier: ('D',)",1.8857563644,0.7415237248371436,15.0,0.2071621101270697,0.3649155052022754,0.3766082196348681,0.1330678935647395,0.1254083815981168,0.742425859669,0.785749983889,0.626156358963,0.78654574522,12041,0.7415237248371436,0.2071621101270697,0.2886429221078197,0.21405122758405892,0.626156358963
86,NMWE Stochastic: 47 players,1.87765621713,0.7342373634923722,13.0,0.2135155949172121,0.3638417047425856,0.3703956587497866,0.1307456263968338,0.135017010110794,0.753396824883,0.72724031068,0.71427747961,0.721086569987,12041,0.7342373634923722,0.2135155949172121,0.2569444899464141,0.2744036126336738,0.71427747961
87,Revised Downing: True,1.86366505365,0.7496675386746802,12.0,0.2169811320754717,0.3732280307571386,0.3764395079175415,0.1236656888003207,0.1266667725249991,0.776603770395,0.781156458321,0.70679767538,0.644982515998,12041,0.7496675386746802,0.2169811320754717,0.24076939912338102,0.25312797510107443,0.70679767538
88,Evolved ANN,1.8610351357,0.7531926211449372,12.0,0.2100500577589526,0.3712908232734836,0.3819017978714535,0.1239971577037739,0.1228102211512887,0.765298553136,0.781004439155,0.672510918844,0.746857290812,12041,0.7531926211449372,0.2100500577589526,0.25793117050793696,0.22730449481453313,0.672510918844
89,NMWE Finite Memory: 78 players,1.84073216916,0.7511879289743518,13.0,0.216018482864844,0.3663902440960823,0.3847976848782695,0.1233897955213985,0.1254222755042496,0.761748831485,0.751779228495,0.723749084505,0.749802340005,12041,0.7511879289743518,0.216018482864844,0.2478244067657646,0.24870673025237647,0.723749084505
