Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,Retaliate 3: 0.05,2.01738930596,0.6653620624817193,28.0,0.214245256301331,0.3189246533049199,0.3464374091767994,0.1821524576235775,0.152485479894703,0.731913651655,0.78055486398,0.493715971538,0.533497639528,13108,0.6653620624817193,0.214245256301331,0.3546763998305841,0.29495307573815066,0.493715971538
79,Shubik,2.04182626015,0.6442469741075533,33.0,0.2173605210988388,0.2938887882966327,0.3503581858109206,0.2008486891281436,0.154904336764303,0.619325453254,0.784178355655,0.452101992894,0.78389106811,13108,0.6442469741075533,0.2173605210988388,0.44856229396014724,0.21590972150218166,0.452101992894
0,Cooperator,2.98475563046,0.2160350246760542,100.0,0.2071651090342679,0.1257364513837626,0.0902985732922917,0.4561170151027667,0.327847960221179,0.215502656922,0.215930985899,0.216055341921,0.216263510648,13108,0.2160350246760542,0.2071651090342679,0.7840640913289673,0.7838082979358637,0.216055341921
80,Evolved HMM 5,2.02910985139,0.6462642357387263,25.0,0.2101387708864344,0.3256705247665872,0.320593710972139,0.173700386738536,0.1800353775227376,0.728456566893,0.690181689588,0.485917551099,0.62158856511,13108,0.6462642357387263,0.2101387708864344,0.3559078201227012,0.33448565265131786,0.485917551099
18,Hopeless,2.74689750268,0.3243264574657251,95.5,0.5,0.1871782015033126,0.1371482559624125,0.376865792906853,0.2988077496274218,0.785994455761,0.215229312527,0.215108083943,0.213548759073,13108,0.3243264574657251,0.5,0.5954430691609559,0.7859225523155062,0.215108083943
69,Hard Go By Majority: 40,2.15941473878,0.5560236964404269,46.5,0.7854715378079864,0.2255920628067097,0.3304316336337172,0.2606887010135056,0.1832876025460674,0.579979547681,0.69356911138,0.390762739271,0.524654095807,13108,0.5560236964404269,0.7854715378079864,0.5214570865934354,0.36669732611733336,0.390762739271
56,Negation,2.29715029876,0.5150122335659336,56.0,0.5021240441801189,0.2947523341272384,0.2202598994386951,0.2321313332497644,0.2528564331843019,0.78407142315,0.215130470595,0.784692758598,0.216774371123,13108,0.5150122335659336,0.5021240441801189,0.21565483250211082,0.7839909488205686,0.784692758598
76,Forgetful Fool Me Once: 0.05,2.07285123334,0.6265071428239806,34.0,0.2064570943075616,0.3001425314892452,0.3263646113347353,0.2007813696951126,0.1727114874809068,0.693622040743,0.725585170564,0.434270633446,0.596296401371,13108,0.6265071428239806,0.2064570943075616,0.4103317348032021,0.319156815066827,0.434270633446
106,Aggravater,1.69787038456,0.7809959561912986,7.0,0.7883035967148116,0.3584249109758532,0.4225710452154454,0.1012020000835689,0.1178020437251324,0.780186043865,0.78342306851,0.77272929081,0.781503337642,13108,0.7809959561912986,0.7883035967148116,0.22145580587255315,0.2169954353427659,0.77272929081
42,Calculator,2.35337827486,0.4958470873899095,56.0,0.2216086094590767,0.2328393479764707,0.2630077394134387,0.2856456397899634,0.2185072728201272,0.241205758322,0.782150201371,0.2360962735,0.783418999268,13108,0.4958470873899095,0.2216086094590767,0.7616091776846616,0.21727402931508527,0.2360962735
12,$\phi$,2.87069097595,0.2751995208713456,92.0,0.2209005947323704,0.1626553570019174,0.1125441638694281,0.4153260814054439,0.3094743977232104,0.360871764876,0.352961560772,0.243599962188,0.23465968213,13108,0.2751995208713456,0.2209005947323704,0.7233974434985281,0.7337915017096384,0.243599962188
36,DoubleResurrection,2.38685460395,0.4812550199404803,58.5,0.214245256301331,0.223033924351528,0.2582210955889522,0.2996039760249965,0.2191410040345232,0.278298854446,0.785188298361,0.216348170321,0.712749525262,13108,0.4812550199404803,0.214245256301331,0.7572145885476042,0.248065924126426,0.216348170321
64,Meta Hunter Aggressive: 7 players,2.20537766202,0.5860853053284492,46.0,0.2259983007646559,0.3053261278326392,0.2807591774958099,0.2179826455144366,0.1959320491571142,0.697107001942,0.636682491555,0.520637307431,0.440964189945,13108,0.5860853053284492,0.2259983007646559,0.37640090165494466,0.44376263885206324,0.520637307431
26,Random Hunter,2.5992799142,0.3971312636089716,65.0,0.222316624185783,0.2113249857236375,0.1858062778853342,0.3397611785079228,0.2631075578831056,0.526325358177,0.545524318953,0.30916543591,0.319024505776,13108,0.3971312636089716,0.222316624185783,0.6075602588154132,0.5872267970912824,0.30916543591
22,Firm But Fair,2.65696338287,0.3700665301707128,77.0,0.2213254035683942,0.1826886917280666,0.1873778384426462,0.3693979785599214,0.2605354912693658,0.21596979421,0.783869469988,0.217786072415,0.403899014108,13108,0.3700665301707128,0.2213254035683942,0.7828149446117515,0.43714603194892715,0.217786072415
31,Tullock: 11,2.47418415811,0.4703724853870403,64.0,0.2172189181534976,0.2377931297036551,0.232579355683385,0.3056789745161125,0.2239485400968472,0.487073048577,0.54971200482,0.409835033067,0.454216189943,13108,0.4703724853870403,0.2172189181534976,0.5563699123246493,0.49713321214207146,0.409835033067
47,SelfSteem,2.33016699862,0.4980477364420983,57.0,0.4975927499291985,0.2463844821742783,0.2516632542678199,0.2718497987381087,0.2301024648197928,0.421817866511,0.64692164892,0.357196259705,0.586327526648,13108,0.4980477364420983,0.4975927499291985,0.612080645130136,0.3820195071979252,0.357196259705
100,MEM2,1.73379806956,0.7673858239202195,10.0,0.2119796091758708,0.3577517166455423,0.4096341072746771,0.1069729004461653,0.1256412756336151,0.775767304549,0.783192914057,0.74634227393,0.77983883876,13108,0.7673858239202195,0.2119796091758708,0.2310059128689413,0.21759436350580638,0.74634227393
15,Sneaky Tit For Tat,2.75792860426,0.3101197357364049,86.0,0.2160860945907675,0.1630685590391428,0.1470511766972621,0.3949770417519765,0.2949032225116184,0.231209301742,0.429273137802,0.223411873278,0.411889678909,13108,0.3101197357364049,0.2160860945907675,0.7743096114500712,0.5823263350285012,0.223411873278
44,Random: 0.5,2.3444921097,0.4998026844204261,59.0,0.4930614556782781,0.2642705591227117,0.2355321252977144,0.2642102037689598,0.2359871118106141,0.499919919358,0.497897565373,0.501970965116,0.498375962722,13108,0.4998026844204261,0.4930614556782781,0.49905467488324456,0.5018630051407701,0.501970965116
88,Tricky Defector,1.91604106021,0.6846293484871698,9.0,0.781506655338431,0.3490675097845312,0.3355618387026385,0.1392653360632524,0.1761053154495777,0.783872651641,0.669134190364,0.77988846814,0.51778898526,13108,0.6846293484871698,0.781506655338431,0.21726357881927383,0.3829557178318504,0.77988846814
89,Evolved ANN 5 Noise 05,1.89045503294,0.7118008644743745,20.0,0.2131124327386009,0.3423796723168563,0.3694211921575182,0.1442701877051501,0.1439289478204753,0.753193734305,0.766118181468,0.609410769011,0.631844578572,13108,0.7118008644743745,0.2131124327386009,0.2894315638730996,0.2715283620504532,0.609410769011
9,$e$,2.93090240539,0.2400564554693557,97.0,0.2114131973945058,0.1412013501028362,0.0988551053665194,0.4382820080690466,0.3216615364615977,0.294649163653,0.261044390673,0.230358843941,0.218857870515,13108,0.2400564554693557,0.2114131973945058,0.7539756847148087,0.7712249169886383,0.230358843941
33,VeryBad,2.45771411062,0.4653165638304293,59.5,0.2165109034267912,0.2045698288229312,0.2607467350074979,0.3286232943809166,0.2060601417886542,0.494465096876,0.618209773939,0.344388045906,0.451702472324,13108,0.4653165638304293,0.2165109034267912,0.5980319979934677,0.45529068178504034,0.344388045906
55,Naive Prober: 0.1,2.30358510801,0.5148915228584295,54.0,0.2160860945907675,0.2429094066140183,0.2719821162444111,0.2723163920498072,0.2127920850917633,0.270880914156,0.782036960012,0.271381207873,0.784129057212,13108,0.5148915228584295,0.2160860945907675,0.7288546616239164,0.21704471198255834,0.271381207873
103,Meta Winner: 173 players,1.71717481232,0.7748907800233065,8.0,0.2241574624752194,0.3608832309613677,0.4140075490619385,0.1033469365015251,0.1217622834751684,0.785866804209,0.783256303101,0.780839289171,0.785144189603,13108,0.7748907800233065,0.2241574624752194,0.21525242136876077,0.2163146444263422,0.780839289171
28,Nydegger,2.56756549717,0.4056274403294473,78.0,0.2159444916454262,0.2251092199766935,0.1805182203527538,0.3242359244350971,0.2701366352354555,0.37996066858,0.418978141603,0.47401456589,0.360981455424,13108,0.4056274403294473,0.2159444916454262,0.5645265947529913,0.6157868885856853,0.47401456589
40,Stochastic WSLS: 0.05,2.36984832235,0.4950137192361797,62.5,0.2211838006230529,0.263725039579184,0.2312886796569956,0.2685256115622287,0.2364606692015915,0.24562303338,0.753411174543,0.756789807437,0.242648524968,13108,0.4950137192361797,0.2211838006230529,0.49648837537151547,0.5047939479577607,0.756789807437
5,$\pi$,2.95342423778,0.2298192589291103,98.0,0.2121212121212121,0.1338449610243696,0.0959742979047407,0.4451253766406208,0.3250553644302688,0.267279498785,0.235443508104,0.226308300025,0.216955472808,13108,0.2298192589291103,0.2121212121212121,0.7642200774333855,0.7788301537976622,0.226308300025
53,Anti Tit For Tat,2.3104795465,0.5113909123408128,58.0,0.2125460209572359,0.2956182013176038,0.2157727110232089,0.2338236045145803,0.2547854831446068,0.783849339562,0.217175452396,0.781971664075,0.216384608288,13108,0.5113909123408128,0.2125460209572359,0.21697992032198085,0.783252753085588,0.781971664075
107,Defector,1.69764056994,0.782618586663324,7.0,0.7827810818465024,0.3598989744232581,0.4227196122400657,0.0999275735754975,0.1174538397611785,0.781991419472,0.783767199289,0.780785409779,0.782619723943,13108,0.782618586663324,0.7827810818465024,0.21827066548776256,0.21648230461556936,0.780785409779
39,GrudgerAlternator,2.37804504366,0.4834742398707466,60.0,0.2153780798640611,0.2422338909239475,0.2412403489467991,0.2837235539089376,0.2328022062203156,0.773635008681,0.783711013397,0.215328040383,0.219254612346,13108,0.4834742398707466,0.2153780798640611,0.5275392379692473,0.49349341487110593,0.215328040383
35,PSO Gambler 2_2_2 Noise 05,2.40531637812,0.4831515708641494,61.5,0.2041914471821014,0.2470460697057907,0.2361055011583586,0.286910780858996,0.2299376482768546,0.612387936621,0.497198935446,0.376983130375,0.461555177156,13108,0.4831515708641494,0.2041914471821014,0.5141020160906483,0.520387079855123,0.376983130375
16,AntiCycler,2.75279607783,0.318137712346384,91.0,0.2233078448031719,0.177433133232122,0.1407045791142619,0.3845448509919171,0.2973174366616989,0.298326343306,0.312371095174,0.323713302232,0.337133846782,13108,0.318137712346384,0.2233078448031719,0.6843021143713657,0.6708206222109394,0.323713302232
78,Two Tits For Tat,2.04895051325,0.6168874279798134,37.0,0.2167941093174738,0.2707912586876889,0.3460961692921245,0.212552985036515,0.1705595869836716,0.559412529247,0.785328417654,0.384119689109,0.783072388805,13108,0.6168874279798134,0.2167941093174738,0.5176733508697818,0.2154163477803046,0.384119689109
34,Soft Go By Majority: 20,2.44806189674,0.4649962161835917,61.0,0.2098555649957519,0.1989149964483196,0.266081219735272,0.326919416317302,0.2080843674991063,0.492753916571,0.630346176669,0.329242286118,0.456854078569,13108,0.4649962161835917,0.2098555649957519,0.6089038020778011,0.4457896595687041,0.329242286118
66,Hard Go By Majority: 20,2.17672743987,0.5521052411660654,47.5,0.7898612291135656,0.2239787177737232,0.3281265233923422,0.2638248580488507,0.1840699007850839,0.575399232076,0.693657655033,0.38493563745,0.523756537842,13108,0.5521052411660654,0.7898612291135656,0.5276115560900038,0.367400330357755,0.38493563745
7,Arrogant QLearner,2.93366018079,0.2448222070560051,97.0,0.2523364485981308,0.1416656220547747,0.1031565850012303,0.4370516873964093,0.3181261055475856,0.245153343839,0.244616406723,0.246381405691,0.241740324633,13108,0.2448222070560051,0.2523364485981308,0.753919214565806,0.7575554289945676,0.246381405691
43,ThueMorseInverse,2.3444921097,0.494626052156311,60.0,0.2148116680826961,0.263082022925749,0.2315440292305621,0.2624761480284691,0.2428977998152197,0.446321948475,0.443494975835,0.555887156881,0.552124628178,13108,0.494626052156311,0.2148116680826961,0.49895860190036745,0.5008904009732056,0.555887156881
65,Adaptive Pavlov 2011,2.18883100965,0.5716626971414775,46.0,0.2254318889832908,0.2602685348970011,0.3113941622444763,0.243930804908283,0.1844064979502394,0.561236570049,0.748585400539,0.362762858033,0.648787488044,13108,0.5716626971414775,0.2254318889832908,0.5347846828623872,0.28853311305620144,0.362762858033
72,Thumper,2.1417956182,0.5749868843173578,42.0,0.2132540356839422,0.259460701700628,0.3155261826167297,0.2360544312436452,0.188958684438997,0.456027664372,0.781185616741,0.313778307454,0.782641937569,13108,0.5749868843173578,0.2132540356839422,0.6117373518900344,0.2182689070995544,0.313778307454
27,Cycler CCCDCD,2.58809560288,0.4032666174538397,81.0,0.2074483149249504,0.2276859293099525,0.1755806881438872,0.3279965272457995,0.2687368553003608,0.317624264026,0.318878647658,0.469971337893,0.464818860199,13108,0.4032666174538397,0.2074483149249504,0.5924515165301171,0.5928522431006364,0.469971337893
19,Slow Tit For Two Tats,2.73624942546,0.3443226504357192,81.0,0.2182101387708864,0.1705735151422297,0.1737491352934896,0.3938488609087658,0.2618284886555149,0.217549991438,0.569801417629,0.217169153724,0.419523247145,13108,0.3443226504357192,0.2182101387708864,0.7827157536958117,0.5205317493941714,0.217169153724
90,Handshake,1.88348398958,0.6965170318165569,22.0,0.2184933446615689,0.3286140089418778,0.367903022874679,0.1463756610071916,0.1571073071762515,0.750160319537,0.758180896844,0.574102545069,0.622238381001,13108,0.6965170318165569,0.2184933446615689,0.304094698505754,0.28249937432854383,0.574102545069
105,Meta Winner Deterministic: 126 players,1.71334456871,0.7740388409914992,9.0,0.2170773152081563,0.357754038005302,0.4162848029861972,0.1033283656234476,0.1226327933850532,0.782894356126,0.782966953522,0.785246158593,0.783962449667,13108,0.7740388409914992,0.2170773152081563,0.21657860596652012,0.2168065174615281,0.785246158593
25,Hard Tit For 2 Tats,2.61322200092,0.4021871851655826,72.0,0.2074483149249504,0.1930048145001416,0.2091823706654408,0.3584109828172951,0.2394018320171222,0.436192361243,0.535981565238,0.269366305109,0.451280649543,13108,0.4021871851655826,0.2074483149249504,0.6722417660152351,0.5092218865769541,0.269366305109
68,Math Constant Hunter,2.16929676727,0.5887107632166618,41.0,0.2159444916454262,0.2920897344828706,0.2966210287337911,0.2196517031816556,0.1916375336016826,0.632509068561,0.701137479361,0.454991549555,0.52534968592,13108,0.5887107632166618,0.2159444916454262,0.4436857097477505,0.36785780668412044,0.454991549555
49,Stochastic Cooperator,2.32771564271,0.511797150298759,58.0,0.2172189181534976,0.2662599644367684,0.2455371858619905,0.2600387202807916,0.2281641294204494,0.252600743339,0.65322527536,0.632834178753,0.545510302522,13108,0.511797150298759,0.2172189181534976,0.5595298607758716,0.3986569808428903,0.632834178753
13,Cycler CCCCCD,2.80090393749,0.3082881828860073,91.0,0.2183517417162277,0.1778091935131923,0.130478989372815,0.3937745773964558,0.2979372397175369,0.281128496534,0.281016252638,0.325408399311,0.317087713453,13108,0.3082881828860073,0.2183517417162277,0.6883662636558839,0.6938982563416917,0.325408399311
24,ShortMem,2.62256779531,0.4039699894610267,70.0,0.2068819031435854,0.1931673096833201,0.2108026797777066,0.3624756837565172,0.233554326782456,0.321553507104,0.617978323086,0.253713692361,0.481668442388,13108,0.4039699894610267,0.2068819031435854,0.7227020374186666,0.45366623736926076,0.253713692361
3,Alternator Hunter,2.95955262755,0.2292574898672646,97.0,0.2189181534975927,0.1314261041547697,0.0978313857124949,0.4478227966813841,0.3229197134513513,0.255639027247,0.268556283946,0.218973076852,0.222162344985,13108,0.2292574898672646,0.2189181534975927,0.7727077653410698,0.7670503193520977,0.218973076852
17,Tit For 2 Tats,2.74881262448,0.3443272931552386,80.0,0.2122628150665534,0.1703413791662603,0.1739859139889781,0.394981684471496,0.2606910223732654,0.216141751913,0.574746817334,0.216514491207,0.417182491305,13108,0.3443272931552386,0.2122628150665534,0.7835978214324327,0.5197500418410257,0.216514491207
38,Knowledgeable Worse and Worse,2.37927072162,0.5050675283554095,60.5,0.2288303596714811,0.2713205287128989,0.2337469996425105,0.268107766805484,0.2268247048391065,0.5559283214,0.560664806191,0.456680070723,0.458504840132,13108,0.5050675283554095,0.2288303596714811,0.4934002493654439,0.48964745555288386,0.456680070723
8,EasyGo,2.93266431745,0.2326582819152146,98.0,0.7781081846502407,0.1311475409836066,0.101510740931608,0.4423699226058655,0.3249717954789197,0.258909006523,0.211957448238,0.220648085274,0.217857180253,13108,0.2326582819152146,0.7781081846502407,0.7706027029650037,0.7835470652131358,0.220648085274
84,"Omega TFT: 3, 8",1.98858587406,0.6685144690353821,29.0,0.2186349476069102,0.3115009447934222,0.3570135242419601,0.1796523531623884,0.1518331778022294,0.654703636593,0.780879194875,0.487427480517,0.767796358288,13108,0.6685144690353821,0.2186349476069102,0.4064820567375497,0.22302455186383408,0.487427480517
6,Tricky Cooperator,2.94208671672,0.2364931682382272,99.0,0.2112715944491645,0.1401103110157806,0.0963828572224466,0.4401298104377619,0.3233770213240109,0.284680504144,0.219233016628,0.231259723526,0.216338150545,13108,0.2364931682382272,0.2112715944491645,0.7558407855385167,0.7829971468985717,0.231259723526
70,Hard Go By Majority,2.15941473878,0.5588882543838879,46.5,0.7813650523930897,0.2274514719742236,0.3314367824096642,0.2577939653931687,0.1833177802229434,0.584144516462,0.69475268992,0.394543841095,0.528694133879,13108,0.5588882543838879,0.7813650523930897,0.5165837051350123,0.36438517517200925,0.394543841095
94,Fool Me Once,1.8077217711,0.7427956599857933,15.0,0.2139620504106485,0.3513006578733557,0.3914950021124374,0.1251909318402347,0.1320134081739719,0.768598416416,0.776633511114,0.648847528251,0.721649858935,13108,0.7427956599857933,0.2139620504106485,0.26286431157691864,0.23723174716147044,0.648847528251
99,Meta Winner Stochastic: 47 players,1.74015627394,0.7647557233124875,10.0,0.2114131973945058,0.3573129796509602,0.4074427436615272,0.1086489221926635,0.1265953544948488,0.776474880257,0.77097161232,0.77455979376,0.774872318535,13108,0.7647557233124875,0.2114131973945058,0.22397166286805278,0.22810371341467522,0.77455979376
54,Win-Shift Lose-Stay: D,2.30818140034,0.5034890037188183,55.0,0.786321155480034,0.2601756805066136,0.2433133232122047,0.2582489519060684,0.2382620443751132,0.784219800563,0.216766244113,0.215277103947,0.782395024516,13108,0.5034890037188183,0.786321155480034,0.4991943080836245,0.5033858262650909,0.215277103947
50,"Feld: 1.0, 0.5, 200",2.32396200398,0.5074863852250094,56.0,0.2206173888416879,0.2400727049876734,0.2674136802373358,0.2786235265168925,0.2138900882580981,0.260406740599,0.783587278381,0.258887367389,0.783032641139,13108,0.5074863852250094,0.2206173888416879,0.7404094078442566,0.21665920090382565,0.258887367389
73,Evolved FSM 16 Noise 05,2.11536693734,0.6142619700916009,35.0,0.2153780798640611,0.3042977654590954,0.3099642046325054,0.2028752361983555,0.1828627937100435,0.615685079212,0.73435273435,0.426998585347,0.6259401729,13108,0.6142619700916009,0.2153780798640611,0.4597917637689991,0.3058736005031674,0.426998585347
46,Meta Mixer: 173 players,2.33185230581,0.5093875788681979,56.0,0.3289436420277541,0.2574712963865714,0.2519162824816264,0.267662065731623,0.2229503554001792,0.458880377248,0.58129798374,0.448816078561,0.574376664976,13108,0.5093875788681979,0.3289436420277541,0.5462494262857853,0.4219515822542651,0.448816078561
97,NMWE Deterministic: 126 players,1.75180021449,0.7622370479732208,10.0,0.2172189181534976,0.3562335473627031,0.4060035006105176,0.1112511664832792,0.1265117855435,0.775777803743,0.777371031977,0.727328717994,0.775776666359,13108,0.7622370479732208,0.2172189181534976,0.23575202203521886,0.22300774783718924,0.727328717994
61,Meta Majority Long Memory: 95 players,2.23272560135,0.552803970453733,50.0,0.2220334182951005,0.2498502722954997,0.3029536981582331,0.2589082180778213,0.1882878114684457,0.422964205624,0.78564290409,0.333282129831,0.781458601883,13108,0.552803970453733,0.2220334182951005,0.6226751829590733,0.21596089585287806,0.333282129831
104,Meta Winner Memory One: 30 players,1.71571931975,0.7743870449554531,8.0,0.2155196828094024,0.3597620141974362,0.4146250307580169,0.103014982055889,0.1225979729886578,0.783170537106,0.784087568786,0.782576946146,0.786034153634,13108,0.7743870449554531,0.2155196828094024,0.216961597296937,0.21546820720469495,0.782576946146
85,"DoubleCrosser: ('D', 'D')",1.97556304581,0.6827676179598962,25.0,0.2133956386292834,0.3284584778379784,0.3543091401219178,0.1684726845597076,0.1487596974803961,0.739389631378,0.7592479258,0.527563908586,0.616241996041,13108,0.6827676179598962,0.2133956386292834,0.33242483887051516,0.283039565013869,0.527563908586
41,Alternator,2.36793320055,0.4893658509408471,59.0,0.219059756442934,0.2451425547028426,0.2442232962380044,0.2821380651930675,0.2284960838660854,0.78460852416,0.782690708146,0.21612606232,0.215721524069,13108,0.4893658509408471,0.219059756442934,0.5195758813115912,0.49136244830766196,0.21612606232
58,Bully,2.28267197794,0.5166975407514706,54.0,0.7819314641744548,0.2938493251807179,0.2228482155707526,0.2300490735453199,0.2532533857032094,0.781995495944,0.215937688798,0.782640911424,0.216174912299,13108,0.5166975407514706,0.7819314641744548,0.21772109560583702,0.7839361245757928,0.782640911424
48,Cycler DC,2.32894132067,0.5036097144263224,58.0,0.7860379495893515,0.2677943832379253,0.235815331188397,0.2579634246556263,0.2384268609180514,0.33562230419,0.342505576365,0.653552137426,0.662959847494,13108,0.5036097144263224,0.7860379495893515,0.5083852077281951,0.4963849584613071,0.653552137426
93,Evolved ANN,1.84303661713,0.7315695641879187,16.0,0.2081563296516567,0.3471291743851878,0.3844403898027309,0.1327330296994767,0.1356974061126045,0.749545901792,0.774538962996,0.623306311096,0.726455611091,13108,0.7315695641879187,0.2081563296516567,0.2853727961143381,0.23800537848802114,0.623306311096
57,"ZD-SET-2: 0.25, 0.0, 2",2.28527654359,0.5256138835884507,53.0,0.213678844519966,0.265712123533481,0.2599017600549698,0.2527009020804027,0.2216852143311464,0.355784798978,0.646438216639,0.50040685613,0.64069441958,13108,0.5256138835884507,0.213678844519966,0.5737190473812662,0.35620578112219803,0.50040685613
75,Inverse,2.11199632297,0.5907326675673542,40.0,0.2112715944491645,0.2703339508150293,0.3203987167523248,0.223351950638606,0.1859153817940397,0.44347689799,0.783906668546,0.379931869562,0.784778875428,13108,0.5907326675673542,0.2112715944491645,0.5852719603650575,0.21577306252225195,0.379931869562
32,Doubler,2.4602420714,0.4494268562753318,60.0,0.2184933446615689,0.2066660166859339,0.2427608395893978,0.322536689091002,0.2280364546336662,0.216069202242,0.717294560694,0.216246458192,0.658124754077,13108,0.4494268562753318,0.2184933446615689,0.783822764396472,0.31136506222198773,0.216246458192
101,Better and Better,1.72966140647,0.7650389292031701,9.0,0.7832058906825262,0.3541002177435454,0.4109387114596247,0.1088787368088731,0.1260823339879567,0.765558048548,0.764983606791,0.764630251064,0.764384530059,13108,0.7650389292031701,0.7832058906825262,0.2346601415383507,0.23515704503866058,0.764630251064
59,Raider,2.2759307492,0.5288011105385091,53.5,0.7793826111583121,0.2554726056334758,0.2733285049050332,0.2600433630003111,0.2111555264611799,0.355061069915,0.705081683797,0.283449820881,0.726539205675,13108,0.5288011105385091,0.7793826111583121,0.6810620206592958,0.28556635817060705,0.283449820881
63,EvolvedLookerUp2_2_2,2.21028037383,0.5647264741795154,50.0,0.2197677711696403,0.282655728419479,0.2820707457600363,0.2326304255980983,0.2026431002223862,0.550532038159,0.640852703435,0.629153595609,0.414558449474,13108,0.5647264741795154,0.2197677711696403,0.4139735744444488,0.453753566976413,0.629153595609
91,Punisher,1.85468055768,0.7071511808757097,23.0,0.2230246389124894,0.3195467777205175,0.3876044031551922,0.1512389097037481,0.1416099094205423,0.712314133692,0.781709208363,0.549036157834,0.783296258722,13108,0.7071511808757097,0.2230246389124894,0.34013857187452445,0.21786612047402637,0.549036157834
37,Soft Go By Majority,2.38110923855,0.4823576658263344,57.0,0.2149532710280373,0.2061762097766387,0.2761814560496957,0.3147485270972325,0.202893807076433,0.51490701076,0.643756300383,0.344931816564,0.470793135532,13108,0.4823576658263344,0.2149532710280373,0.5877938944366188,0.4294955614885843,0.344931816564
29,Dynamic Two Tits For Tat,2.50099586334,0.4332307292319549,66.0,0.2175021240441801,0.203687712114248,0.2295430171177069,0.3306173424144926,0.2361519283535524,0.384279717737,0.559109055322,0.324631667172,0.525104968118,13108,0.4332307292319549,0.2175021240441801,0.6526293097761298,0.45813427283351793,0.324631667172
96,NMWE Long Memory: 95 players,1.75302589245,0.7637296822987033,10.0,0.2189181534975927,0.3569926320041227,0.4067370502945805,0.109930312780014,0.1263400049212827,0.776885309943,0.77818207275,0.727566916393,0.782817502817,13108,0.7637296822987033,0.2189181534975927,0.23472599870936403,0.22071932386471663,0.727566916393
