Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Stein and Rapoport: 0.05: ('D', 'D')",2.43111111111,0.5260265700483092,9.0,0.0782608695652174,0.1936513687600644,0.3323752012882447,0.341304347826087,0.1326690821256038,0.282236012342,0.912597091391,0.128285871546,0.872986825271,15225,0.5260265700483092,0.0782608695652174,0.815984925902056,0.09870303170763138,0.128285871546
11,EvolvedLookerUp2_2_2,2.18333333333,0.6094041867954911,10.0,0.0768115942028985,0.2784822866344606,0.3309219001610306,0.2362520128824476,0.1543438003220612,0.572601937374,0.680467322954,0.697461015684,0.344614300532,15225,0.6094041867954911,0.0768115942028985,0.37009042137289233,0.4263542219824282,0.697461015684
12,Prober 3,2.08805555556,0.6239814814814815,8.0,0.9246376811594202,0.2403703703703703,0.3836111111111111,0.2455193236714975,0.1304991948470209,0.338627178289,0.898201363736,0.177803867868,0.921881071894,15225,0.6239814814814815,0.9246376811594202,0.7426365959572034,0.09578789729802585,0.177803867868
13,Hard Go By Majority: 20,2.00194444444,0.5964975845410628,8.0,0.9159420289855073,0.1348389694041868,0.4616586151368759,0.2990016103059582,0.104500805152979,0.658952433609,0.826631226047,0.335275513529,0.55006829584,15225,0.5964975845410628,0.9159420289855073,0.5641247169596558,0.2244163196554141,0.335275513529
14,Cycler DDC,1.95527777778,0.641268115942029,6.0,0.9188405797101448,0.3101529790660225,0.3311151368760064,0.1648349436392914,0.1938969404186795,0.583212944475,0.460396392817,0.857633534846,0.855495862908,15225,0.641268115942029,0.9188405797101448,0.321554944591248,0.39368586219237084,0.857633534846
15,Meta Hunter Aggressive: 7 players,1.92972222222,0.7273188405797102,5.0,0.0847826086956521,0.3317713365539452,0.3955475040257648,0.1643921095008051,0.1082890499194847,0.794432860054,0.862056979424,0.412909041017,0.469410032061,15225,0.7273188405797102,0.0847826086956521,0.3319761004105622,0.22233420765994802,0.412909041017
16,SolutionB5,1.84944444444,0.6481884057971015,7.0,0.9253623188405796,0.2054589371980676,0.4427294685990339,0.2209017713365539,0.1309098228663446,0.422505013967,0.922161140106,0.134639037172,0.923552168763,15225,0.6481884057971015,0.9253623188405796,0.7266412439048816,0.07752141421376302,0.134639037172
17,Aggravater,1.26222222222,0.9219444444444445,1.0,0.9253623188405796,0.3523993558776166,0.5695450885668276,0.0299355877616747,0.0481199677938808,0.921501541346,0.921604631731,0.919449957914,0.917012446083,15225,0.9219444444444445,0.9253623188405796,0.07865909099195591,0.07875312822839813,0.919449957914
18,NMWE Deterministic: 126 players,1.24666666667,0.9045450885668276,2.0,0.0768115942028985,0.3340700483091787,0.570475040257649,0.0398832528180354,0.0555716586151368,0.919933467801,0.916693154627,0.73346273415,0.914799025491,15225,0.9045450885668276,0.0768115942028985,0.09995420103612404,0.08347497963184733,0.73346273415
19,Grudger,1.22777777778,0.908184380032206,2.0,0.0666666666666666,0.3309057971014492,0.5772785829307568,0.0376690821256038,0.05414653784219,0.91563489721,0.922815389964,0.734727529604,0.923214475044,15225,0.908184380032206,0.0666666666666666,0.10285419380392988,0.07715038733139801,0.734727529604
20,Nice Meta Winner: 173 players,1.21138888889,0.9088687600644122,2.0,0.072463768115942,0.3294806763285025,0.5793880837359099,0.0370813204508856,0.0540499194847021,0.91877000265,0.921364952811,0.754878260003,0.918232092448,15225,0.9088687600644122,0.072463768115942,0.09780924528552747,0.07890236751003547,0.754878260003
