Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,PSO Gambler 2_2_2,2.23044910699,0.4094789520164851,42.0,0.7352660082828927,0.1896556591029151,0.21982329291357,0.2680931200374221,0.3224279279460926,0.437898649645,0.382060092833,0.359913481484,0.440335474211,11211,0.4094789520164851,0.7352660082828927,0.6077755017709576,0.583288790221263,0.359913481484
23,PSO Gambler 1_1_1,2.22438009364,0.4130356761203479,44.0,0.7365402994584263,0.2019993467241441,0.2110363293962037,0.257293905581476,0.3296704182981761,0.739379434436,0.401330608722,0.260918915344,0.326060621689,11211,0.4130356761203479,0.7365402994584263,0.528651883258616,0.6445617131627881,0.260918915344
24,Thumper,2.22420669325,0.414430944306217,46.0,0.7441860465116279,0.2038019041781426,0.2106290401280742,0.2564309362410829,0.3291381194526999,0.642274250772,0.260560396936,0.534596805429,0.257197273222,11211,0.414430944306217,0.7441860465116279,0.4177210944019818,0.7414903617940652,0.534596805429
25,Winner12,2.2032252471,0.4252825821333086,40.0,0.7473717744504619,0.2059754577971699,0.2193071243361386,0.2527048443227507,0.3220125735439408,0.739881652808,0.266790567135,0.265219275276,0.463999675964,11211,0.4252825821333086,0.7473717744504619,0.5216283393711068,0.6158964791538613,0.265219275276
26,PSO Gambler Mem1,2.20218484481,0.4440461164363399,38.0,0.7457789104810449,0.2189522584391546,0.2250938579971852,0.2466317984039099,0.3093220851597502,0.743490738098,0.50733416501,0.259364366557,0.320694219226,11211,0.4440461164363399,0.7457789104810449,0.5129633992655632,0.6006937820287285,0.259364366557
27,Evolved FSM 4,2.19594243107,0.4680439227198858,33.0,0.7546989487097802,0.216484327428311,0.2515595952915748,0.253664595271412,0.2782914820087023,0.493148675122,0.47203383639,0.336703329166,0.545142638728,11211,0.4680439227198858,0.7546989487097802,0.5912599950843354,0.48956753082021875,0.336703329166
28,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.18796601353,0.4497038079530286,38.0,0.7432303281299777,0.222125888676955,0.2275779192760735,0.2437727083929817,0.3065234836539897,0.677106753034,0.469326613202,0.4420221037,0.264515546714,11211,0.4497038079530286,0.7432303281299777,0.44589688344434947,0.648215488815304,0.4420221037
29,Forgiving Tit For Tat,2.18709901162,0.4943846504369286,30.0,0.7432303281299777,0.2521362523741737,0.2422483980627548,0.2293925744311057,0.2762227751319657,0.742002487339,0.258989895683,0.740661942617,0.260793874603,11211,0.4943846504369286,0.7432303281299777,0.2586361265669624,0.7400490092950887,0.740661942617
30,Joss: 0.9,2.18657881047,0.4687939801839657,35.0,0.7425931825422109,0.2343566644218711,0.2344373157620946,0.2394860896600949,0.2917199301559394,0.691848498475,0.260554497708,0.693716087279,0.261012347865,11211,0.4687939801839657,0.7425931825422109,0.30720759864601754,0.7391916541945766,0.693716087279
31,DoubleResurrection,2.1798161956,0.495985579540368,30.0,0.7390888818094935,0.2478617313423204,0.2481238481980474,0.2326912142462528,0.2713232062133792,0.711772462642,0.261143933603,0.742388516963,0.290704381174,11211,0.495985579540368,0.7390888818094935,0.2734027674324775,0.7234157335585474,0.742388516963
32,Ripoff,2.1779087914,0.4887067960851839,31.0,0.249442497610704,0.2442041930631782,0.2445026030220056,0.2323686088853581,0.2789245950294579,0.731511592943,0.268734430258,0.735461049499,0.276899224905,11211,0.4887067960851839,0.249442497610704,0.26656272073579446,0.7269147028995986,0.735461049499
33,Suspicious Tit For Tat,2.17721518987,0.4849403784967396,31.0,0.2711054475947754,0.2410305628253778,0.243909815671362,0.2337033885660595,0.2813562329372008,0.735444891651,0.261810978957,0.740766181085,0.25945594357,11211,0.4849403784967396,0.2711054475947754,0.2619355287536886,0.7394504844227014,0.740766181085
34,"ZD-SET-2: 0.25, 0.0, 2",2.17686838911,0.4650880511006892,35.0,0.7390888818094935,0.2220492699037425,0.2430387811969465,0.2437565781249371,0.2911553707743738,0.622212607059,0.381094782264,0.49721242198,0.376056754673,11211,0.4650880511006892,0.7390888818094935,0.4432000911902604,0.6216511272256792,0.49721242198
35,Tit For Tat,2.17652158835,0.4948483956432146,30.0,0.7250716788786238,0.2517571910751226,0.2430912045680919,0.230243446070465,0.2749081582863203,0.737382655264,0.260680094905,0.742270939898,0.263004145777,11211,0.4948483956432146,0.7250716788786238,0.2602822949191146,0.7380865048424117,0.742270939898
36,Worse and Worse 2,2.17548118606,0.4899125336215275,32.0,0.735584581076776,0.2379375839278008,0.2519749496937265,0.238203733350539,0.2718837330279336,0.563944225102,0.439737188208,0.53350199789,0.419661343662,11211,0.4899125336215275,0.735584581076776,0.45128539667258916,0.5706822163735884,0.53350199789
37,Soft Go By Majority: 5,2.17530778568,0.4963283477363185,27.0,0.7432303281299777,0.2638871526447591,0.2324411950915594,0.2202144519136546,0.2834572003500267,0.652844325691,0.465040190963,0.525381347595,0.34387982443,11211,0.4963283477363185,0.7432303281299777,0.40513769625725793,0.6015306272335375,0.525381347595
38,ShortMem,2.17340038148,0.5231005601235579,22.0,0.7425931825422109,0.2780898536581431,0.2450107064654147,0.2142180247680266,0.2626814151084155,0.694784087365,0.421499113768,0.63724025004,0.337494402338,11211,0.5231005601235579,0.7425931825422109,0.3302549739816138,0.6219651740090116,0.63724025004
39,PSO Gambler 2_2_2 Noise 05,2.1732269811,0.483222504949976,31.0,0.7435489009238611,0.2338566261124843,0.2493658788374916,0.2396393272065199,0.2771381678435041,0.45601845286,0.487415579197,0.54394025952,0.44895482192,11211,0.483222504949976,0.7435489009238611,0.49948375904467257,0.5328291727148113,0.54394025952
40,Contrite Tit For Tat,2.17079937576,0.5113859529560733,25.0,0.7400446001911437,0.2632903327271041,0.2480956202289691,0.2224807545739392,0.2661332924699876,0.740927238582,0.32455047916,0.735802923813,0.261622038347,11211,0.5113859529560733,0.7400446001911437,0.2614196722290482,0.708017415662691,0.735802923813
41,Meta Mixer: 173 players,2.17062597538,0.4814078497949439,33.0,0.6393755973239885,0.2314733790088757,0.2499344707860683,0.2396756203096204,0.2789165298954355,0.535359835896,0.432614065184,0.533203223847,0.430899225903,11211,0.4814078497949439,0.6393755973239885,0.4657372423772404,0.568290342713439,0.533203223847
42,Hard Go By Majority: 40,2.16975897347,0.4629870836878632,37.0,0.2637782733354571,0.2442767792693795,0.2187103044184836,0.2250817602961517,0.311931156015985,0.587098925825,0.489692230352,0.449454131216,0.362951565211,11211,0.4629870836878632,0.2637782733354571,0.47890889134367093,0.5848107347184222,0.449454131216
43,Worse and Worse 3,2.16889197156,0.5038047269750505,28.0,0.7546989487097802,0.2519144611885587,0.2518902657864917,0.2271262717708211,0.2690690012541284,0.535538880563,0.485302273214,0.512575102232,0.474556368128,11211,0.5038047269750505,0.7546989487097802,0.47534887281419325,0.5202478535079731,0.512575102232
44,GrudgerAlternator,2.16247615745,0.5076235679346401,29.0,0.7359031538706594,0.2323484460503022,0.2752751218843378,0.242671817598929,0.2497046144664309,0.297102376854,0.258755050373,0.743545707556,0.739524389374,11211,0.5076235679346401,0.7359031538706594,0.4748247959278859,0.5125688424747172,0.743545707556
45,Random Hunter,2.16247615745,0.5050225622124276,38.0,0.7419560369544441,0.2533177945084502,0.2517047677039773,0.2268520572140607,0.2681253805735116,0.60786634324,0.572889799165,0.43206785472,0.384146086826,11211,0.5050225622124276,0.7419560369544441,0.4751881189108873,0.5244631148001543,0.43206785472
46,Soft Joss: 0.9,2.15900814982,0.5219109528552591,25.0,0.7320802803440586,0.2657421334699029,0.2561688193853561,0.2210814538210589,0.257007593323682,0.742761025533,0.310932272007,0.740737776122,0.3059077929,11211,0.5219109528552591,0.7320802803440586,0.2581577937947889,0.6915840737388581,0.740737776122
47,Hard Go By Majority: 5,2.15710074562,0.4723910299579403,31.0,0.2503982159923542,0.2414176892584512,0.230973340699489,0.2266302660284457,0.300978704013614,0.637440260986,0.448029700657,0.517927147709,0.330490525342,11211,0.4723910299579403,0.2503982159923542,0.420428357709817,0.6184740171287214,0.517927147709
48,ThueMorse,2.15692734524,0.4976187691798968,31.0,0.2599553998088563,0.2305821816994044,0.2670365874804923,0.2409781394542323,0.2614030913658707,0.46136831191,0.462606822167,0.540972901328,0.537460792046,11211,0.4976187691798968,0.2599553998088563,0.4979519171477841,0.5003651878643147,0.540972901328
49,Alternator,2.1544997399,0.5030224089748812,30.0,0.7336731443134756,0.2267391453377477,0.2762832636371334,0.2446840685375088,0.2522935224876099,0.260619541608,0.260625031464,0.740917502768,0.745108270265,11211,0.5030224089748812,0.7336731443134756,0.49009010571539957,0.5081276150541095,0.740917502768
50,Average Copier,2.1525923357,0.5004335009537021,28.0,0.4937878305192736,0.2480190014557566,0.2524144994979455,0.2271141740697875,0.2724523249765103,0.532704957148,0.489002531997,0.514960950751,0.472613794735,11211,0.5004335009537021,0.4937878305192736,0.4757766971862531,0.5195046728066794,0.514960950751
51,Random: 0.5,2.15016473036,0.501119037345603,29.0,0.4944249761070404,0.2349212238034365,0.2661978135421665,0.2353809364427112,0.2635000262116856,0.502623342218,0.500449978465,0.50019247364,0.501787652904,11211,0.501119037345603,0.4944249761070404,0.4985932801380601,0.498884590749209,0.50019247364
52,Soft Go By Majority,2.14895092769,0.523523979659732,25.0,0.7359031538706594,0.2849976409482985,0.2385263387114335,0.2041446723740931,0.2723313479661747,0.639076462999,0.547535778717,0.496801258494,0.407744068721,11211,0.523523979659732,0.7359031538706594,0.4203024216723146,0.5269852979164856,0.496801258494
53,ThueMorseInverse,2.14773712502,0.5039015085833188,29.0,0.7368588722523096,0.2351712429581299,0.2687302656251889,0.2366713578862896,0.2594271335303914,0.455167997476,0.467936128951,0.535704839084,0.542676642039,11211,0.5039015085833188,0.7368588722523096,0.5044355575461051,0.49535186606713116,0.535704839084
54,ALLCorALLD,2.14669672273,0.5004294683866909,32.0,0.5616438356164384,0.2518620378174135,0.2485674305692774,0.2241865304196692,0.2753840011936399,0.740080479917,0.737863725211,0.259868250474,0.259646427357,11211,0.5004294683866909,0.5616438356164384,0.4860668520298207,0.5134828404047136,0.259868250474
55,Soft Go By Majority: 20,2.14444251777,0.5296171884136285,19.0,0.7320802803440586,0.2886753420624968,0.2409418463511316,0.2012250938579972,0.2691577177283744,0.646356258216,0.54417048688,0.511798554602,0.410852119005,11211,0.5296171884136285,0.7320802803440586,0.4089129037478362,0.5261759124415918,0.511798554602
56,Prober 2,2.14062770938,0.5467072074070191,25.0,0.2580439630455559,0.2805739149370314,0.2661332924699876,0.2101088389836318,0.2431839536093491,0.74341546918,0.403983949138,0.739397133841,0.33056532168,11211,0.5467072074070191,0.2580439630455559,0.25830516959521294,0.6310712786816902,0.739397133841
57,Negation,2.13213109069,0.5142047172968897,29.0,0.4912392481682064,0.2306991261427287,0.2835055911541609,0.2401635609179735,0.2456317217851368,0.258723566808,0.741521854191,0.261144196443,0.739754799627,11211,0.5142047172968897,0.4912392481682064,0.7400417908030815,0.2592984331794607,0.261144196443
58,Dynamic Two Tits For Tat,2.1264088781,0.5545949084808917,17.0,0.7304874163746417,0.2858364148866244,0.2687584935942673,0.2049995765804637,0.2404055149386446,0.641975148709,0.491810434477,0.59749535812,0.476600327828,11211,0.5545949084808917,0.7304874163746417,0.37660201025173223,0.5153711287520282,0.59749535812
59,GTFT: 0.33,2.11461765216,0.579907331610083,17.0,0.7413188913666773,0.2983696331573791,0.281537698452704,0.1990958984760929,0.220996769913824,0.740128930357,0.419864066465,0.735829514632,0.415739425074,11211,0.579907331610083,0.7413188913666773,0.2615917839081278,0.5819498039893526,0.735829514632
60,Meta Minority: 173 players,2.11149644529,0.5457877821284696,29.0,0.2551768079006052,0.2448977945891016,0.3008899875393678,0.2299087430085369,0.2243034748629934,0.386076188822,0.739913435425,0.323765531067,0.740691909693,11211,0.5457877821284696,0.2551768079006052,0.6440956050900442,0.25975408807652056,0.323765531067
61,Sneaky Tit For Tat,2.09207560257,0.604989898419637,14.0,0.7486460656259956,0.3096043648505329,0.2953855335691041,0.192595400454067,0.2024147011262959,0.72919280631,0.476054173624,0.722804686119,0.47748966727,11211,0.604989898419637,0.7486460656259956,0.2732570605583928,0.5233621283439941,0.722804686119
62,Cycler CCD,2.08271198197,0.5810001572701134,19.0,0.7323988531379421,0.2810174973082615,0.2999826599618519,0.2048987624051843,0.2141010803247023,0.530190360552,0.541427905255,0.637232321525,0.640106195543,11211,0.5810001572701134,0.7323988531379421,0.42467271535798107,0.41747542721865705,0.637232321525
63,Hopeless,2.08045777701,0.6024614789036257,20.0,0.4899649569926728,0.2835459168242729,0.3189155620793528,0.2079715784677051,0.1895669426286691,0.261479384061,0.74038076092,0.73881684243,0.738523407892,11211,0.6024614789036257,0.4899649569926728,0.5365489147693557,0.26031167732839605,0.73881684243
64,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.06970695336,0.5737213738149294,22.0,0.2660082828926409,0.2935063573418931,0.2802150164730362,0.1904460422371069,0.2358325839479637,0.667553044903,0.644833124316,0.494971910382,0.460088725778,11211,0.5737213738149294,0.2660082828926409,0.4003614732663617,0.43959464715621466,0.494971910382
65,Cycler CCCD,2.04907230796,0.6245317181558264,15.0,0.7594775406180312,0.3093866062319289,0.3151451119238975,0.1878974598860395,0.1875708219581338,0.597437533111,0.606888143942,0.65550305368,0.663200906898,11211,0.6245317181558264,0.7594775406180312,0.38062256459724336,0.37210072328402044,0.65550305368
66,Willing,2.0393618866,0.6506143615841536,10.0,0.4995221408091749,0.3402720369705743,0.3103423246135792,0.1676983317270274,0.1816873066888188,0.739857579784,0.738638292111,0.743008245826,0.259675552387,11211,0.6506143615841536,0.4995221408091749,0.259102277972217,0.4382239223747542,0.743008245826
67,Cycler CCCCCD,2.0308652679,0.6614337388751558,11.0,0.7419560369544441,0.335953157701598,0.3254805811735576,0.1704283795935978,0.1681378815312463,0.649896315765,0.651496887743,0.679202789441,0.681779282971,11211,0.6614337388751558,0.7419560369544441,0.3402402621859227,0.3381882270449922,0.679202789441
68,Cautious QLearner,1.99479798856,0.7154298111548869,7.0,0.7148773494743549,0.3727462991116254,0.3426835120432615,0.1485154104548332,0.1360547783902799,0.715737933709,0.716431080149,0.715623312302,0.71332448559,11211,0.7154298111548869,0.7148773494743549,0.2842947236778656,0.2844517968690267,0.715623312302
69,Worse and Worse,1.99185018207,0.7199019279702881,7.0,0.7346288626951258,0.3760771994628621,0.343824728507426,0.146366052237873,0.1337320197918388,0.72087145731,0.718849081637,0.71937343409,0.716571171741,11211,0.7199019279702881,0.7346288626951258,0.27954822414661423,0.2817888100740496,0.71937343409
70,Arrogant QLearner,1.99011617826,0.7157322536807256,6.0,0.7075501752150366,0.3722946516063731,0.3434376020743523,0.1468862533823156,0.1373814929369588,0.71565487534,0.717427438437,0.712371076374,0.715284951881,11211,0.7157322536807256,0.7075501752150366,0.2852741744812506,0.2831847211147202,0.712371076374
71,Hesitant QLearner,1.98838217444,0.7153007690105291,7.0,0.7027715833067856,0.3709074485545264,0.3443933204560025,0.1480597303825696,0.1366395006069012,0.716389151995,0.716267042903,0.715344257823,0.713456955864,11211,0.7153007690105291,0.7027715833067856,0.28390895307920044,0.28453117475046996,0.715344257823
72,Opposite Grudger,1.97832495231,0.7289429432093588,6.0,0.2503982159923542,0.3783515672571689,0.3505913759521898,0.1418576423193712,0.1291994144712699,0.74109579424,0.73601748121,0.736811490808,0.713047876797,11211,0.7289429432093588,0.2503982159923542,0.26007250722920894,0.2701678385169107,0.736811490808
73,Alternator Hunter,1.97693774926,0.7259427133530392,6.0,0.7435489009238611,0.3786499772159964,0.3472927361370428,0.1413938971130852,0.1326633895338755,0.735446721703,0.733144281363,0.709011916613,0.699708634057,11211,0.7259427133530392,0.7435489009238611,0.2717405951669892,0.2760975765186399,0.709011916613
